file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.24:51161->172.19.0.8:443,20,172.19.0.24,51161,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.009284521404065584,2.288818359375e-05,0.07386612892150879,0.019682489123337372,0.00038740037809029403,0.035110187530517575,3.0040740966796875e-05,0.10808300971984863,0.03973823652800231,0.001579127442355457,0.010942385746882511,2.288818359375e-05,0.07668709754943848,0.02566094354998077,0.0006584840238752997,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.1764059066772461
normal_traffic_recording_6.pcap,172.19.0.34:51543->172.19.0.8:443,20,172.19.0.34,51543,172.19.0.8,443,20,7,13,16612,2543,14069,830.6,68,1399,538.4120540998316,289887.54,0.6482206285815454,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.2307692307693,68,1294,406.67245444841797,165382.4852071006,0.3757724008692468,0.008541107177734375,0.0,0.1107180118560791,0.024757245828867267,0.0006129212210309657,0.026965022087097168,0.0,0.1107180118560791,0.03865625988080058,0.001494306427971992,0.012753744920094809,1.811981201171875e-05,0.13143420219421387,0.03625068896986276,0.0013141124507897296,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.16228103637695312
normal_traffic_recording_6.pcap,172.19.0.21:36725->172.19.0.8:443,20,172.19.0.21,36725,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.03750584000035336,0.0,0.6567070484161377,0.1460922381840301,0.021342942057619385,0.14239201545715333,0.0,0.6753091812133789,0.2665722198515195,0.07106074839656687,0.053390906407282904,2.6941299438476562e-05,0.6596078872680664,0.17523359112168904,0.0307068114574033,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.7126109600067139
normal_traffic_recording_6.pcap,172.19.0.37:57778->172.19.0.8:443,20,172.19.0.37,57778,172.19.0.8,443,20,6,14,18226,2323,15903,911.3,68,1399,534.971036599179,286194.01000000007,0.587041629100383,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.9285714285713,68,1294,386.22651834045234,149170.92346938778,0.34000951120960404,0.00610326465807463,9.5367431640625e-07,0.06761503219604492,0.015493423838500811,0.00024004618223942524,0.023061800003051757,9.5367431640625e-07,0.06761503219604492,0.02406050113649558,0.0005789077149393051,0.007882154904879056,2.09808349609375e-05,0.08770394325256348,0.023352997857073562,0.0005453625089124824,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.11596202850341797
normal_traffic_recording_6.pcap,172.19.0.20:55711->172.19.0.8:443,20,172.19.0.20,55711,172.19.0.8,443,20,4,16,19278,839,18439,963.9,68,1294,505.6507589235875,255682.69,0.5245884001697142,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0012144289518657484,1.9788742065429688e-05,0.013022899627685547,0.00306312409540911,9.382729223875877e-06,0.0067310333251953125,4.410743713378906e-05,0.013022899627685547,0.005305928491696538,2.8152877158997096e-05,0.0011820634206136068,1.9788742065429688e-05,0.016962051391601562,0.004217704439627715,1.7789030740055343e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.7219280948873623,1.5567796494470396,0.02307415008544922
normal_traffic_recording_6.pcap,172.19.0.35:57627->172.19.0.8:443,20,172.19.0.35,57627,172.19.0.8,443,20,7,13,16614,2543,14071,830.7,68,1399,538.2813483671898,289746.80999999994,0.6479852514351628,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.3846153846155,68,1294,406.3108962096614,165088.54437869822,0.37538495136988115,0.016632694947092158,2.5033950805664062e-05,0.26253795623779297,0.05825271153818651,0.0033933784015511676,0.05256366729736328,0.0002999305725097656,0.26253795623779297,0.0944336539253135,0.008917714993685877,0.0254744291305542,2.5033950805664062e-05,0.2828989028930664,0.07785546837974815,0.006061473956629963,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.316021203994751
normal_traffic_recording_6.pcap,172.19.0.22:51837->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,51837,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0016759571276212994,1.1920928955078125e-06,0.02954387664794922,0.0065802219214585,4.3299320535642984e-05,0.0018731285544002756,2.193450927734375e-05,0.031332969665527344,0.007364965849558905,5.424272196516892e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.03184318542480469
normal_traffic_recording_6.pcap,172.19.0.33:57020->172.19.0.8:443,20,172.19.0.33,57020,172.19.0.8,443,20,10,10,24171,13990,10181,1208.55,363,1399,351.95560444465156,123872.74750000001,0.2912213846714257,1399.0,1399,1399,0.0,0.0,0.0,1018.1,363,1292,418.5726818606298,175203.09,0.41113120701368217,0.07598841817755449,0.0,0.5286219120025635,0.15641679751862334,0.024466214545982013,0.11026064554850261,0.0,0.5286219120025635,0.17063020652580366,0.02911466737903841,8.289019266764323e-05,2.09808349609375e-05,0.00032901763916015625,9.883363184604202e-05,9.768086783878971e-09,9,11,0.45,0.55,0,0.0,1.0,9,11,0,0,0,0.55,0.0,0.0,0.45,0.0,1.0,1.5783898247235197,1.4437799453735352
normal_traffic_recording_6.pcap,172.19.0.23:37830->172.19.0.8:443,20,172.19.0.23,37830,172.19.0.8,443,20,16,4,7820,4838,2982,391.0,68,1399,400.53601585874895,160429.1,1.0243887873625293,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.008242832986932052,9.5367431640625e-07,0.10363197326660156,0.022988602843454272,0.0005284758606940738,0.010440921783447266,9.5367431640625e-07,0.10363197326660156,0.0258221490573059,0.0006667833819377239,0.006129026412963867,2.002716064453125e-05,0.018340110778808594,0.008634541022106578,7.45552986624413e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,3.203701696057348,0.15661382675170898
normal_traffic_recording_6.pcap,172.19.0.19:45233->172.19.0.8:443,20,172.19.0.19,45233,172.19.0.8,443,20,7,13,16659,2588,14071,832.95,68,1399,536.2040166764884,287514.74749999994,0.6437409408445746,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.3846153846155,68,1294,406.38851029744325,165151.62130177516,0.37545665793950406,0.008869321722733347,2.5987625122070312e-05,0.11607098579406738,0.02586529663471038,0.0006690135700015602,0.027970155080159504,6.604194641113281e-05,0.11607098579406738,0.04024169050141407,0.0016193936544115991,0.012717505296071371,2.5987625122070312e-05,0.13418197631835938,0.036945096793141896,0.0013649401770546238,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1685171127319336
normal_traffic_recording_6.pcap,172.19.0.22:60936->172.19.0.8:443,20,172.19.0.22,60936,172.19.0.8,443,20,15,5,26489,20985,5504,1324.45,328,1399,232.37759681174086,53999.34749999999,0.1754521475418029,1399.0,1399,1399,0.0,0.0,0.0,1100.8,328,1294,386.40000000000003,149304.96000000002,0.3510174418604652,0.09288841799685829,0.0,0.7684509754180908,0.189214473103769,0.03580211683193692,0.10906449386051723,0.0,0.7684509754180908,0.21064575500730612,0.044371634102598034,9.97781753540039e-05,2.7179718017578125e-05,0.00029087066650390625,0.0001107106498084399,1.2256847981007013e-08,0,20,0.0,1.0,0,0.0,1.0,0,15,5,0,0,0.75,0.25,0.0,0.0,0.0,0.8112781244591328,0.9917601481809735,1.7648799419403076
normal_traffic_recording_6.pcap,172.19.0.32:43976->172.19.0.8:443,20,172.19.0.32,43976,172.19.0.8,443,20,8,12,14268,2719,11549,713.4,66,1399,553.4948418910514,306356.54,0.7758548386473947,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,962.4166666666666,66,1294,493.6772660914775,243717.2430555555,0.5129558570523621,0.007807581048262746,0.0,0.0968630313873291,0.02170941016475901,0.0004712984897017418,0.02113614763532366,0.0,0.0968630313873291,0.03201893228915557,0.0010252120249375292,0.012104814702814276,2.6226043701171875e-05,0.1177070140838623,0.03357605008243856,0.0011273511391384225,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6219280948873624,0.1483440399169922
normal_traffic_recording_6.pcap,172.19.0.33:59801->172.19.0.8:443,20,172.19.0.33,59801,172.19.0.8,443,20,4,16,21773,2063,19710,1088.65,131,1399,424.25290511674757,179990.52750000003,0.38970551152045885,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.06267131002325761,1.811981201171875e-05,1.1818900108337402,0.26380528590039515,0.06959322886898922,0.395658016204834,3.314018249511719e-05,1.1867029666900635,0.5593532549603182,0.31287606383470273,0.0005909919738769532,1.811981201171875e-05,0.008311033248901367,0.002063282411996238,4.257134311653013e-06,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,1.1907548904418945
normal_traffic_recording_6.pcap,172.19.0.20:38261->172.19.0.8:443,20,172.19.0.20,38261,172.19.0.8,443,20,8,12,15494,2719,12775,774.7,68,1399,546.2429953784305,298381.41000000003,0.7051026144035503,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.0074042646508467825,0.0,0.08688688278198242,0.019594270945454927,0.0003839354538838991,0.020097289766584123,0.0,0.08688688278198242,0.028736876136558117,0.0008258080500878833,0.011926716024225409,3.2901763916015625e-05,0.1080019474029541,0.03106432894584685,0.0009649925328557785,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.4954618442383216,0.14068102836608887
normal_traffic_recording_6.pcap,172.19.0.32:40636->172.19.0.8:443,20,172.19.0.32,40636,172.19.0.8,443,20,3,17,20473,716,19757,1023.65,68,1294,469.9318328225914,220835.9275,0.45907471579406184,238.66666666666666,142,432,136.7073110293992,18688.88888888889,0.5727959959332368,1162.1764705882354,68,1294,358.57827684180387,128578.38062283736,0.30854029996004784,0.0007312674271432977,0.0,0.009346961975097656,0.0021120363259636643,4.460697442190095e-06,0.005988955497741699,0.0,0.011977910995483398,0.005988955497741699,3.5867587953930524e-05,0.0007279366254806519,2.4080276489257812e-05,0.01090097427368164,0.002627218395506725,6.902276497688931e-06,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.013894081115722656
normal_traffic_recording_6.pcap,172.19.0.24:36762->172.19.0.8:443,20,172.19.0.24,36762,172.19.0.8,443,20,8,12,16401,7399,9002,820.05,68,1399,582.2091956504981,338967.5475,0.7099679234808831,924.875,131,1399,612.1009797206667,374667.609375,0.6618202240526198,750.1666666666666,68,1294,550.4164837244207,302958.3055555555,0.733725594833709,0.05659473569769608,0.0,0.6004860401153564,0.14583582846920368,0.021268088865298997,0.1535931314740862,0.0,0.6004860401153564,0.2105529518212837,0.04433254552065581,0.005882544951005416,1.0013580322265625e-05,0.06011605262756348,0.01717395228781911,0.0002949446371842873,3,17,0.15,0.85,0,0.0,1.0,3,7,10,0,0,0.35,0.5,0.0,0.15,0.0,0.9709505944546686,2.5282129458410014,1.0752999782562256
normal_traffic_recording_6.pcap,172.19.0.25:46096->172.19.0.8:443,20,172.19.0.25,46096,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.00844925328304893,0.0,0.10254192352294922,0.02308082148576533,0.0005327243204577665,0.026696642239888508,0.0,0.10254192352294922,0.03585715462966888,0.0012857355381359844,0.012200236320495605,2.6941299438476562e-05,0.12349295616149902,0.03411201441035223,0.001163629527132078,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1605358123779297
normal_traffic_recording_6.pcap,172.19.0.18:40529->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,40529,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0011069523660760176,0.0,0.018435001373291016,0.0041053417407867785,1.6853830808646217e-05,0.001237182056202608,2.9087066650390625e-05,0.020338773727416992,0.004775401886881966,2.2804463181235842e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.021032094955444336
normal_traffic_recording_6.pcap,172.19.0.36:49074->172.19.0.8:443,20,172.19.0.36,49074,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.0049762725830078125,0.0,0.04466986656188965,0.010936006152125446,0.0001195962305593256,0.018774795532226562,0.0,0.04466986656188965,0.015215783217109268,0.0002315200589100641,0.006530468280498798,1.9073486328125e-05,0.06771492958068848,0.01821443292301216,0.00033176556670690924,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.09454917907714844
normal_traffic_recording_6.pcap,172.19.0.22:35667->172.19.0.8:443,20,172.19.0.22,35667,172.19.0.8,443,20,8,12,15564,2788,12776,778.2,68,1399,541.8970012834542,293652.36,0.6963466991563276,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.030057944749530992,0.0,0.5208258628845215,0.11581800762152684,0.013413810889420051,0.08154058456420898,0.0,0.5208258628845215,0.17955689684747977,0.032240679205496496,0.050882729617032135,2.09808349609375e-05,0.5458719730377197,0.15657595414164518,0.02451602941536658,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6577174691301484,0.5711009502410889
normal_traffic_recording_6.pcap,172.19.0.30:45722->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,45722,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0013561625229684931,0.0,0.023224830627441406,0.005170936056534028,2.673857970076368e-05,0.0015157110550824333,2.9087066650390625e-05,0.025110960006713867,0.0058988133602669935,3.4795999059264375e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.025767087936401367
normal_traffic_recording_6.pcap,172.19.0.31:43246->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,43246,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000909893136275442,0.0,0.01472616195678711,0.003283322148003399,1.0780204327569653e-05,0.0010804980993270874,2.4080276489257812e-05,0.01663994789123535,0.004017469955963577,1.614006484706998e-05,0.0011229515075683594,0.0,0.0022459030151367188,0.0011229515075683594,1.261020088350051e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.0172879695892334
normal_traffic_recording_6.pcap,172.19.0.22:44703->172.19.0.8:443,20,172.19.0.22,44703,172.19.0.8,443,20,8,12,13536,2606,10930,676.8,68,1399,572.5342435173637,327795.46,0.8459430312017786,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,910.8333333333334,68,1294,543.2882650020051,295162.138888889,0.5964738499564557,0.03654689537851434,0.0,0.45392489433288574,0.10371738310863785,0.010757295558903954,0.09913056237357003,0.0,0.4717848300933838,0.1595874788761264,0.025468163414038087,0.061508742245760833,1.811981201171875e-05,0.4576890468597412,0.13291368280001548,0.017666047075463133,11,9,0.55,0.45,0,0.0,1.0,11,1,8,0,0,0.05,0.4,0.0,0.55,0.0,0.9709505944546686,2.5464393446710156,0.6943910121917725
normal_traffic_recording_6.pcap,172.19.0.18:57528->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,57528,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.001169418033800627,9.5367431640625e-07,0.019624948501586914,0.004372371964844403,1.9117636598957305e-05,0.0013069966260124655,2.288818359375e-05,0.02164006233215332,0.0050832776395692515,2.583971156094474e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.022218942642211914
normal_traffic_recording_6.pcap,172.19.0.22:38463->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,38463,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0010813662880345394,9.5367431640625e-07,0.018140077590942383,0.004040461226440948,1.6325326922372688e-05,0.0012085858513327205,2.193450927734375e-05,0.019961118698120117,0.004688148317743269,2.197873464915904e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.02054595947265625
normal_traffic_recording_6.pcap,172.19.0.33:60485->172.19.0.8:443,20,172.19.0.33,60485,172.19.0.8,443,20,7,13,16609,2543,14066,830.45,68,1399,538.5130894416587,289996.3475,0.6484593767736272,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.0,68,1294,407.020883985085,165666.0,0.37617456930229665,0.008378367674978156,0.0,0.11421489715576172,0.025481162023807475,0.0006492896180835282,0.02641948064168294,0.0,0.11421489715576172,0.04016591548475675,0.001613300766728622,0.012420515219370524,3.0994415283203125e-05,0.13511395454406738,0.037171571928018815,0.0013817257595998766,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.15918898582458496
normal_traffic_recording_6.pcap,172.19.0.26:44158->172.19.0.8:443,20,172.19.0.26,44158,172.19.0.8,443,20,7,13,16613,2543,14070,830.65,68,1399,538.327528090474,289796.52749999997,0.6480798508282357,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.3076923076924,68,1294,406.4526435875279,165203.75147929,0.37554259890816366,0.01033388940911544,1.5974044799804688e-05,0.15301895141601562,0.0340012471408834,0.0011560848071354316,0.03266982237497965,4.506111145019531e-05,0.15301895141601562,0.05435342536835278,0.002954294849273096,0.015471994876861572,1.5974044799804688e-05,0.17330098152160645,0.04769789103355341,0.0022750888090487345,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.19634389877319336
normal_traffic_recording_6.pcap,172.19.0.30:36314->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,36314,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007056311557167455,0.0,0.011616945266723633,0.002588165653768928,6.698601451349141e-06,0.0007886465858010685,2.4080276489257812e-05,0.012946128845214844,0.003039374414478514,9.237796831386611e-06,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.013406991958618164
