file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.19:60247->172.19.0.8:443,20,172.19.0.19,60247,172.19.0.8,443,20,3,17,20513,726,19787,1025.65,68,1294,467.04852799254166,218134.32749999998,0.4553683303198378,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1163.9411764705883,68,1294,354.404964543012,125602.87889273358,0.30448700648057836,0.0009730991564298931,0.0,0.014178991317749023,0.003159835452006427,9.984560083756659e-06,0.008264422416687012,0.0,0.016528844833374023,0.008264422416687012,6.830067788143879e-05,0.0010301172733306885,2.7894973754882812e-05,0.015778064727783203,0.00380820093623355,1.4502394370730087e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.01848888397216797
normal_traffic_recording_8.pcap,172.19.0.20:50462->172.19.0.8:443,20,172.19.0.20,50462,172.19.0.8,443,20,4,16,19330,852,18478,966.5,68,1294,502.3895400981195,252395.25,0.5198029385391821,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0010409982580887643,1.1920928955078125e-06,0.016496896743774414,0.003669012099128938,1.3461649783554534e-05,0.006571610768636067,1.1920928955078125e-06,0.017378807067871094,0.007700999460149378,5.9305392685221005e-05,0.0013134002685546875,2.7179718017578125e-05,0.018455028533935547,0.00458324530126764,2.1006137491591895e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.7219280948873623,1.5567796494470396,0.019778966903686523
normal_traffic_recording_8.pcap,172.19.0.32:33680->172.19.0.8:443,20,172.19.0.32,33680,172.19.0.8,443,20,3,17,20493,721,19772,1024.65,68,1294,468.4801249786377,219473.62750000003,0.4572099009209366,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0017886287287661904,0.0,0.027189016342163086,0.006077976706669733,3.694180084681985e-05,0.016028523445129395,0.0,0.03205704689025879,0.016028523445129395,0.0002569135638310627,0.0018385052680969238,1.9073486328125e-05,0.028775930404663086,0.006955326904468183,4.8376572348018954e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.03398394584655762
normal_traffic_recording_8.pcap,172.19.0.36:59992->172.19.0.8:443,20,172.19.0.36,59992,172.19.0.8,443,20,6,14,18230,2322,15908,911.5,68,1399,534.7479312722958,285955.35,0.5866680540562762,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1136.2857142857142,68,1294,385.4799288033089,148594.7755102041,0.3392455999023337,0.007318521800794099,0.0,0.09382414817810059,0.021342581150195612,0.000455505770152685,0.027706193923950195,0.0,0.10339999198913574,0.039079564041487665,0.0015272123256727355,0.009964851232675405,2.384185791015625e-05,0.09895896911621094,0.0269142582140975,0.0007243772952151147,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.1390519142150879
normal_traffic_recording_8.pcap,172.19.0.24:34355->172.19.0.8:443,20,172.19.0.24,34355,172.19.0.8,443,20,6,14,18236,2323,15913,911.8,68,1399,534.4290972617416,285614.46,0.5861253534346804,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1136.642857142857,68,1294,384.7362003731271,148021.943877551,0.3384846858055539,0.006308053669176604,0.0,0.06927180290222168,0.015816688504854442,0.00025016763525959464,0.02382216453552246,0.0,0.06927180290222168,0.02433190483957849,0.0005920415931223033,0.008440384498009315,2.3126602172851562e-05,0.08904409408569336,0.023876257847973804,0.0005700756888229306,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.11985301971435547
normal_traffic_recording_8.pcap,172.19.0.22:50644->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,50644,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.00182367625989412,9.5367431640625e-07,0.03278613090515137,0.007303932076733622,5.334742378153832e-05,0.0020382264081169575,2.4080276489257812e-05,0.03414511680603027,0.008026724814289178,6.442831124432564e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.03464984893798828
normal_traffic_recording_8.pcap,172.19.0.23:46563->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,46563,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0010465697238319798,9.5367431640625e-07,0.017796993255615234,0.003962350005339037,1.5700217564810266e-05,0.0011696955736945657,2.5033950805664062e-05,0.019334793090820312,0.004541282247514416,2.062324445158958e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.019884824752807617
normal_traffic_recording_8.pcap,172.19.0.19:56084->172.19.0.8:443,20,172.19.0.19,56084,172.19.0.8,443,20,3,17,20441,708,19733,1022.05,68,1294,472.29593212307054,223063.44750000007,0.4621064841476156,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.000923056351511102,3.1948089599609375e-05,0.012387990951538086,0.002782528747260806,7.742466229332791e-06,0.007696986198425293,4.38690185546875e-05,0.015350103378295898,0.0076531171798706055,5.857020256883061e-05,0.0009316951036453247,3.1948089599609375e-05,0.01411890983581543,0.003405124211027906,1.159487089252842e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.017538070678710938
normal_traffic_recording_8.pcap,172.19.0.20:41254->172.19.0.8:443,20,172.19.0.20,41254,172.19.0.8,443,20,3,17,20441,708,19733,1022.05,68,1294,472.29593212307054,223063.44750000007,0.4621064841476156,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0009934776707699424,0.0,0.015107154846191406,0.0033576328599296697,1.1273698422079492e-05,0.008467555046081543,0.0,0.016935110092163086,0.008467555046081543,7.1699488458421e-05,0.0010826289653778076,2.47955322265625e-05,0.016610145568847656,0.004009338591742134,1.60747959432328e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.018876075744628906
normal_traffic_recording_8.pcap,172.19.0.32:55197->172.19.0.8:443,20,172.19.0.32,55197,172.19.0.8,443,20,3,17,20441,708,19733,1022.05,68,1294,472.29593212307054,223063.44750000007,0.4621064841476156,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.001346362264532792,9.5367431640625e-07,0.01990985870361328,0.00443973708724232,1.9711265403834924e-05,0.0116349458694458,9.5367431640625e-07,0.023268938064575195,0.011633992195129395,0.00013534977439633167,0.001409873366355896,3.409385681152344e-05,0.02173900604248047,0.005249124504633363,2.7553308065142446e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.025580883026123047
normal_traffic_recording_8.pcap,172.19.0.33:60537->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,60537,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.001657473413567794,0.0,0.029297828674316406,0.006524444368376783,4.2568374316043516e-05,0.0018524702857522404,2.288818359375e-05,0.030913829803466797,0.007265344491842195,5.278523058514173e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.031491994857788086
normal_traffic_recording_8.pcap,172.19.0.35:54928->172.19.0.8:443,20,172.19.0.8,443,172.19.0.35,54928,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007131099700927734,8.821487426757812e-06,0.011399030685424805,0.0025412505782124724,6.4579545012652245e-06,0.0008468180894851685,2.5987625122070312e-05,0.012983083724975586,0.003133578745043995,9.8193157513915e-06,0.0010025501251220703,3.409385681152344e-05,0.001971006393432617,0.0009684562683105469,9.3790754362999e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.013549089431762695
normal_traffic_recording_8.pcap,172.19.0.31:38102->172.19.0.8:443,20,172.19.0.31,38102,172.19.0.8,443,20,16,4,7820,4838,2982,391.0,68,1399,400.53601585874895,160429.1,1.0243887873625293,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010262890865928248,3.2901763916015625e-05,0.13742804527282715,0.030592343105205123,0.0009358914566665915,0.012999661763509114,5.4836273193359375e-05,0.13742804527282715,0.034283721146992414,0.001175373535684735,0.004693349202473958,3.2901763916015625e-05,0.014011144638061523,0.006588676459716159,4.3410657490817866e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,3.203701696057348,0.19499492645263672
normal_traffic_recording_8.pcap,172.19.0.22:54518->172.19.0.8:443,20,172.19.0.22,54518,172.19.0.8,443,20,4,16,21773,2063,19710,1088.65,131,1399,424.25290511674757,179990.52750000003,0.38970551152045885,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0019206247831645765,9.5367431640625e-07,0.022644996643066406,0.005392228407122696,2.9076127194580966e-05,0.01110529899597168,9.5367431640625e-07,0.03280997276306152,0.01534890127999889,0.00023558877050315155,0.0017584005991617838,2.3126602172851562e-05,0.02582097053527832,0.006430997027319778,4.135772276539583e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.03649187088012695
normal_traffic_recording_8.pcap,172.19.0.18:33451->172.19.0.8:443,20,172.19.0.18,33451,172.19.0.8,443,20,7,13,16607,2543,14064,830.35,68,1399,538.6063752871851,290096.8275,0.6486498166883664,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.8461538461538,68,1294,407.3057528827219,165897.97633136093,0.37649138136201543,0.008138518584401984,1.811981201171875e-05,0.10455608367919922,0.023516618659031683,0.000553031353154317,0.025720834732055664,0.0002989768981933594,0.10455608367919922,0.03656296409330291,0.0013368503432881578,0.01138665278752645,1.9073486328125e-05,0.12639307975769043,0.03478037880474641,0.001209674749801653,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1546318531036377
normal_traffic_recording_8.pcap,172.19.0.30:57571->172.19.0.8:443,20,172.19.0.30,57571,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.008925990054481909,0.0,0.11172318458557129,0.025035778789185392,0.0006267902195810252,0.028194983800252277,0.0,0.11172318458557129,0.03892687045643824,0.0015153012435323238,0.013138910134633383,2.9087066650390625e-05,0.1330549716949463,0.036756431492129045,0.0013510352560355758,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.16959381103515625
normal_traffic_recording_8.pcap,172.19.0.23:57543->172.19.0.8:443,20,172.19.0.23,57543,172.19.0.8,443,20,6,14,19829,4861,14968,991.45,96,1399,500.3352351174161,250335.34750000006,0.5046499925537506,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1069.142857142857,96,1294,431.06427381918974,185816.40816326538,0.4031867873776494,0.001937690534089741,9.5367431640625e-07,0.015244007110595703,0.004235247407228991,1.793732060043989e-05,0.00686941146850586,9.5367431640625e-07,0.027347087860107422,0.010567545357178864,0.00011167301487603255,0.0014367837172288161,2.5987625122070312e-05,0.017701148986816406,0.00469655623037763,2.2057640425098938e-05,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.8812908992306927,2.0814963295286755,0.03681612014770508
normal_traffic_recording_8.pcap,172.19.0.33:51973->172.19.0.8:443,20,172.19.0.33,51973,172.19.0.8,443,20,8,12,17173,2631,14542,858.65,131,1399,545.9391243536224,298049.5275,0.6358110107187125,328.875,131,1399,412.7337027370069,170349.109375,1.2549865533622406,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.01066379798086066,0.0,0.08840608596801758,0.022475778931756146,0.0005051606385891735,0.02336301122392927,0.0,0.08840608596801758,0.03137047134667891,0.0009841064725128028,0.017103910446166992,2.002716064453125e-05,0.18785905838012695,0.05399751915081865,0.0029157320744430267,11,9,0.55,0.45,0,0.0,1.0,11,1,8,0,0,0.05,0.4,0.0,0.55,0.0,0.9709505944546686,1.8387586809150083,0.20261216163635254
normal_traffic_recording_8.pcap,172.19.0.37:33650->172.19.0.8:443,20,172.19.0.37,33650,172.19.0.8,443,20,4,16,21764,2054,19710,1088.2,131,1399,424.99677645836323,180622.25999999998,0.3905502448615725,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.001542580755133378,0.0,0.016798019409179688,0.004152084902400678,1.7239809036743644e-05,0.009009997049967447,0.0,0.026168107986450195,0.01213771776538866,0.00014732419255223148,0.0013349374135335286,2.7894973754882812e-05,0.019563913345336914,0.0048719022908332455,2.3735431931426222e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.02930903434753418
normal_traffic_recording_8.pcap,172.19.0.27:56525->172.19.0.8:443,20,172.19.0.27,56525,172.19.0.8,443,20,8,12,16280,5120,11160,814.0,68,1399,567.5855001671554,322153.3,0.6972794842348347,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,930.0,68,1294,518.2013765580584,268532.6666666667,0.5572057812452241,0.03326399702774851,0.0,0.3844301700592041,0.0897119152011682,0.008048227729061594,0.09022784233093262,0.0,0.45973706245422363,0.15830078876513567,0.025059139723664105,0.05066780610518022,2.09808349609375e-05,0.3854050636291504,0.1139853252994844,0.012992654383629277,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.9709505944546686,2.546439344671015,0.6320159435272217
normal_traffic_recording_8.pcap,172.19.0.19:44780->172.19.0.8:443,20,172.19.0.19,44780,172.19.0.8,443,20,7,13,16660,2588,14072,833.0,68,1399,536.1192964257116,287423.9,0.6436005959492336,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.4615384615386,68,1294,406.1692741825024,164973.47928994085,0.3752274420389803,0.008185098045750669,2.4080276489257812e-05,0.1106259822845459,0.024600558155118576,0.000605187461543371,0.02584664026896159,0.00041604042053222656,0.1106259822845459,0.03855090255195514,0.0014861720875703414,0.011703153451283773,2.5987625122070312e-05,0.12498211860656738,0.03439885248000126,0.0011832810519408889,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1555168628692627
normal_traffic_recording_8.pcap,172.19.0.32:59157->172.19.0.8:443,20,172.19.0.32,59157,172.19.0.8,443,20,7,13,16655,2588,14067,832.75,68,1399,536.3525776017116,287674.0875,0.6440739448834724,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.008220735349153218,2.6941299438476562e-05,0.1127920150756836,0.025188721144584543,0.0006344716728996404,0.025953173637390137,4.100799560546875e-05,0.1127920150756836,0.03961201033080108,0.0015691113624474913,0.011854588985443115,2.6941299438476562e-05,0.13264799118041992,0.0365054378200108,0.0013326469904306748,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.15619397163391113
normal_traffic_recording_8.pcap,172.19.0.22:60873->172.19.0.8:443,20,172.19.0.22,60873,172.19.0.8,443,20,8,12,14219,2674,11545,710.95,66,1399,555.1980254828002,308244.84750000003,0.7809241514632536,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,962.0833333333334,66,1294,494.10532924558595,244140.0763888889,0.5135785145904748,0.01920410206443385,1.4066696166992188e-05,0.31904006004333496,0.07084168679394495,0.005018544587811395,0.05207569258553641,3.0040740966796875e-05,0.31904006004333496,0.1092042355517703,0.011925565062446535,0.0321670879017223,1.4066696166992188e-05,0.33917808532714844,0.097124783623696,0.009433223593949767,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6219280948873624,0.36487793922424316
normal_traffic_recording_8.pcap,172.19.0.20:56469->172.19.0.8:443,20,172.19.0.20,56469,172.19.0.8,443,20,7,13,16664,2588,14076,833.2,68,1399,535.93419372158,287225.45999999996,0.6432239482976235,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.7692307692307,68,1294,405.60404220527,164514.63905325442,0.374598788623793,0.008607839283190276,0.0,0.11348819732666016,0.025286840529334706,0.0006394243039560043,0.027203480402628582,0.0,0.11348819732666016,0.03946475512464339,0.0015574668970480664,0.01252750555674235,2.4080276489257812e-05,0.13273096084594727,0.03654688131252203,0.0013356745336715722,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.16354894638061523
normal_traffic_recording_8.pcap,172.19.0.22:55567->172.19.0.8:443,20,172.19.0.22,55567,172.19.0.8,443,20,8,12,16291,5121,11170,814.55,68,1399,567.1198704859495,321624.94750000007,0.6962370271756793,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,930.8333333333334,68,1294,517.2325127273248,267529.4722222222,0.5556660835029451,0.028254785035785875,0.0,0.3391880989074707,0.07776187609052097,0.006046909373117537,0.07662197521754674,0.0,0.45047998428344727,0.15331438887879437,0.023505301837278187,0.038690718737515534,2.002716064453125e-05,0.33962297439575195,0.09656017932232455,0.009323868230759473,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.9709505944546686,2.546439344671015,0.5368409156799316
normal_traffic_recording_8.pcap,172.19.0.23:56071->172.19.0.8:443,20,172.19.0.23,56071,172.19.0.8,443,20,9,11,13173,2919,10254,658.65,66,1399,547.2162529567264,299445.6275,0.8308149289557829,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,932.1818181818181,66,1294,505.4007983196591,255429.96694214875,0.5421697660928663,0.008849470238936575,0.0,0.1137089729309082,0.025152994226489048,0.0006326731185577915,0.02101263403892517,0.0,0.1137089729309082,0.035653298765517275,0.0012711577128632356,0.015642285346984863,2.2172927856445312e-05,0.12359499931335449,0.03666201522291076,0.0013441033602049402,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9927744539878083,2.8393538721672007,0.16813993453979492
normal_traffic_recording_8.pcap,172.19.0.33:58776->172.19.0.8:443,20,172.19.0.33,58776,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.00969552993774414,1.2874603271484375e-05,0.13176202774047852,0.02935415489336318,0.0008616664095035574,0.03063686688741048,6.389617919921875e-05,0.13176202774047852,0.04628655345671787,0.0021424450309016014,0.014505823453267416,3.0994415283203125e-05,0.15251684188842773,0.04201132368161625,0.0017649513174815307,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.18421506881713867
