file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:58696->172.19.0.8:443,20,27,172.16.0.39,58696,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.21287347141065097,0.0,1.6004719734191895,0.39253170038529184,0.1540811358073685,0.2696397304534912,0.0,1.6004719734191895,0.42410762072128433,0.17986727395386878,0.001058022181193034,9.393692016601562e-05,0.002424955368041992,0.0009933534414929433,9.867510597258742e-07,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,4.044595956802368
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:33778->172.19.0.8:443,20,27,172.16.0.37,33778,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.2327417502369,343668.82749999996,0.8281878106240543,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.21814242162202535,0.0,1.6006081104278564,0.39451582408998026,0.15564273545739626,0.27631373405456544,0.0,1.6006081104278564,0.4255919081029212,0.18112847224268533,0.008240699768066406,0.00010991096496582031,0.024497032165527344,0.01149496307491843,0.00013213417609373815,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,4.1447060108184814
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:44393->172.19.0.8:443,20,27,172.16.0.33,44393,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.2184452634108694,0.0,1.600445032119751,0.39635359821695965,0.1570961748195311,0.2766973336537679,0.0,1.600445032119751,0.4276709168122674,0.18290241308704533,0.000881354014078776,9.202957153320312e-05,0.0024459362030029297,0.0011063415799861228,1.2239916916061904e-06,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,4.1504600048065186
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:54966->172.19.0.8:443,20,41,172.16.0.42,54966,172.19.0.8,443,20,16,4,15423,10247,5176,771.15,94,1394,588.5496814203539,346390.72750000004,0.7632103759584438,640.4375,94,1394,589.5418739103695,347559.62109375,0.9205299094921355,1294.0,1294,1294,0.0,0.0,0.0,0.14971315233330978,0.0,0.8009669780731201,0.22523435206495454,0.050730513350119896,0.1896366596221924,0.0,0.8009669780731201,0.2381117996497992,0.056697229132466116,0.0012506643931070964,0.00011801719665527344,0.0027070045471191406,0.0010814486344085082,1.1695311488640273e-06,1,19,0.05,0.95,0,0.0,1.0,6,13,1,0,0,0.3,0.65,0.0,0.05,0.0,0.7219280948873623,1.7854752972273342,2.8445498943328857
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:34434->172.19.0.8:443,20,39,172.16.0.47,34434,172.19.0.8,443,20,16,4,15338,10162,5176,766.9,83,1394,593.3133152053812,352020.69,0.7736514737324047,635.125,83,1394,594.3085136315985,353202.609375,0.9357347193569747,1294.0,1294,1294,0.0,0.0,0.0,0.14064342097232216,0.0,0.6716020107269287,0.21318771725259214,0.04544900278737117,0.17814833323160809,0.0,0.6716020107269287,0.22558637254356204,0.05088921147736276,0.00023603439331054688,9.512901306152344e-05,0.00049591064453125,0.00018397831418531183,3.384802009046931e-08,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,0.7219280948873623,2.0609640474436812,2.672224998474121
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:53694->172.19.0.8:443,20,27,172.16.0.56,53694,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.21992283118398567,0.0,1.6009879112243652,0.39722872402181136,0.1577906591879964,0.2785689194997152,0.0,1.6009879112243652,0.4284173377111032,0.18354141525146944,0.00032067298889160156,9.584426879882812e-05,0.0006930828094482422,0.0002652151384817679,7.033906967990333e-08,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,4.1785337924957275
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:60051->172.19.0.8:443,20,26,172.16.0.57,60051,172.19.0.8,443,20,16,4,14191,9015,5176,709.55,94,1294,584.4969182981207,341636.64749999996,0.8237571958256934,563.4375,94,1294,565.9518496248157,320301.49609375,1.0044625173596287,1294.0,1294,1294,0.0,0.0,0.0,0.22353063131633558,0.0,1.6005148887634277,0.4014826475551419,0.16118831628788627,0.2831387996673584,0.0,1.6005148887634277,0.4328534111507372,0.18736207554482914,0.0006983280181884766,0.00015282630920410156,0.0017101764678955078,0.0007162142794494863,5.129628940873469e-07,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.4609640474436811,4.247081995010376
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:41508->172.19.0.8:443,20,43,172.16.0.25,41508,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.2327417502369,343668.82749999996,0.8281878106240543,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.22247330765975148,0.0,1.6005489826202393,0.40043270608527537,0.16034635210277653,0.28179952303568523,0.0,1.6005489826202393,0.4317969585324664,0.1864486133978885,0.00022427241007486978,6.985664367675781e-05,0.0004749298095703125,0.00017882562528468478,3.1978604258458496e-08,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,4.226992845535278
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:57878->172.19.0.8:443,20,27,172.16.0.38,57878,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.2249434747193989,0.0,1.600564956665039,0.4026613030795675,0.1621361249977353,0.2849284013112386,0.0,1.600564956665039,0.43391614389899713,0.1882832199361752,0.00038735071818033856,0.00011706352233886719,0.0008938312530517578,0.0003584061912791131,1.2845499794720024e-07,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,4.273926019668579
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:60903->172.19.0.8:443,20,42,172.16.0.58,60903,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.21328064015037135,0.0,1.6015980243682861,0.3932499901868506,0.15464555478195807,0.2701554775238037,0.0,1.6015980243682861,0.4249108453294128,0.18054922647855617,0.00037097930908203125,0.0001227855682373047,0.0008511543273925781,0.0003395995162436225,1.1532783143290241e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.052332162857056
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:53713->172.19.0.8:443,20,30,172.16.0.52,53713,172.19.0.8,443,20,16,4,18855,13679,5176,942.75,94,1294,536.5917326049666,287930.6875,0.5691771228904446,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,1294.0,1294,1294,0.0,0.0,0.0,0.216459311937031,0.0,1.600222110748291,0.394681527470933,0.15577350812678883,0.27418179512023927,0.0,1.600222110748291,0.42611393426470084,0.18157308497454178,0.0003929932912190755,8.702278137207031e-05,0.0009579658508300781,0.00039995583414146967,1.599646692637988e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.2567796494470396,4.112726926803589
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:47149->172.19.0.8:443,20,42,172.16.0.24,47149,172.19.0.8,443,20,16,4,18855,13679,5176,942.75,94,1294,536.5917326049666,287930.6875,0.5691771228904446,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,1294.0,1294,1294,0.0,0.0,0.0,0.21888942467538933,0.0,1.6007790565490723,0.3970971822001026,0.15768617211126146,0.2772599379221598,0.0,1.6007790565490723,0.4284883788159506,0.18360229078032156,0.0005060036977132162,9.202957153320312e-05,0.0013129711151123047,0.0005706764164373891,3.256715722778204e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.2567796494470396,4.1588990688323975
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:46236->172.19.0.8:443,20,45,172.16.0.28,46236,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.22042078720895866,0.0,1.6006450653076172,0.39824549017633376,0.15859947044578834,0.2791996637980143,0.0,1.6006450653076172,0.4295861114617295,0.18454422716080945,0.00036462148030598957,0.00012803077697753906,0.0008208751678466797,0.0003226940836814103,1.0413147164298505e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.187994956970215
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:55883->172.19.0.8:443,20,31,172.16.0.45,55883,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.21747505037408127,0.0,1.5999929904937744,0.3958563884613128,0.1567022802856338,0.2754683971405029,0.0,1.5999929904937744,0.42726684519471403,0.1825569570026437,0.00037169456481933594,0.0001010894775390625,0.0008909702301025391,0.00036729252019863256,1.349037953938629e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.132025957107544
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:59790->172.19.0.8:443,20,42,172.16.0.63,59790,172.19.0.8,443,20,15,5,15626,10085,5541,781.3,94,1394,579.7396053401906,336098.00999999995,0.7420192056062852,672.3333333333334,94,1394,595.4887814970899,354606.88888888893,0.8857046824448536,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.1087971612026817,0.0,0.68796706199646,0.18894877300434257,0.03570163881984657,0.14765329020363943,0.0,0.6884989738464355,0.2068946475122452,0.042805395169216186,0.19462746381759644,0.000125885009765625,0.7776598930358887,0.33661395833320046,0.11330895694474563,1,19,0.05,0.95,0,0.0,1.0,6,13,1,0,0,0.3,0.65,0.0,0.05,0.0,0.8112781244591328,2.023219672335508,2.067146062850952
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:57579->172.19.0.8:443,20,47,172.16.0.62,57579,172.19.0.8,443,20,16,4,18855,13679,5176,942.75,94,1294,536.5917326049666,287930.6875,0.5691771228904446,854.9375,94,1294,566.8846298796167,321358.18359375,0.6630714290572313,1294.0,1294,1294,0.0,0.0,0.0,0.21982625911110326,0.0,1.60135817527771,0.397606452523411,0.15809089108825147,0.27844659487406415,0.0,1.60135817527771,0.4289293996968783,0.18398042992432442,0.0004782676696777344,9.393692016601562e-05,0.0010499954223632812,0.0004121894325871852,1.699001283365457e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.2567796494470396,4.176698923110962
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:52855->172.19.0.8:443,20,33,172.16.0.32,52855,172.19.0.8,443,20,17,3,16564,13625,2939,828.2,91,1294,573.0014485147485,328330.66,0.6918636181052263,801.4705882352941,91,1294,588.7578267392399,346635.7785467128,0.7345969214361159,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.26910079152960525,0.0,1.6008009910583496,0.4135037428274181,0.17098534533228352,0.31955718994140625,0.0,1.6008009910583496,0.43243011223301375,0.18699580196585686,0.34776103496551514,0.00011301040649414062,0.6954090595245361,0.347648024559021,0.12085914897978967,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6098403047164004,1.3954618442383218,5.1129150390625
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:48279->172.19.0.8:443,20,31,172.16.0.55,48279,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.22089373437981857,0.0,1.6005311012268066,0.3982518927631075,0.15860457008939768,0.27979873021443685,0.0,1.6005311012268066,0.42950004367117506,0.18447028751354128,0.0002590020497639974,0.00010085105895996094,0.0004820823669433594,0.0001622676608042986,2.6330793742898905e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.196980953216553
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:50722->172.19.0.8:443,20,30,172.16.0.30,50722,172.19.0.8,443,20,17,3,16609,13662,2947,830.45,91,1294,570.3401156327687,325287.84750000003,0.6867844128277063,803.6470588235294,91,1294,586.1901860796164,343618.93425605533,0.7294124698692344,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.28793500599108246,0.0,1.6114099025726318,0.422908384484296,0.17885150166711714,0.3419228196144104,0.0,1.6114099025726318,0.4404900846400399,0.1940315146661895,0.22628796100616455,0.0001049041748046875,0.4524710178375244,0.22618305683135986,0.051158775197578166,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.6098403047164004,1.590468570732828,5.470765113830566
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:57001->172.19.0.8:443,20,31,172.16.0.49,57001,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.21671426923651443,0.0,1.6120829582214355,0.39630119059309027,0.15705463366550085,0.2745047410329183,0.0,1.6120829582214355,0.4285263171940623,0.1836348045279061,0.0005890528361002604,0.00014495849609375,0.0009241104125976562,0.00032729822190711075,1.0712412606355632e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.117571115493774
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:51425->172.19.0.8:443,20,43,172.16.0.62,51425,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.22383162849827817,0.0,1.6112060546875,0.4031419007515035,0.1625233921415351,0.28352006276448566,0.0,1.6112060546875,0.43467293109040106,0.18894055702272056,0.001123984654744466,0.000102996826171875,0.0031599998474121094,0.0014396822057579912,2.072684853576195e-06,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.252800941467285
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:42751->172.19.0.8:443,20,32,172.16.0.45,42751,172.19.0.8,443,20,16,4,18787,13611,5176,939.35,94,1294,541.8256430808715,293575.02749999997,0.5768091159640938,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,1294.0,1294,1294,0.0,0.0,0.0,0.20931300364042582,0.0,1.6117210388183594,0.41193065557334924,0.16968686500108926,0.26512980461120605,0.0,1.6117210388183594,0.44736843319456354,0.20013851501895866,0.0016380151112874348,0.00010204315185546875,0.004639148712158203,0.0021223188093828305,4.504237128660155e-06,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,3.976947069168091
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:42536->172.19.0.8:443,20,39,172.16.0.39,42536,172.19.0.8,443,20,15,5,16668,11117,5551,833.4,94,1294,566.9456234948815,321427.33999999997,0.6802803257677964,741.1333333333333,94,1294,591.1632449858687,349473.98222222214,0.7976476274883539,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.11586220640885203,0.0,0.8010551929473877,0.20810446617092554,0.04330746884028589,0.15724156584058488,0.0,0.8010551929473877,0.23013519903638185,0.0529622098355151,0.08656078577041626,0.00012302398681640625,0.34508609771728516,0.1492599997792319,0.022278547534096305,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8112781244591328,1.6709505944546688,2.2013819217681885
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:58177->172.19.0.8:443,20,29,172.16.0.46,58177,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.17527430935909874,0.0,0.8018479347229004,0.26889881084598305,0.07230657047438377,0.22201412518819172,0.0,0.8018479347229004,0.285040736766015,0.08124822161611266,0.0002886454264322917,0.00011205673217773438,0.0006380081176757812,0.00024704163684620385,6.102957033565165e-08,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,3.330211877822876
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:59490->172.19.0.8:443,20,28,172.16.0.38,59490,172.19.0.8,443,20,16,4,16523,11347,5176,826.15,94,1294,573.0438268579464,328379.22750000004,0.6936316974616552,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,1294.0,1294,1294,0.0,0.0,0.0,0.17259405788622403,0.0,0.8009660243988037,0.2655533741210863,0.07051859450709363,0.21861913998921711,0.0,0.8009660243988037,0.28160977756714684,0.07930406682141793,0.00037900606791178387,0.00011110305786132812,0.0009129047393798828,0.0003775241740968407,1.4252450202750168e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.395461844238322,3.279287099838257
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:40796->172.19.0.8:443,20,39,172.16.0.56,40796,172.19.0.8,443,20,16,4,17755,12579,5176,887.75,94,1394,564.5955964227848,318768.1875,0.6359849016308474,786.1875,94,1394,588.9698866187897,346885.52734375,0.7491468468002731,1294.0,1294,1294,0.0,0.0,0.0,0.15536867944817795,0.0,0.8006401062011719,0.232598412382443,0.054102021442833007,0.1968003273010254,0.0,0.8006401062011719,0.2458120183556079,0.06042354836805772,0.0003726482391357422,0.0001270771026611328,0.0008580684661865234,0.00034325188329159485,1.1782185538322665e-07,1,19,0.05,0.95,0,0.0,1.0,8,11,1,0,0,0.4,0.55,0.0,0.05,0.0,0.7219280948873623,1.6709505944546685,2.952004909515381
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:51319->172.19.0.8:443,20,28,172.16.0.44,51319,172.19.0.8,443,20,16,4,16523,11347,5176,826.15,94,1294,573.0438268579464,328379.22750000004,0.6936316974616552,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,1294.0,1294,1294,0.0,0.0,0.0,0.1740734702662418,0.0,0.8005080223083496,0.2668958876203986,0.07123341482868044,0.2204930623372396,0.0,0.8005080223083496,0.2829266159573651,0.08004747001708638,0.0004173119862874349,0.00011897087097167969,0.0010068416595458984,0.0004168706566057924,1.7378114433894453e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.395461844238322,3.3073959350585938
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:35380->172.19.0.8:443,20,40,172.16.0.58,35380,172.19.0.8,443,20,15,5,17953,12411,5542,897.65,88,1394,553.6599385001591,306539.32749999996,0.616788211998172,827.4,88,1394,585.7038842281994,343049.04,0.7078848008559335,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.11453994951750103,0.0,0.8007049560546875,0.20814249866592055,0.04332329975089274,0.15544707434517996,0.0,0.8007049560546875,0.2296119389444356,0.05272164250582322,0.08843523263931274,9.393692016601562e-05,0.3528249263763428,0.15264564691407012,0.023300693521814964,2,18,0.1,0.9,0,0.0,1.0,8,10,2,0,0,0.4,0.5,0.0,0.1,0.0,0.8112781244591328,1.9709505944546686,2.1762590408325195
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:55773->172.19.0.8:443,20,41,172.16.0.37,55773,172.19.0.8,443,20,16,4,17755,12579,5176,887.75,94,1394,564.5955964227848,318768.1875,0.6359849016308474,786.1875,94,1394,588.9698866187897,346885.52734375,0.7491468468002731,1294.0,1294,1294,0.0,0.0,0.0,0.13563373214320132,0.0,0.8007361888885498,0.2169545413139815,0.047069272996760114,0.17180272738138835,0.0,0.8007361888885498,0.23124033495471352,0.0534720925099681,0.004136006037394206,0.00010704994201660156,0.012173891067504883,0.005683648891909074,3.230386472649924e-05,1,19,0.05,0.95,0,0.0,1.0,8,11,1,0,0,0.4,0.55,0.0,0.05,0.0,0.7219280948873623,1.6709505944546685,2.577040910720825
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:33570->172.19.0.8:443,20,36,172.16.0.47,33570,172.19.0.8,443,20,16,4,17749,12573,5176,887.45,88,1394,565.0187142918365,319246.1475000001,0.6366766739442633,785.8125,88,1394,589.4122303988526,347406.77734375,0.7500672620998681,1294.0,1294,1294,0.0,0.0,0.0,0.13060805672093442,0.0,0.8002948760986328,0.22082291545325208,0.048762759989274124,0.16543687184651693,0.0,0.8002948760986328,0.23738601219836505,0.056352118787442326,0.00025335947672526043,0.00010013580322265625,0.0005538463592529297,0.00021249024559979998,4.515210447506332e-08,2,18,0.1,0.9,0,0.0,1.0,8,10,2,0,0,0.4,0.5,0.0,0.1,0.0,0.7219280948873623,1.7709505944546686,2.481553077697754
