file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:56739->172.19.0.8:443,20,172.16.0.30,56739,172.19.0.8,443,20,12,8,18748,8396,10352,937.4,91,1294,544.8038546119145,296811.24000000005,0.581186104770551,699.6666666666666,91,1294,594.4682965100457,353392.55555555556,0.8496450164507561,1294.0,1294,1294,0.0,0.0,0.0,0.15812590247706362,0.0,1.0059258937835693,0.28639046309625166,0.08201949735248547,0.273126558824019,0.0,1.089521884918213,0.35436985924528985,0.12557799714152654,0.012033428464617048,9.799003601074219e-05,0.08254599571228027,0.028787529638012118,0.0008287218626594261,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.2567796494470393,3.004392147064209
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:46064->172.19.0.8:443,20,172.16.0.32,46064,172.19.0.8,443,20,13,7,16672,8524,8148,833.6,91,1294,566.9121977872765,321389.44000000006,0.6800770127006676,655.6923076923077,91,1294,591.1120399611077,349413.4437869822,0.9015082730519005,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.21686515055204691,0.0,1.8530428409576416,0.4374180736532874,0.19133457115855274,0.3209755818049113,0.0,1.981097936630249,0.5549384657625894,0.30795670078293663,0.5748008092244467,9.512901306152344e-05,3.3213608264923096,1.2291581437238943,1.5108297422827695,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.934068055375491,1.6709505944546688,4.120437860488892
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:46182->172.19.0.8:443,20,172.16.0.57,46182,172.19.0.8,443,20,11,9,19095,8341,10754,954.75,94,1294,521.5786493904826,272044.2875,0.5462986639334723,758.2727272727273,94,1294,586.9793384793479,344544.74380165286,0.7741005542827991,1194.888888888889,402,1294,280.32855503040014,78584.09876543209,0.23460637858225789,0.0689177387639096,0.0,0.40097498893737793,0.11246544876532596,0.01264847716598616,0.10624539852142334,0.0,0.40097498893737793,0.12755116239408293,0.01626929902808172,0.06972336769104004,0.00010180473327636719,0.5127420425415039,0.16804057093647684,0.02823763348065711,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.9927744539878083,1.4567796494470395,1.3094370365142822
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:60384->172.19.0.8:443,20,172.16.0.40,60384,172.19.0.8,443,20,12,8,18719,8367,10352,935.95,94,1294,546.9883431116243,299196.24750000006,0.5844204745035785,697.25,94,1294,596.8384936479885,356216.1875,0.8559892343463441,1294.0,1294,1294,0.0,0.0,0.0,0.04200941637942666,0.0,0.4013040065765381,0.09969975433856026,0.009940041015169265,0.0725509903647683,0.0,0.4013040065765381,0.12237315562979457,0.014975189218793922,0.008255549839564733,0.00010704994201660156,0.055745840072631836,0.01938944344675092,0.00037595051717475225,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.9709505944546686,1.0762976257251988,0.7981789112091064
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:52552->172.19.0.8:443,20,172.16.0.58,52552,172.19.0.8,443,20,14,6,14261,8618,5643,713.05,91,1294,583.8576431802533,340889.74749999994,0.8188172543022976,615.5714285714286,91,1294,587.6914538241638,345381.24489795923,0.9547087901529697,940.5,93,1294,506.4628153510713,256504.58333333334,0.5385037909102299,0.16238699461284437,0.0,0.8008871078491211,0.24961547767156067,0.062307886693201406,0.237334838280311,0.0,0.8008871078491211,0.27090132149707624,0.07338752598886226,0.47107720375061035,0.0001609325408935547,2.353924036026001,0.9414234489199897,0.8862781101764086,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.8812908992306927,1.7854752972273344,3.085352897644043
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:58068->172.19.0.8:443,20,172.16.0.24,58068,172.19.0.8,443,20,14,6,16622,10987,5635,831.1,90,1294,569.7367725537821,324599.99000000005,0.6855213242134305,784.7857142857143,91,1294,588.1021751084984,345864.16836734687,0.7493793075014997,939.1666666666666,90,1294,508.2323670221023,258300.1388888889,0.5411524759773938,0.15908242526807284,0.0,0.7995889186859131,0.2486448117688809,0.06182424241958222,0.23250508308410645,0.0,0.7995889186859131,0.2708357430041207,0.07335199968859413,0.27446780204772947,0.00010895729064941406,1.3710429668426514,0.5482876663191926,0.3006193650377463,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.590468570732828,3.022566080093384
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:48218->172.19.0.8:443,20,172.16.0.53,48218,172.19.0.8,443,20,15,5,16737,11185,5552,836.85,94,1294,562.5454003900485,316457.32749999996,0.6722177216825578,745.6666666666666,94,1294,586.2936314017254,343740.22222222225,0.7862677220407583,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.1613457955812153,0.0,0.8005328178405762,0.25419081018818496,0.06461296798412589,0.16355478763580322,0.0,0.8005328178405762,0.23085824748763328,0.053295530433061344,0.346352756023407,0.00010991096496582031,1.384619951248169,0.5994438740127832,0.3593329580914535,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8112781244591328,1.6709505944546685,3.065570116043091
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:33614->172.19.0.8:443,20,172.16.0.46,33614,172.19.0.8,443,20,16,4,16523,11347,5176,826.15,94,1294,573.0438268579464,328379.22750000004,0.6936316974616552,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,1294.0,1294,1294,0.0,0.0,0.0,0.16194026093733938,0.0,0.8007330894470215,0.25716285827535385,0.06613273567634974,0.2051243305206299,0.0,0.8007330894470215,0.2737316422500811,0.0749290119689264,0.00040070215861002606,9.608268737792969e-05,0.0009679794311523438,0.00040149123974913517,1.6119521559529756e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.395461844238322,3.0768649578094482
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:49201->172.19.0.8:443,20,172.16.0.62,49201,172.19.0.8,443,20,16,4,14010,8834,5176,700.5,91,1294,593.640505693471,352409.05,0.8474525420320785,552.125,91,1294,574.8352889089186,330435.609375,1.0411325133057163,1294.0,1294,1294,0.0,0.0,0.0,0.39434204603496353,0.0,3.2009999752044678,0.7723292669138788,0.5964924965317294,0.49949992497762047,0.0,3.2009999752044678,0.8385116484540173,0.7031017845930734,0.000377655029296875,0.00014495849609375,0.0008349418640136719,0.0003233675562493668,1.045665764346874e-07,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.647730922119161,7.492498874664307
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:51648->172.19.0.8:443,20,172.16.0.63,51648,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.2215282540572317,0.0,1.600921869277954,0.39938300744525823,0.1595067866360192,0.28060245513916016,0.0,1.600921869277954,0.4306909511258928,0.18549469538172617,0.0003456274668375651,0.00011992454528808594,0.0007290840148925781,0.00027256004825718946,7.428897990596145e-08,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,4.209036827087402
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:49712->172.19.0.8:443,20,172.16.0.55,49712,172.19.0.8,443,20,16,4,15248,10072,5176,762.4,83,1394,598.2917682870124,357953.04000000004,0.7847478597678547,629.5,83,1394,599.2739356921841,359129.25,0.951984012219514,1294.0,1294,1294,0.0,0.0,0.0,0.12003436841462788,0.0,0.6389601230621338,0.18241540398736605,0.03327537961187396,0.15204353332519532,0.0,0.6394309997558594,0.19318975381123263,0.03732228097764467,0.00030533472696940106,0.00012111663818359375,0.0006721019744873047,0.0002593445028281564,6.725957114718362e-08,5,15,0.25,0.75,0,0.0,1.0,6,9,0,5,0,0.3,0.45,0.0,0.25,0.0,0.7219280948873623,2.0609640474436812,2.2806529998779297
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:51405->172.19.0.8:443,20,172.16.0.50,51405,172.19.0.8,443,20,16,4,15423,10247,5176,771.15,94,1394,588.5496814203539,346390.72750000004,0.7632103759584438,640.4375,94,1394,589.5418739103695,347559.62109375,0.9205299094921355,1294.0,1294,1294,0.0,0.0,0.0,0.1573197841644287,0.0,0.8007609844207764,0.23519634115334395,0.05531731889192016,0.19927172660827636,0.0,0.8007609844207764,0.24849510496966426,0.061749817193884456,0.00027902921040852863,0.0001220703125,0.0005021095275878906,0.00016204214023096377,2.625765521063133e-08,1,19,0.05,0.95,0,0.0,1.0,6,13,0,1,0,0.3,0.65,0.0,0.05,0.0,0.7219280948873623,1.7854752972273342,2.9890758991241455
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:50216->172.19.0.8:443,20,172.16.0.49,50216,172.19.0.8,443,20,15,5,14335,8785,5550,716.75,94,1294,580.0083512329801,336409.6875,0.8092198831293758,585.6666666666666,94,1294,578.5097713570235,334673.5555555556,0.9877799169442633,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.08480189975939299,0.0,0.4020390510559082,0.11696369652615636,0.013680506305062802,0.11508829253060478,0.0,0.4020390510559082,0.12465569193102254,0.015539041530801998,0.12400597333908081,0.00011801719665527344,0.2904520034790039,0.1274888412007642,0.016253404630713675,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.8112781244591328,1.860964047443681,1.6112360954284668
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:36330->172.19.0.8:443,20,172.16.0.56,36330,172.19.0.8,443,20,14,6,14260,8618,5642,713.0,91,1294,583.8867184651489,340923.7,0.8189154536678105,615.5714285714286,91,1294,587.6914538241638,345381.24489795923,0.9547087901529697,940.3333333333334,93,1294,506.64934180906187,256693.5555555556,0.5387975985208031,0.21402062867817126,9.5367431640625e-07,1.4890100955963135,0.37334922004804544,0.13938964011048385,0.31279938037578875,9.5367431640625e-07,1.4909641742706299,0.4163474674204513,0.17334521362742378,0.6123392105102539,0.00010013580322265625,3.058743953704834,1.2232027309306004,1.4962249209560785,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.8812908992306927,1.7854752972273344,4.066391944885254
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:49727->172.19.0.8:443,20,172.16.0.41,49727,172.19.0.8,443,20,16,4,17755,12579,5176,887.75,94,1394,564.5955964227848,318768.1875,0.6359849016308474,786.1875,94,1394,588.9698866187897,346885.52734375,0.7491468468002731,1294.0,1294,1294,0.0,0.0,0.0,0.1746971105274401,0.0,0.9822261333465576,0.28354002911091025,0.08039494810821583,0.2212830066680908,0.0,0.9822261333465576,0.3026355942443211,0.09158830290361338,0.0015486876169840496,0.00011491775512695312,0.0043680667877197266,0.0019936990814395645,3.974836027332963e-06,1,19,0.05,0.95,0,0.0,1.0,8,11,0,1,0,0.4,0.55,0.0,0.05,0.0,0.7219280948873623,1.6709505944546685,3.3192451000213623
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:47811->172.19.0.8:443,20,172.16.0.52,47811,172.19.0.8,443,20,13,7,14142,8427,5715,707.1,66,1294,590.028719639985,348133.89,0.8344346197708739,648.2307692307693,83,1294,597.9848407965584,357585.86982248526,0.9224875911184596,816.4285714285714,66,1294,558.7408950086812,312191.387755102,0.6843720498793995,0.15831536995737175,0.0,0.7714409828186035,0.23056072542021983,0.053158248106298,0.2500067551930745,0.0,0.7714409828186035,0.25295529533737743,0.06398638143921985,0.3319929838180542,9.179115295410156e-05,1.3500640392303467,0.505127855706377,0.2551541506105224,6,14,0.3,0.7,0,0.0,1.0,6,8,0,6,0,0.3,0.4,0.0,0.3,0.0,0.934068055375491,2.1609640474436813,3.0079920291900635
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:32929->172.19.0.8:443,20,172.16.0.26,32929,172.19.0.8,443,20,15,5,14290,8743,5547,714.5,91,1294,582.2946419124943,339067.05,0.8149680082750095,582.8666666666667,91,1294,580.8130929041536,337343.8488888889,0.9964767692510926,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.26643241079230057,0.0,1.6009840965270996,0.4222417974546369,0.1782881355177226,0.34881499835423063,0.0,1.6009840965270996,0.46307095954862815,0.2144347135772872,0.9628039598464966,0.00011801719665527344,3.8503479957580566,1.667124339552585,2.779303563528643,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.8112781244591328,1.842737648613667,5.062215805053711
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:53316->172.19.0.8:443,20,172.16.0.33,53316,172.19.0.8,443,20,14,6,14261,8618,5643,713.05,91,1294,583.8576431802533,340889.74749999994,0.8188172543022976,615.5714285714286,91,1294,587.6914538241638,345381.24489795923,0.9547087901529697,940.5,93,1294,506.4628153510713,256504.58333333334,0.5385037909102299,0.21554683384142423,0.0,1.4136488437652588,0.36752059410731786,0.13507138709299588,0.3150299879220816,0.0,1.4139537811279297,0.4076873945858453,0.16620901170419472,0.5787596225738525,2.002716064453125e-05,2.892807960510254,1.1570241907197953,1.3387049779107971,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.8812908992306927,1.7854752972273344,4.0953898429870605
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:43309->172.19.0.8:443,20,172.16.0.48,43309,172.19.0.8,443,20,15,5,15536,9989,5547,776.8,83,1394,585.086455150006,342326.16,0.7532008948892972,665.9333333333333,83,1394,601.5255568598525,361832.99555555556,0.9032819454297515,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.09488368034362793,0.0,0.6728188991546631,0.17366604771948072,0.03015989613050495,0.12877070903778076,0.0,0.678602933883667,0.19345133279050733,0.037423418158423614,0.07231926918029785,0.00012993812561035156,0.28821897506713867,0.12465004240240059,0.015537633070920265,4,16,0.2,0.8,0,0.0,1.0,6,10,0,4,0,0.3,0.5,0.0,0.2,0.0,0.8112781244591328,2.2232196723355075,1.8027899265289307
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:59393->172.19.0.8:443,20,172.16.0.54,59393,172.19.0.8,443,20,16,4,15338,10162,5176,766.9,83,1394,593.3133152053812,352020.69,0.7736514737324047,635.125,83,1394,594.3085136315985,353202.609375,0.9357347193569747,1294.0,1294,1294,0.0,0.0,0.0,0.11079052874916478,0.0,0.6590859889984131,0.18373766662635319,0.033759530137296906,0.14033466974894207,0.0,0.6596770286560059,0.19664211473312318,0.038668121286714784,0.000341335932413737,0.00012493133544921875,0.0007641315460205078,0.0002989895941461977,8.939477740770802e-08,3,17,0.15,0.85,0,0.0,1.0,6,11,0,3,0,0.3,0.55,0.0,0.15,0.0,0.7219280948873623,2.0609640474436812,2.105020046234131
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:33073->172.19.0.8:443,20,172.16.0.37,33073,172.19.0.8,443,20,13,7,16588,8430,8158,829.4,83,1294,572.5183315842385,327777.24,0.6902801200678063,648.4615384615385,83,1294,597.7682359454418,357326.8639053254,0.9218252748862092,1165.4285714285713,394,1294,314.93439550069434,99183.67346938777,0.2702305428419785,0.12692147807071083,0.0,0.9091830253601074,0.2160161711657884,0.04666298620512719,0.20095900694529215,0.0,0.9091830253601074,0.26530385828451536,0.07038613722065022,0.12086184819539388,9.703636169433594e-05,0.7205829620361328,0.26820658676886233,0.07193477318620327,3,17,0.15,0.85,0,0.0,1.0,6,11,0,3,0,0.3,0.55,0.0,0.15,0.0,0.934068055375491,1.6954618442383218,2.411508083343506
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:56893->172.19.0.8:443,20,172.16.0.37,56893,172.19.0.8,443,20,12,8,15558,7307,8251,777.9,83,1394,584.071562396253,341139.58999999997,0.7508311638979984,608.9166666666666,83,1394,596.6881455631204,356036.74305555556,0.9799175785900431,1031.375,105,1294,460.1208910438647,211711.234375,0.4461237581324588,0.07812973072654322,0.0,0.3379089832305908,0.10390383263462483,0.010796006436164128,0.12653680281205612,0.0,0.4226510524749756,0.15447786351514192,0.023863410316202815,0.14872128622872488,9.298324584960938e-05,0.5448429584503174,0.19963916032257858,0.03985579433430424,5,15,0.25,0.75,0,0.0,1.0,4,11,0,5,0,0.2,0.55,0.0,0.25,0.0,0.9709505944546686,2.3232196723355076,1.4844648838043213
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:55149->172.19.0.8:443,20,172.16.0.37,55149,172.19.0.8,443,20,11,9,18786,7141,11645,939.3,94,1294,541.7929586105747,293539.61,0.5768050235394174,649.1818181818181,94,1294,588.7843899520772,346667.0578512397,0.9069637711066867,1293.888888888889,1293,1294,0.31426968052735443,0.09876543209876543,0.00024288768782706655,0.06129904797202662,0.0,0.2551100254058838,0.09410035307507522,0.008854876448853818,0.11326179504394532,0.0,0.5952529907226562,0.18500398155656456,0.03422647319178168,0.08827623724937439,9.584426879882812e-05,0.5586261749267578,0.18406480768616146,0.033879853428543605,0,20,0.0,1.0,0,0.0,1.0,5,15,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9927744539878083,1.319035274338866,1.1646819114685059
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35550->172.19.0.8:443,20,172.16.0.31,35550,172.19.0.8,443,20,15,5,10787,7668,3119,539.35,83,1394,567.2587835371083,321782.52749999997,1.051745218387148,511.2,83,1394,568.3581265364295,323030.96,1.1118116716283832,623.8,90,1294,555.4531123326252,308528.16,0.890434614191448,0.11536788940429688,0.0,0.5929620265960693,0.15716750724900463,0.024701625334865928,0.1565707070486886,0.0,0.5929620265960693,0.16475613294922756,0.027144583344383542,0.2661372423171997,0.00014591217041015625,0.7579441070556641,0.3102342184682636,0.0962452703086143,3,17,0.15,0.85,0,0.0,1.0,4,13,0,3,0,0.2,0.65,0.0,0.15,0.0,0.8112781244591328,2.4659573209491747,2.1919898986816406
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:55421->172.19.0.8:443,20,172.16.0.51,55421,172.19.0.8,443,20,13,7,9442,6118,3324,472.1,88,1294,541.137126798744,292829.39,1.146234117345359,470.61538461538464,88,1294,549.1237129017521,301536.8520710059,1.1668205733446841,474.85714285714283,90,1294,525.9721417314333,276646.693877551,1.1076428977497093,0.16042595160634895,0.0,0.800692081451416,0.23075914263182845,0.053249781908176544,0.22366358836491904,0.0,0.9858219623565674,0.31329900920348763,0.09815626916788704,0.45079100131988525,9.012222290039062e-05,1.1742630004882812,0.43473341138051547,0.18899313897054051,2,18,0.1,0.9,0,0.0,1.0,4,14,0,2,0,0.2,0.7,0.0,0.1,0.0,0.934068055375491,2.2464393446710154,3.04809308052063
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:58291->172.19.0.8:443,20,172.16.0.40,58291,172.19.0.8,443,20,15,5,10723,7602,3121,536.15,88,1394,569.6962589836799,324553.8275000001,1.0625687941502935,506.8,88,1394,571.4215256708484,326522.56,1.127508929895123,624.2,90,1294,555.2572016642378,308310.56,0.8895501468507493,0.10499447270443565,0.0,0.45201706886291504,0.14632038732874214,0.021409655748033125,0.14249249867030553,0.0,0.45201706886291504,0.15414738346511428,0.02376141582914099,0.26083773374557495,0.00019097328186035156,0.7509739398956299,0.30703231952238236,0.09426884523129431,2,18,0.1,0.9,0,0.0,1.0,4,14,0,2,0,0.2,0.7,0.0,0.1,0.0,0.8112781244591328,2.2464393446710154,1.9948949813842773
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:49683->172.19.0.8:443,20,172.16.0.29,49683,172.19.0.8,443,20,14,6,10732,7512,3220,536.6,88,1394,569.5078928338044,324339.24,1.0613266731900939,536.5714285714286,88,1394,580.1302457559133,336551.1020408163,1.0811799042309354,536.6666666666666,90,1294,543.9162517234513,295844.8888888889,1.0135085435840707,0.11006515904476769,0.0,0.5083580017089844,0.1551618138046107,0.024075188463136676,0.16086446321927583,0.0,0.5083580017089844,0.1721092848736537,0.029621605939720484,0.34558796882629395,9.083747863769531e-05,0.7513461112976074,0.32528760605026824,0.10581202664991451,2,18,0.1,0.9,0,0.0,1.0,4,14,0,2,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,2.2464393446710154,2.091238021850586
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:58174->172.19.0.8:443,20,172.16.0.57,58174,172.19.0.8,443,20,14,6,10729,7514,3215,536.45,90,1394,569.5075482379491,324338.8475,1.0616227947393961,536.7142857142857,91,1394,580.0195105796539,336422.63265306124,1.0806858062436993,535.8333333333334,90,1294,544.1900454396015,296142.80555555556,1.0155957302138752,0.10492958520588122,0.0,0.4533529281616211,0.1468560649803306,0.02156670382150708,0.15335862453167254,0.0,0.45498085021972656,0.15578426511258692,0.024268737256668768,0.2048123836517334,0.00011086463928222656,0.7494409084320068,0.291964799463019,0.0852434441254809,1,19,0.05,0.95,0,0.0,1.0,4,15,0,1,0,0.2,0.75,0.0,0.05,0.0,0.8812908992306927,2.0199730940219753,1.9936621189117432
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:50519->172.19.0.8:443,20,172.16.0.52,50519,172.19.0.8,443,20,15,5,10725,7602,3123,536.25,88,1394,569.6642761311263,324517.3875,1.0623110044403288,506.8,88,1394,571.4215256708484,326522.56,1.127508929895123,624.6,90,1294,555.062374873311,308094.24000000005,0.888668547667805,0.10538084883438914,2.9802322387695312e-05,0.45486903190612793,0.14756726722820532,0.02177609835720056,0.1430168662752424,2.9802322387695312e-05,0.45486903190612793,0.15562956202558462,0.02422056057627529,0.25308501720428467,0.00010204315185546875,0.7485899925231934,0.3056275285667419,0.09340818621781466,2,18,0.1,0.9,0,0.0,1.0,4,14,0,2,0,0.2,0.7,0.0,0.1,0.0,0.8112781244591328,2.2464393446710154,2.0022361278533936
