file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.49:35990->172.19.0.8:443,17,172.16.0.49,35990,172.19.0.8,443,17,6,11,16286,2988,13298,958.0,86,1294,521.9235914328051,272404.23529411765,0.5448054190321556,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.001971632242202759,0.0,0.01536703109741211,0.004403819410446085,1.93936253998217e-05,0.0061954021453857425,0.0,0.0187990665435791,0.00763494059713425,5.8292317921768694e-05,0.0016179084777832031,2.09808349609375e-05,0.012274026870727539,0.0037118638233375593,1.3777933043002122e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.03154611587524414
traffic_record_scan_7.pcap,172.16.0.30:43978->172.19.0.8:443,17,172.16.0.30,43978,172.19.0.8,443,17,6,11,16282,2988,13294,957.7647058823529,86,1294,522.1876527041578,272679.94463667815,0.5452149672012457,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.002169996500015259,0.0,0.014993906021118164,0.004262289364162971,1.8167110623856786e-05,0.006909990310668945,0.0,0.018969058990478516,0.007737313350093751,5.986601787753899e-05,0.001972603797912598,2.384185791015625e-05,0.01461482048034668,0.0044577764543938195,1.987177091734793e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.03471994400024414
traffic_record_scan_7.pcap,172.16.0.54:39340->172.19.0.8:443,17,172.16.0.54,39340,172.19.0.8,443,17,7,10,15086,3074,12012,887.4117647058823,86,1294,552.4289742820316,305177.77162629756,0.6225170729679529,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.0017298758029937744,0.0,0.01833510398864746,0.004416669762977795,1.9506971795202332e-05,0.004607995351155599,0.0,0.021722078323364258,0.007825272722366662,6.123489317941575e-05,0.0010381009843614367,2.4080276489257812e-05,0.006189107894897461,0.002036187950768637,4.1460613708553816e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.02767801284790039
traffic_record_scan_7.pcap,172.16.0.56:47454->172.19.0.8:443,17,172.16.0.56,47454,172.19.0.8,443,17,6,11,16286,2988,13298,958.0,86,1294,521.9235914328051,272404.23529411765,0.5448054190321556,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0012296885251998901,0.0,0.013826131820678711,0.0033459181024060097,1.1195167948008233e-05,0.003892993927001953,0.0,0.016770124435424805,0.006480092135511687,4.1991594084720415e-05,0.0005848884582519531,2.09808349609375e-05,0.003136157989501953,0.0011255860343193404,1.2669439206547395e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.019675016403198242
traffic_record_scan_7.pcap,172.16.0.39:34002->172.19.0.8:443,17,172.16.0.39,34002,172.19.0.8,443,17,6,11,16293,2988,13305,958.4117647058823,86,1294,521.4652499643819,271926.00692041527,0.5440931227763145,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0012619942426681519,0.0,0.014597892761230469,0.0035253130355814124,1.2427831998840233e-05,0.003997182846069336,0.0,0.017457962036132812,0.0067644872826584925,4.5758288197248473e-05,0.0005594015121459961,2.09808349609375e-05,0.003022909164428711,0.0010754338316535902,1.1565579262651227e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.02019190788269043
traffic_record_scan_7.pcap,172.16.0.43:39883->172.19.0.8:443,17,172.16.0.43,39883,172.19.0.8,443,17,5,12,17490,2900,14590,1028.8235294117646,86,1294,478.9852306815656,229426.85121107264,0.46556597607699346,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.003151252865791321,6.9141387939453125e-06,0.017660856246948242,0.005730221795588689,3.2835441826639666e-05,0.00813227891921997,6.9141387939453125e-06,0.018113136291503906,0.008192704614269354,6.712040889667037e-05,0.0036131685430353336,2.384185791015625e-05,0.020435810089111328,0.0076091809572664424,5.789963484042625e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.8739810481273578,1.2577148214953864,0.05042004585266113
traffic_record_scan_7.pcap,172.16.0.53:34950->172.19.0.8:443,17,172.16.0.53,34950,172.19.0.8,443,17,7,10,15098,3086,12012,888.1176470588235,86,1294,551.4112250402109,304054.3391003461,0.6208763296915872,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.003273189067840576,9.5367431640625e-07,0.023303985595703125,0.007454036843919833,5.5562665270514344e-05,0.008728504180908203,9.5367431640625e-07,0.027163982391357422,0.011437194569514047,0.0001308094196209216,0.003226545121934679,1.3828277587890625e-05,0.026534080505371094,0.008273306374538726,6.844759836698312e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.05237102508544922
traffic_record_scan_7.pcap,172.16.0.33:42604->172.19.0.8:443,17,172.16.0.33,42604,172.19.0.8,443,17,5,12,17488,2900,14588,1028.7058823529412,86,1294,479.1462707659607,229581.14878892736,0.4657757664124732,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.0030415505170822144,0.0,0.033653974533081055,0.008086453813721152,6.539073528144534e-05,0.010678231716156006,0.0,0.037361860275268555,0.01555615500213959,0.00024199395845059257,0.001364621249112216,2.384185791015625e-05,0.007737874984741211,0.0028435777456684154,8.085934395660668e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.8739810481273578,1.2577148214953864,0.04866480827331543
traffic_record_scan_7.pcap,172.16.0.31:35536->172.19.0.8:443,17,172.16.0.31,35536,172.19.0.8,443,17,7,10,15078,3074,12004,886.9411764705883,86,1294,552.8642499680492,305658.87889273354,0.6233381250468786,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0016533881425857544,9.5367431640625e-07,0.015700101852416992,0.0038483729914163206,1.4809974681062599e-05,0.004406531651814778,9.5367431640625e-07,0.019190073013305664,0.006944893108193119,4.8231540284228285e-05,0.0011949009365505641,2.4080276489257812e-05,0.007711887359619141,0.0024595509216215807,6.049390736049567e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.02645421028137207
traffic_record_scan_7.pcap,172.16.0.37:50118->172.19.0.8:443,17,172.16.0.37,50118,172.19.0.8,443,17,6,11,16285,2988,13297,957.9411764705883,86,1294,521.9894601807515,272472.9965397924,0.5449076342077234,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0030034929513931274,0.0,0.018023967742919922,0.005600038164354646,3.1360427442228556e-05,0.00959320068359375,0.0,0.018124103546142578,0.007995147517073854,6.392238381977222e-05,0.003921198844909668,2.384185791015625e-05,0.019980907440185547,0.0077913901611715046,6.070576064360012e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.04805588722229004
traffic_record_scan_7.pcap,172.16.0.34:56044->172.19.0.8:443,17,172.16.0.34,56044,172.19.0.8,443,17,8,9,13894,3172,10722,817.2941176470588,86,1294,571.9880464306186,327170.32525951555,0.6998558218886222,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.0033781975507736206,0.0,0.02222299575805664,0.0071764830241125045,5.150190859537496e-05,0.007717132568359375,0.0,0.025483131408691406,0.010400794271359677,0.00010817652147514829,0.0040090084075927734,2.4080276489257812e-05,0.029467105865478516,0.009652548633025098,9.317169511291468e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.05405116081237793
traffic_record_scan_7.pcap,172.16.0.36:37464->172.19.0.8:443,17,172.16.0.36,37464,172.19.0.8,443,17,6,11,16286,2988,13298,958.0,86,1294,521.9235914328051,272404.23529411765,0.5448054190321556,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0030214935541152954,0.0,0.03381800651550293,0.00818281708772098,6.695849549109845e-05,0.009648609161376952,0.0,0.037477970123291016,0.014343121792517833,0.00020572514275499996,0.0014525890350341798,2.4080276489257812e-05,0.011062145233154297,0.0033439270556761477,1.118184815368295e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.04834389686584473
traffic_record_scan_7.pcap,172.16.0.49:51086->172.19.0.8:443,17,172.16.0.49,51086,172.19.0.8,443,17,7,10,15092,3086,12006,887.7647058823529,86,1294,551.7381656730007,304415.0034602076,0.6214914402624577,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0009309947490692139,0.0,0.008918046951293945,0.0021868037129935385,4.782110479162327e-06,0.0024566650390625,0.0,0.009434938430786133,0.0032884266970474568,1.0813750141854447e-05,0.0006642076704237196,2.384185791015625e-05,0.0050199031829833984,0.001555244588106025,2.418785728833079e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.014895915985107422
traffic_record_scan_7.pcap,172.16.0.30:43582->172.19.0.8:443,17,172.16.0.30,43582,172.19.0.8,443,17,7,10,15078,3074,12004,886.9411764705883,86,1294,552.8642499680492,305658.87889273354,0.6233381250468786,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0014690607786178589,0.0,0.008852005004882812,0.0027732391638332844,7.690855459818735e-06,0.0038985013961791992,0.0,0.012204885482788086,0.005132679963983073,2.634440361267328e-05,0.0016281074947781032,2.8848648071289062e-05,0.011279106140136719,0.0035407095009149883,1.2536623769869666e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.023504972457885742
traffic_record_scan_7.pcap,172.16.0.54:59100->172.19.0.8:443,17,172.16.0.54,59100,172.19.0.8,443,17,8,9,13880,3160,10720,816.4705882352941,86,1294,572.9714208710135,328296.24913494807,0.7017661494817888,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.001079067587852478,6.9141387939453125e-06,0.008668184280395508,0.0021780510631478804,4.743906433679612e-06,0.002466440200805664,9.059906005859375e-06,0.011898994445800781,0.0040744367213166495,1.660103459601357e-05,0.0010688602924346924,2.7894973754882812e-05,0.005399942398071289,0.0018830342146536646,3.5458178535563434e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.01726508140563965
traffic_record_scan_7.pcap,172.16.0.56:51435->172.19.0.8:443,17,172.16.0.56,51435,172.19.0.8,443,17,6,11,16283,2988,13295,957.8235294117648,86,1294,522.1214908534914,272610.8512110726,0.5451124083098541,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0009134411811828613,0.0,0.008561134338378906,0.0021343762697600926,4.555562060915008e-06,0.0028828144073486327,0.0,0.011610031127929688,0.004425906480513241,1.95886481742491e-05,0.0006053924560546875,2.002716064453125e-05,0.0032739639282226562,0.0011708996283821141,1.371005939745373e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.014615058898925781
traffic_record_scan_7.pcap,172.16.0.39:54348->172.19.0.8:443,17,172.16.0.39,54348,172.19.0.8,443,17,6,11,16288,2988,13300,958.1176470588235,86,1294,521.7921472988061,272267.044982699,0.5446013325196282,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.001035064458847046,0.0,0.009995222091674805,0.002486557496731932,6.182968184553772e-06,0.003276634216308594,0.0,0.01355123519897461,0.005187023576720164,2.690521358545084e-05,0.000656580924987793,2.384185791015625e-05,0.0037469863891601562,0.0012813261466606532,1.6417966941162375e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.016561031341552734
traffic_record_scan_7.pcap,172.16.0.43:36659->172.19.0.8:443,17,172.16.0.43,36659,172.19.0.8,443,17,5,12,17493,2900,14593,1029.0,86,1294,478.74443630617543,229196.23529411765,0.46525212469016075,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.0017194300889968872,0.0,0.00884389877319336,0.002835679051377106,8.041075682418963e-06,0.005000472068786621,0.0,0.013667106628417969,0.005620770943383237,3.1593065997981284e-05,0.001696998422796076,2.384185791015625e-05,0.009560108184814453,0.0035464262708777795,1.2577139294772074e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.8739810481273578,1.2577148214953864,0.027510881423950195
traffic_record_scan_7.pcap,172.16.0.53:46660->172.19.0.8:443,17,172.16.0.53,46660,172.19.0.8,443,17,6,11,16289,2988,13301,958.1764705882352,86,1294,521.7265719866633,272198.615916955,0.5444994612175872,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0015864372253417969,0.0,0.011381864547729492,0.0031631348462110714,1.0005422055314739e-05,0.0050389766693115234,0.0,0.015012025833129883,0.006105458270801833,3.7276620696502504e-05,0.0014001131057739258,2.7894973754882812e-05,0.01087808609008789,0.0032703567633470833,1.0695233359570012e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.02538299560546875
traffic_record_scan_7.pcap,172.16.0.33:34878->172.19.0.8:443,17,172.16.0.33,34878,172.19.0.8,443,17,6,11,16286,2988,13298,958.0,86,1294,521.9235914328051,272404.23529411765,0.5448054190321556,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0011123120784759521,0.0,0.01076507568359375,0.0026688078464991434,7.122535321535395e-06,0.0035426139831542967,0.0,0.01438593864440918,0.0054826435313722385,3.005938009209785e-05,0.0007031917572021485,2.384185791015625e-05,0.003818035125732422,0.0013649699496434745,1.8631429634297094e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.017796993255615234
traffic_record_scan_7.pcap,172.16.0.31:52783->172.19.0.8:443,17,172.16.0.31,52783,172.19.0.8,443,17,7,10,15079,3074,12005,887.0,86,1294,552.8095087289802,305598.35294117645,0.6232350718477793,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.0009683072566986084,1.1920928955078125e-06,0.00880289077758789,0.0022096098293672805,4.8823755980365036e-06,0.0025821526845296225,1.1920928955078125e-06,0.012215852737426758,0.0043670984108055205,1.90715485296601e-05,0.0007402367062038846,1.5020370483398438e-05,0.003628969192504883,0.0013454593232824978,1.8102607906077967e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.015492916107177734
traffic_record_scan_7.pcap,172.16.0.37:39120->172.19.0.8:443,17,172.16.0.37,39120,172.19.0.8,443,17,6,11,16286,2988,13298,958.0,86,1294,521.9235914328051,272404.23529411765,0.5448054190321556,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0016636252403259277,0.0,0.008613109588623047,0.0027828972637237858,7.744517180441335e-06,0.005288600921630859,0.0,0.01185297966003418,0.0046135943738801885,2.1285253046698928e-05,0.0018004894256591797,2.288818359375e-05,0.009196996688842773,0.0035464614159405254,1.2577388574754877e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.026618003845214844
traffic_record_scan_7.pcap,172.16.0.34:51621->172.19.0.8:443,17,172.16.0.34,51621,172.19.0.8,443,17,6,11,16293,2988,13305,958.4117647058823,86,1294,521.4652499643819,271926.00692041527,0.5440931227763145,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.0016008764505386353,5.9604644775390625e-06,0.011326074600219727,0.0031453218325172565,9.893049430109713e-06,0.0050984382629394535,5.9604644775390625e-06,0.01483607292175293,0.006140025816670944,3.769991702938569e-05,0.0014287948608398438,2.384185791015625e-05,0.010621070861816406,0.0032305195614164683,1.0436256636694451e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.025614023208618164
