file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.23:56601->172.19.0.8:443,17,172.19.0.8,443,172.19.0.23,56601,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.00330359162814,215299.06574394464,0.447625477304374,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007963031530380249,0.0,0.009874105453491211,0.002388041657247209,5.702742956747997e-06,0.000980065419123723,3.504753112792969e-05,0.012162923812866211,0.0032282253355501635,1.0421438817087966e-05,0.0049370527267456055,0.0,0.009874105453491211,0.0049370527267456055,2.4374489626666218e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.012740850448608398
normal_traffic_recording_16.pcap,172.19.0.33:41849->172.19.0.8:443,17,172.19.0.8,443,172.19.0.33,41849,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0013169348239898682,9.5367431640625e-07,0.019304990768432617,0.004656254085737682,2.1680702110948857e-05,0.001505068370274135,1.5020370483398438e-05,0.020700931549072266,0.005323982051397153,2.834478488359903e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.02107095718383789
normal_traffic_recording_16.pcap,172.19.0.41:41869->172.19.0.8:443,17,172.19.0.41,41869,172.19.0.8,443,17,4,13,15452,852,14600,908.9411764705883,68,1292,524.2600915562961,274848.6435986159,0.5767810999519177,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0017291903495788574,0.0,0.013968944549560547,0.003617680485163466,1.308761209273257e-05,0.007895708084106445,0.0,0.013968944549560547,0.0058465890373658215,3.41826033718462e-05,0.0017911593119303386,3.695487976074219e-05,0.02086806297302246,0.005752150404387196,3.308723427469178e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.7871265862012691,1.731360029190912,0.02766704559326172
normal_traffic_recording_16.pcap,172.19.0.36:58420->172.19.0.8:443,17,172.19.0.36,58420,172.19.0.8,443,17,7,10,13187,2453,10734,775.7058823529412,68,1399,565.8245170395544,320157.384083045,0.7294317729333756,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.010250374674797058,3.600120544433594e-05,0.07952690124511719,0.020491538333227293,0.00041990314326212363,0.027311841646830242,0.0008370876312255859,0.10608792304992676,0.03701089861051782,0.0013698066159580295,0.015280882517496744,3.600120544433594e-05,0.08510994911193848,0.029432358070813118,0.0008662637016085581,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.2051099000738685,0.16400599479675293
normal_traffic_recording_16.pcap,172.19.0.18:38964->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,38964,17,15,2,18774,18501,273,1104.3529411764705,131,1294,409.30298588705085,167528.93425605536,0.3706269713476012,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.002049490809440613,3.2901763916015625e-05,0.020927906036376953,0.005151301158305449,2.6535903623559065e-05,0.002342275210789272,3.2901763916015625e-05,0.026013851165771484,0.006758181729646413,4.567302029092659e-05,0.020927906036376953,0.020927906036376953,0.020927906036376953,0.0,0.0,16,1,0.9411764705882353,0.058823529411764705,0,0.0,1.0,16,0,1,0,0,0.0,0.058823529411764705,0.0,0.9411764705882353,0.0,0.5225593745369408,0.951994081908783,0.032791852951049805
normal_traffic_recording_16.pcap,172.19.0.20:54065->172.19.0.8:443,17,172.19.0.20,54065,172.19.0.8,443,17,12,5,8194,3914,4280,482.0,68,1399,472.09645076353775,222875.0588235294,0.9794532173517381,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.009621620178222656,2.8848648071289062e-05,0.07869386672973633,0.020356136890255023,0.0004143723090948015,0.013979283246127043,3.1948089599609375e-05,0.07869386672973633,0.024307557386672434,0.0005908573461063737,0.028552472591400146,2.8848648071289062e-05,0.09554386138916016,0.03941055609985612,0.0015531919320999066,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,3.41041725276052,0.1539459228515625
normal_traffic_recording_16.pcap,172.19.0.19:42045->172.19.0.8:443,17,172.19.0.19,42045,172.19.0.8,443,17,7,10,12779,2588,10191,751.7058823529412,68,1399,542.8189780272742,294652.4429065744,0.7221161770454386,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1019.1,68,1294,445.00437076505216,198028.88999999998,0.43666408670891194,0.009052306413650513,2.5033950805664062e-05,0.08723092079162598,0.02156082425035164,0.00046486914235455146,0.024063825607299805,0.00032806396484375,0.08723092079162598,0.03062185708258818,0.000937698131186456,0.013131221135457357,2.5033950805664062e-05,0.1073451042175293,0.03346542723586123,0.0011199348200787228,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.1448369026184082
normal_traffic_recording_16.pcap,172.19.0.41:38404->172.19.0.8:443,17,172.19.0.41,38404,172.19.0.8,443,17,4,13,15404,840,14564,906.1176470588235,68,1292,527.3385877775014,278085.9861591696,0.5819758499232358,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1120.3076923076924,68,1292,404.8763124737812,163924.8284023669,0.3613974225596783,0.002769559621810913,0.0,0.026394128799438477,0.006537457984207449,4.273835689527772e-05,0.014050642649332682,0.0,0.026394128799438477,0.010842763985103195,0.00011756553083665091,0.003066579500834147,3.600120544433594e-05,0.029406070709228516,0.008167292889537466,6.670467314348925e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.7871265862012691,1.731360029190912,0.04431295394897461
normal_traffic_recording_16.pcap,172.19.0.18:44149->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,44149,17,13,4,16461,15915,546,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0020886212587356567,0.0,0.02853703498840332,0.006851263303885637,4.693980885916993e-05,0.0027848283449808755,2.9802322387695312e-05,0.030903100967407227,0.008481130256557036,7.19295704286872e-05,0.0011487007141113281,0.0,0.0026149749755859375,0.0010909210937624658,1.1901088328158949e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,0.03341794013977051
normal_traffic_recording_16.pcap,172.19.0.24:56156->172.19.0.8:443,17,172.19.0.24,56156,172.19.0.8,443,17,6,11,14350,2323,12027,844.1176470588235,68,1399,553.7228954835613,306609.044982699,0.6559783430815709,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.3636363636363,68,1294,425.9095663138901,181398.95867768594,0.38954063602334676,0.010780110955238342,2.6941299438476562e-05,0.056735992431640625,0.019357772006157105,0.0003747233370423597,0.034279394149780276,3.0994415283203125e-05,0.09395790100097656,0.03566628475743041,0.0012720838683981128,0.011574578285217286,2.6941299438476562e-05,0.0704200267791748,0.023772482014365378,0.0005651309011233253,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.17248177528381348
normal_traffic_recording_16.pcap,172.19.0.32:54090->172.19.0.8:443,17,172.19.0.32,54090,172.19.0.8,443,17,13,4,7042,4056,2986,414.2352941176471,68,1399,431.62259241580136,186298.062283737,1.0419744491719147,312.0,131,1399,322.9960704690717,104326.46153846153,1.035243815605999,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.009883180260658264,2.7894973754882812e-05,0.08124279975891113,0.020048889413787064,0.00040195796672626294,0.013177573680877686,8.487701416015625e-05,0.08124279975891113,0.02304231359154827,0.0005309482156512502,0.010422945022583008,2.7894973754882812e-05,0.03021693229675293,0.014002369069715288,0.00019606633956451938,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.7871265862012691,3.4548223999466066,0.15813088417053223
normal_traffic_recording_16.pcap,172.19.0.31:33423->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,33423,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.001172572374343872,1.2874603271484375e-05,0.012753963470458984,0.003262019173740946,1.0640769089853563e-05,0.0013400827135358537,2.8133392333984375e-05,0.0182039737701416,0.004677209821348047,2.187629171291463e-05,1.2874603271484375e-05,1.2874603271484375e-05,1.2874603271484375e-05,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.018761157989501953
normal_traffic_recording_16.pcap,172.19.0.23:56239->172.19.0.8:443,17,172.19.0.23,56239,172.19.0.8,443,17,10,7,13867,7943,5924,815.7058823529412,96,1399,575.206230505596,330862.2076124568,0.7051637642312779,794.3,131,1399,608.8853833029661,370741.41000000003,0.7665685299042757,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.005339562892913818,9.5367431640625e-07,0.04241299629211426,0.010964656028129212,0.00012022368181519028,0.00949255625406901,9.5367431640625e-07,0.04241299629211426,0.013555761968561966,0.000183758682548311,0.0012676715850830078,2.002716064453125e-05,0.0061798095703125,0.002208259972492823,4.876412106114003e-06,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,6,9,0,0,0.35294117647058826,0.5294117647058824,0.0,0.11764705882352941,0.0,0.9774178175281716,2.5366082543914996,0.0854330062866211
normal_traffic_recording_16.pcap,172.19.0.40:36511->172.19.0.8:443,17,172.19.0.40,36511,172.19.0.8,443,17,5,12,16727,2185,14542,983.9411764705883,131,1399,495.73183815781067,245750.0553633218,0.503822636975117,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.002445623278617859,9.5367431640625e-07,0.019824981689453125,0.0054285913405484705,2.9469603942677836e-05,0.009383738040924072,9.5367431640625e-07,0.03342008590698242,0.013923550991228105,0.00019386527220532912,0.0023891709067604757,3.0040740966796875e-05,0.02347087860107422,0.0066687804093215055,4.447263214775031e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,1.731360029190912,0.03912997245788574
normal_traffic_recording_16.pcap,172.19.0.33:33488->172.19.0.8:443,17,172.19.0.8,443,172.19.0.33,33488,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0013659894466400146,2.3126602172851562e-05,0.015326976776123047,0.0038831520096300936,1.5078869529894234e-05,0.0015611307961600168,2.3126602172851562e-05,0.021391868591308594,0.005500060408684358,3.0250664499177146e-05,4.982948303222656e-05,4.982948303222656e-05,4.982948303222656e-05,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.021855831146240234
normal_traffic_recording_16.pcap,172.19.0.37:50936->172.19.0.8:443,17,172.19.0.37,50936,172.19.0.8,443,17,7,10,11989,2476,9513,705.2352941176471,68,1399,571.8598686239143,327023.7093425605,0.8108781188261358,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,951.3,68,1294,525.4917791935475,276141.61000000004,0.5523933345879822,0.0394895076751709,0.0,0.2971518039703369,0.07809789718100896,0.006099281544095447,0.10523935159047444,0.0,0.44713282585144043,0.15856929073903822,0.025144219965481635,0.06327766842312282,1.811981201171875e-05,0.34227991104125977,0.12136720923249703,0.014729999476884711,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9774178175281716,2.5341468438052397,0.6318321228027344
normal_traffic_recording_16.pcap,172.19.0.31:53802->172.19.0.8:443,17,172.19.0.31,53802,172.19.0.8,443,17,3,14,18278,2929,15349,1075.1764705882354,131,1399,425.2231573703552,180814.73356401385,0.39549150209519846,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1096.357142857143,363,1292,374.7739522780665,140455.51530612243,0.3418356460937475,0.0030932575464248657,0.0,0.026209115982055664,0.007034907369433557,4.9489921696510564e-05,0.011577486991882324,0.0,0.02315497398376465,0.011577486991882324,0.00013403820504720443,0.0030492269075833834,2.6941299438476562e-05,0.02634596824645996,0.007514947683965751,5.647443869274221e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,3,0,0,0,0.17647058823529413,0.0,0.0,0.8235294117647058,0.0,0.6722948170756379,1.6137129703673825,0.04949212074279785
normal_traffic_recording_16.pcap,172.19.0.39:48588->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,48588,17,13,4,16461,15915,546,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0016745030879974365,0.0,0.0213320255279541,0.0051248258962514155,2.626384046688912e-05,0.002232670783996582,3.5762786865234375e-05,0.02459406852722168,0.006752727720750124,4.559933167058716e-05,0.007528384526570638,0.0,0.0213320255279541,0.009774045943205287,9.553197409988772e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,0.026792049407958984
normal_traffic_recording_16.pcap,172.19.0.30:44794->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,44794,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0020124316215515137,0.0,0.029766082763671875,0.007179657274599933,5.154747858071573e-05,0.00229992185320173,3.1948089599609375e-05,0.031640052795410156,0.008137498213672026,6.621887717751542e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.03219890594482422
normal_traffic_recording_16.pcap,172.19.0.39:56256->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,56256,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009769350290298462,0.0,0.011065006256103516,0.0027335191854555435,7.472127137253537e-06,0.0012023815741905798,3.600120544433594e-05,0.014549970626831055,0.0038546081942133236,1.4858004330896499e-05,0.001878499984741211,0.0,0.003756999969482422,0.001878499984741211,3.5287621926727297e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.01563096046447754
normal_traffic_recording_16.pcap,172.19.0.33:43958->172.19.0.8:443,17,172.19.0.33,43958,172.19.0.8,443,17,8,9,11580,2685,8895,681.1764705882352,68,1399,544.8146187999469,296822.96885813144,0.7998142072192658,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.010768190026283264,8.821487426757812e-06,0.11735415458679199,0.028542424448392466,0.0008146699933921919,0.024586711611066545,0.00031685829162597656,0.11735415458679199,0.03913035304073111,0.0015311845290922547,0.01819700002670288,2.9087066650390625e-05,0.1371920108795166,0.045052045702350656,0.002029686821966692,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.9975025463691152,2.7777768114567865,0.17229104042053223
normal_traffic_recording_16.pcap,172.19.0.30:58620->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,58620,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0017077475786209106,9.5367431640625e-07,0.022383928298950195,0.005407926830936005,2.9245672608757545e-05,0.0019517115184238978,3.504753112792969e-05,0.02600884437561035,0.006673783119467709,4.4539381125692145e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.02732396125793457
normal_traffic_recording_16.pcap,172.19.0.26:52739->172.19.0.8:443,17,172.19.0.8,443,172.19.0.26,52739,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0009692013263702393,9.5367431640625e-07,0.013622045516967773,0.003282879084030723,1.07772950803664e-05,0.001107658658708845,2.7179718017578125e-05,0.014996051788330078,0.003851955010415184,1.483755740226264e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.015507221221923828
normal_traffic_recording_16.pcap,172.19.0.40:40298->172.19.0.8:443,17,172.19.0.40,40298,172.19.0.8,443,17,5,12,14293,2192,12101,840.7647058823529,68,1399,558.321384299482,311722.7681660899,0.6640637747912401,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1008.4166666666666,68,1294,495.8560709072297,245873.2430555556,0.49171744904443904,0.04207274317741394,2.288818359375e-05,0.4424440860748291,0.10647517611229142,0.011336963128143474,0.16715598106384277,0.02089691162109375,0.47254300117492676,0.17840589247608887,0.031828662470189784,0.0584669980135831,2.288818359375e-05,0.5325589179992676,0.15154362633995283,0.02296547068426324,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,2.1739731346044096,0.673163890838623
normal_traffic_recording_16.pcap,172.19.0.23:55258->172.19.0.8:443,17,172.19.0.23,55258,172.19.0.8,443,17,7,10,12735,2543,10192,749.1176470588235,68,1399,544.8359582968869,296846.2214532872,0.7273035956848902,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1019.2,68,1294,444.8495925591031,197891.16000000003,0.436469380454379,0.01209019124507904,0.0,0.13374900817871094,0.03221267552897416,0.0010376564647349706,0.032195846239725746,0.0,0.13374900817871094,0.047103619592915584,0.0022187509787541006,0.018632226520114474,2.8133392333984375e-05,0.15064692497253418,0.04695679821169582,0.00220494089829392,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.19344305992126465
normal_traffic_recording_16.pcap,172.19.0.27:49454->172.19.0.8:443,17,172.19.0.27,49454,172.19.0.8,443,17,8,9,9654,2606,7048,567.8823529411765,68,1399,554.2879780671395,307235.1626297578,0.9760612831097341,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,783.1111111111111,68,1294,574.093187256495,329582.987654321,0.7330928895159555,0.042431995272636414,0.0,0.42973804473876953,0.10436043183352924,0.010891099732480702,0.0969249861580985,0.0,0.5293359756469727,0.1784713954518597,0.031852038994534086,0.07242074608802795,1.6927719116210938e-05,0.42988014221191406,0.13872808488213514,0.01924548153506489,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.727497224852472,0.6789119243621826
normal_traffic_recording_16.pcap,172.19.0.41:59023->172.19.0.8:443,17,172.19.0.41,59023,172.19.0.8,443,17,7,10,12779,2588,10191,751.7058823529412,68,1399,542.8189780272742,294652.4429065744,0.7221161770454386,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1019.1,68,1294,445.00437076505216,198028.88999999998,0.43666408670891194,0.011941879987716675,9.5367431640625e-07,0.13410305976867676,0.03219984693687421,0.0010368301427581272,0.03179935614267985,9.5367431640625e-07,0.13410305976867676,0.04682276653072312,0.002192371465590605,0.01933267381456163,3.504753112792969e-05,0.15527987480163574,0.04839004174969061,0.0023415961405368006,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.1910700798034668
normal_traffic_recording_16.pcap,172.19.0.18:45811->172.19.0.8:443,17,172.19.0.18,45811,172.19.0.8,443,17,7,10,12735,2543,10192,749.1176470588235,68,1399,544.835958296887,296846.22145328723,0.7273035956848904,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1019.2,68,1294,444.8495925591031,197891.16000000003,0.436469380454379,0.010510876774787903,1.9073486328125e-05,0.0957939624786377,0.02289154744159238,0.0005240229442706745,0.02769601345062256,0.0003490447998046875,0.0957939624786377,0.032410471808478676,0.0010504386828481909,0.01657700538635254,1.9073486328125e-05,0.11152982711791992,0.03551919944013534,0.0012616135288681107,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.16817402839660645
normal_traffic_recording_16.pcap,172.19.0.22:56357->172.19.0.8:443,17,172.19.0.22,56357,172.19.0.8,443,17,9,8,11258,5262,5996,662.2352941176471,68,1399,573.1884537045453,328545.0034602076,0.8655359489231897,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,749.5,68,1294,551.4469602781395,304093.75,0.7357531157813736,0.04201975464820862,2.5987625122070312e-05,0.30079221725463867,0.096552890168198,0.009322460599832105,0.0840236246585846,4.410743713378906e-05,0.33319616317749023,0.13486636720294443,0.018188937002519445,0.011279991694859095,2.5987625122070312e-05,0.05293393135070801,0.019162403663279672,0.0003671977141544742,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9975025463691152,2.8221819586428727,0.6723160743713379
normal_traffic_recording_16.pcap,172.19.0.36:59693->172.19.0.8:443,17,172.19.0.36,59693,172.19.0.8,443,17,5,12,14287,2192,12095,840.4117647058823,68,1399,558.6446896492944,312083.8892733564,0.6647273552206905,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1007.9166666666666,68,1294,496.54044117495835,246552.40972222225,0.4926403715667218,0.03219449520111084,3.314018249511719e-05,0.2635478973388672,0.07804987842546478,0.006091783522229832,0.12865251302719116,5.507469177246094e-05,0.27519989013671875,0.12892975010107002,0.016622880461124367,0.022869456898082386,3.314018249511719e-05,0.22032594680786133,0.06305464770682125,0.003975888597431338,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,2.1739731346044096,0.5151119232177734
normal_traffic_recording_16.pcap,172.19.0.21:53321->172.19.0.8:443,17,172.19.0.21,53321,172.19.0.8,443,17,6,11,14356,2322,12034,844.4705882352941,68,1399,553.3891426948989,306239.5432525952,0.6553089597250822,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1094.0,68,1294,424.76774402446847,180427.63636363635,0.3882703327463149,0.022548317909240723,0.0,0.17145514488220215,0.04846205071644752,0.0023485703596435314,0.0720372200012207,0.0,0.28975701332092285,0.109868305010619,0.012071044445906409,0.01893179416656494,2.8133392333984375e-05,0.12508583068847656,0.04018392556801195,0.0016147478740555245,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.36077308654785156
normal_traffic_recording_16.pcap,172.19.0.31:39725->172.19.0.8:443,17,172.19.0.31,39725,172.19.0.8,443,17,7,10,12731,2543,10188,748.8823529411765,68,1399,545.017310286665,297043.8685121108,0.7277742734171161,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.8,68,1294,445.4695949220328,198443.16,0.4372493079328944,0.012212425470352173,3.314018249511719e-05,0.1416170597076416,0.03393903576396757,0.0011518581485878698,0.03250614802042643,3.504753112792969e-05,0.1416170597076416,0.049506553822225095,0.0024508988713528705,0.02024065123664008,3.314018249511719e-05,0.16141510009765625,0.050304320686626686,0.0025305246797429778,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.19539880752563477
