file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:48851->172.19.0.8:443,17,172.16.0.30,48851,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2548961788415909,0.0,1.6002349853515625,0.4171993448752567,0.17405529336434333,0.29130991867610384,0.0,1.6002349853515625,0.43399613977906215,0.18835264934312726,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.078338861465454
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:45647->172.19.0.8:443,17,172.16.0.47,45647,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2562556266784668,0.0,1.5980048179626465,0.41760031706425826,0.17439002481216903,0.2928635733468192,0.0,1.5980048179626465,0.4342619179184398,0.18858341335420176,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.100090026855469
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:53108->172.19.0.8:443,17,172.16.0.28,53108,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.25938405096530914,0.0,1.6007018089294434,0.419449414305516,0.1759378111612404,0.29643891538892475,0.0,1.6007018089294434,0.43599477512920093,0.1900914439399625,0.00015401840209960938,0.00015401840209960938,0.00015401840209960938,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.150144815444946
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.29:36121->172.19.0.8:443,17,172.16.0.29,36121,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.26165930926799774,0.0,1.6018238067626953,0.4213791769986009,0.1775604108080182,0.2990392105919974,0.0,1.6018238067626953,0.43789342356284683,0.19175065039959077,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.186548948287964
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:44558->172.19.0.8:443,17,172.16.0.58,44558,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.26418642699718475,0.0,1.5997819900512695,0.4235118745094297,0.1793623078504909,0.3019273451396397,0.0,1.5997819900512695,0.4400361267760809,0.19363179286809512,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.226982831954956
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:42442->172.19.0.8:443,17,172.16.0.48,42442,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.26780006289482117,0.0,1.600372076034546,0.42465674041749646,0.180333347182013,0.3060572147369385,0.0,1.600372076034546,0.44098219102193426,0.1944652927985057,0.00032591819763183594,0.00032591819763183594,0.00032591819763183594,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.284801006317139
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:58515->172.19.0.8:443,17,172.16.0.49,58515,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2682129889726639,0.0,1.600728988647461,0.4268338441841325,0.18218713054100433,0.306529130254473,0.0,1.600728988647461,0.443251400032318,0.19647180363060998,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.291407823562622
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:40736->172.19.0.8:443,17,172.16.0.50,40736,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.270120307803154,0.0,1.6007490158081055,0.42785799154026677,0.183062460924871,0.30870892320360455,0.0,1.6007490158081055,0.4441916454931164,0.19730621792588238,0.0001590251922607422,0.0001590251922607422,0.0001590251922607422,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.321924924850464
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:53589->172.19.0.8:443,17,172.16.0.25,53589,172.19.0.8,443,17,13,4,11442,8407,3035,673.0588235294117,90,1294,588.5663009869317,346410.29065743944,0.8744648764881873,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,758.75,90,1294,543.5105219772659,295403.6875,0.7163235874494442,0.17401282489299774,0.0,0.8008649349212646,0.26212332574685127,0.0687086379005899,0.23037234942118326,0.0,0.8008649349212646,0.28098847892097606,0.0789545252863238,0.4826180140177409,8.797645568847656e-05,1.4476752281188965,0.6823985003249246,0.46566771324570605,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.2639334294856335,2.784205198287964
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:42675->172.19.0.8:443,17,172.16.0.61,42675,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2740951180458069,0.0,1.6004929542541504,0.4311017984436269,0.1858487606213295,0.31325156348092215,0.0,1.6004929542541504,0.4474444899812283,0.20020657161456154,0.0008440017700195312,0.0008440017700195312,0.0008440017700195312,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.38552188873291
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:42970->172.19.0.8:443,17,172.16.0.55,42970,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.2747724950313568,0.0,1.6004810333251953,0.4340051451965225,0.1883604660570546,0.3140257086072649,0.0,1.6004810333251953,0.4505517472977102,0.20299687699301971,0.0005869865417480469,0.0005869865417480469,0.0005869865417480469,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.396359920501709
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:46064->172.19.0.8:443,17,172.16.0.38,46064,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.17628318071365356,0.0,0.8007619380950928,0.27234609642696056,0.07417239623900329,0.2014664922441755,0.0,0.8007619380950928,0.28230377577120724,0.07969542181468006,0.0003380775451660156,0.0003380775451660156,0.0003380775451660156,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,2.820530891418457
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.43:41375->172.19.0.8:443,17,172.16.0.43,41375,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.1794171780347824,0.0,0.8018591403961182,0.27083505980143907,0.07335162961764907,0.20504820346832275,0.0,0.8018591403961182,0.2803554596885531,0.0785991837771799,0.00018095970153808594,0.00018095970153808594,0.00018095970153808594,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,2.8706748485565186
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:40136->172.19.0.8:443,17,172.16.0.44,40136,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.17957673966884613,0.0,0.801501989364624,0.27079486904076594,0.07332986109880557,0.20523055962153844,0.0,0.801501989364624,0.2802671233999934,0.07854966045890711,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,2.873227834701538
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:45226->172.19.0.8:443,17,172.16.0.26,45226,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.18075811862945557,0.0,0.8006100654602051,0.27007153269759454,0.07293863277362789,0.20658070700509207,0.0,0.8006100654602051,0.2793428458702654,0.07803242553889886,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,2.892129898071289
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:36024->172.19.0.8:443,17,172.16.0.56,36024,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.18222995102405548,1.1920928955078125e-05,0.8003239631652832,0.2697242997609441,0.07275119788153162,0.20826280117034912,1.1920928955078125e-05,0.8003239631652832,0.27879041738352933,0.07772409682488249,0.00023412704467773438,0.00023412704467773438,0.00023412704467773438,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,2.9156792163848877
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:60718->172.19.0.8:443,17,172.16.0.41,60718,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.1843155026435852,1.0013580322265625e-05,0.8008790016174316,0.26911851743773335,0.07242477642788359,0.21064628873552596,1.0013580322265625e-05,0.8008790016174316,0.2778991290876592,0.07722792594767947,0.00021004676818847656,0.00021004676818847656,0.00021004676818847656,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,2.9490480422973633
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:41235->172.19.0.8:443,17,172.16.0.51,41235,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.18590006232261658,0.0,0.8009560108184814,0.26865244549202344,0.07217413646884463,0.21245721408299037,0.0,0.8009560108184814,0.27721592271816925,0.07684866780848598,0.00013518333435058594,0.00013518333435058594,0.00013518333435058594,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,2.9744009971618652
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:46570->172.19.0.8:443,17,172.16.0.40,46570,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.18879830837249756,0.0,0.8010649681091309,0.2681240102991813,0.07189048489891547,0.21576949528285436,0.0,0.8010649681091309,0.27634625915934,0.07636725495136112,0.00045990943908691406,0.00045990943908691406,0.00045990943908691406,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,3.020772933959961
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:42692->172.19.0.8:443,17,172.16.0.57,42692,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.18932461738586426,0.0,0.800800085067749,0.2689836920148508,0.07235222656994011,0.2163709912981306,0.0,0.800800085067749,0.2771939287979765,0.07683647416245767,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,3.029193878173828
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:34072->172.19.0.8:443,17,172.16.0.24,34072,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.19097943603992462,0.0,0.8006329536437988,0.2692562843304054,0.0724989466514161,0.21826221261705672,0.0,0.8006329536437988,0.2773123612220884,0.07690214568657004,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,3.055670976638794
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:54083->172.19.0.8:443,17,172.16.0.33,54083,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.19054625928401947,0.0,0.8012218475341797,0.26907868218400416,0.07240333720588032,0.21776715346745082,0.0,0.8012218475341797,0.27716699242883924,0.07682154169204822,0.0004620552062988281,0.0004620552062988281,0.0004620552062988281,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,3.0487401485443115
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:43853->172.19.0.8:443,17,172.16.0.39,43853,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.1920018047094345,9.5367431640625e-07,0.8019909858703613,0.269893924897416,0.07284273069653202,0.21943063395363943,9.5367431640625e-07,0.8019909858703613,0.277903265622926,0.07723022504388656,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,3.072028875350952
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:41159->172.19.0.8:443,17,172.16.0.62,41159,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.19444593787193298,0.0,0.8007910251617432,0.2703611915008231,0.07309517386974473,0.22222392899649485,0.0,0.8007910251617432,0.2781447694146826,0.07736451275274694,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,3.1111350059509277
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:52955->172.19.0.8:443,17,172.16.0.38,52955,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.19668874144554138,0.0,0.8022198677062988,0.271183377744521,0.07354042436492758,0.22478713308061873,0.0,0.8022198677062988,0.27880148256444476,0.0777302666801324,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,3.147019863128662
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:42042->172.19.0.8:443,17,172.16.0.36,42042,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.22986099123954773,0.0,0.8686559200286865,0.315516028378686,0.09955036416385976,0.2626982757023403,0.0,0.8686559200286865,0.32426208728378336,0.10514590124963592,0.00010180473327636719,0.00010180473327636719,0.00010180473327636719,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,3.6777758598327637
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:42338->172.19.0.8:443,17,172.16.0.33,42338,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.16545306146144867,0.0,0.9660170078277588,0.2934104518116022,0.08608969323228854,0.22060408194859824,0.0,0.9660170078277588,0.3204344690158752,0.10267824893348589,0.024632612864176433,0.00010895729064941406,0.07367897033691406,0.03468101196365766,0.0012027725908233654,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.6472489833831787
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:49310->172.19.0.8:443,17,172.16.0.31,49310,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.16615650057792664,0.0,1.0333671569824219,0.30673404773339974,0.09408577603891555,0.22154200077056885,0.0,1.0333671569824219,0.3364499513362509,0.1131985697541656,0.0016356309254964192,9.298324584960938e-05,0.003329038619995117,0.001325408121471172,1.7567066884617413e-06,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.658504009246826
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:54349->172.19.0.8:443,17,172.16.0.50,54349,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.171289324760437,0.0,1.1328918933868408,0.325445912497502,0.10591504196133172,0.22838576634724936,0.0,1.1328918933868408,0.35802328023707447,0.12818066919171475,0.0005000432332356771,0.00013017654418945312,0.0012290477752685547,0.0005155026632386572,2.6574299580614837e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.740629196166992
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:38451->172.19.0.8:443,17,172.16.0.52,38451,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.16551350057125092,0.0,1.0046868324279785,0.30115972416013753,0.09069717945621014,0.22068466742833456,0.0,1.0049428939819336,0.32989938450026296,0.10883360389365233,0.012092987696329752,9.179115295410156e-05,0.036074161529541016,0.01695725285098194,0.0002875484242521351,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.6482160091400146
