file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:54935->172.19.0.8:443,17,172.16.0.24,54935,172.19.0.8,443,17,10,7,13923,5773,8150,819.0,88,1294,571.4376091722268,326540.9411764706,0.6977260185253074,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1164.2857142857142,386,1294,317.73381234958936,100954.77551020407,0.2729002069260277,0.025039687752723694,0.0,0.20060992240905762,0.05207935054663016,0.002712258753358787,0.044515000449286565,0.0,0.20060992240905762,0.06323899740444466,0.00399917079271936,0.011974533398946127,8.58306884765625e-05,0.06756305694580078,0.02488716287991651,0.0006193708762114941,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.4006350040435791
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:57463->172.19.0.8:443,17,172.16.0.49,57463,172.19.0.8,443,17,12,5,6708,3583,3125,394.5882352941176,91,1294,502.5100594630835,252516.3598615917,1.2735049211199194,298.5833333333333,91,1294,445.39111245685586,198373.24305555562,1.4916810911198077,625.0,92,1294,554.3010012619498,307249.6,0.8868816020191196,0.11527499556541443,0.0,0.8050680160522461,0.21081375614639694,0.04444243978055251,0.14585317264903674,0.0,0.8065218925476074,0.24019157005760497,0.05769199032673735,0.4525262117385864,0.0001227855682373047,1.0450830459594727,0.4618236050977264,0.21328104222546074,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.8739810481273578,1.6627992560224794,1.8443999290466309
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:33771->172.19.0.8:443,17,172.16.0.33,33771,172.19.0.8,443,17,12,5,6712,3586,3126,394.8235294117647,90,1294,502.58382213308084,252590.49826989626,1.2729328033763967,298.8333333333333,91,1294,445.2753517643762,198270.13888888896,1.49004579508436,625.2,90,1294,554.7721694533712,307772.16000000003,0.8873515186394293,0.20468956232070923,0.0,0.8520510196685791,0.3167056248628447,0.10030245281976491,0.29773027246648615,0.0,0.8520510196685791,0.34391703932840173,0.11827892994041343,0.5885827541351318,0.00010204315185546875,1.6261940002441406,0.6687028839488497,0.44716354700150873,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.8739810481273578,1.6627992560224794,3.2750329971313477
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:44775->172.19.0.8:443,17,172.16.0.34,44775,172.19.0.8,443,17,10,7,13634,5770,7864,802.0,88,1294,588.1233364044734,345889.0588235294,0.733320868334755,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.05767612159252167,0.0,0.35977697372436523,0.10162016558724088,0.010326658053978255,0.09802065955268012,0.0,0.36228179931640625,0.12117398574686561,0.01468313482178159,0.11790684858957927,9.298324584960938e-05,0.5859692096710205,0.21376371328982993,0.045694925119456616,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,0,2,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.9228179454803467
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:46926->172.19.0.8:443,17,172.16.0.36,46926,172.19.0.8,443,17,11,6,13634,5870,7764,802.0,91,1294,588.1197357081394,345884.82352941175,0.7333163786884531,533.6363636363636,91,1294,574.8872257356652,330495.32231404964,1.077301445160531,1294.0,1294,1294,0.0,0.0,0.0,0.05191318690776825,0.0,0.34203410148620605,0.09897807065770899,0.009796658471122432,0.0830610990524292,0.0,0.34384608268737793,0.11495668046768368,0.013215038384149124,0.11408319473266601,8.296966552734375e-05,0.5681440830230713,0.22703160889979013,0.05154335143962726,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9366673818775626,1.2210477851797181,0.830610990524292
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:45184->172.19.0.8:443,17,172.16.0.51,45184,172.19.0.8,443,17,11,6,13634,5870,7764,802.0,91,1294,588.1197357081394,345884.82352941175,0.7333163786884531,533.6363636363636,91,1294,574.8872257356652,330495.32231404964,1.077301445160531,1294.0,1294,1294,0.0,0.0,0.0,0.05211624503135681,0.0,0.34856700897216797,0.10049822026466045,0.010099892276364208,0.0833859920501709,0.0,0.34856700897216797,0.11642990050115212,0.013555921730708182,0.11073436737060546,0.00010991096496582031,0.5527079105377197,0.22098684359737544,0.04883518504313087,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9366673818775626,1.2210477851797181,0.833859920501709
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:59284->172.19.0.8:443,17,172.16.0.32,59284,172.19.0.8,443,17,10,7,13936,5776,8160,819.7647058823529,91,1294,570.7708440358391,325779.3564013841,0.6962617930976798,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1165.7142857142858,396,1294,314.23454128847055,98743.3469387755,0.2695639447327566,0.05457200109958649,1.71661376953125e-05,0.31571388244628906,0.09378249663256308,0.008795156674636706,0.0970168908437093,1.71661376953125e-05,0.31821203231811523,0.10932489233918938,0.011951932084975348,0.09441502888997395,0.00010395050048828125,0.5189599990844727,0.19061798388163126,0.03633521577909784,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8731520175933838
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:57578->172.19.0.8:443,17,172.16.0.58,57578,172.19.0.8,443,17,10,7,13929,5776,8153,819.3529411764706,91,1294,571.0788491120243,326131.0519031142,0.6969876110922831,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1164.7142857142858,389,1294,316.68403103125377,100288.7755102041,0.27189846893398456,0.054605692625045776,0.0,0.2741079330444336,0.08678829111380137,0.007532207474453934,0.09707678688897027,0.0,0.2767369747161865,0.09856214332703359,0.009714496097218712,0.091880997021993,0.00010800361633300781,0.5002069473266602,0.1834503462203267,0.033654029528357735,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8736910820007324
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:34782->172.19.0.8:443,17,172.16.0.38,34782,172.19.0.8,443,17,10,7,13934,5776,8158,819.6470588235294,91,1294,570.8583775309178,325879.28719723184,0.6964685243308169,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1165.4285714285713,394,1294,314.93439550069434,99183.67346938777,0.2702305428419785,0.0546504408121109,3.3855438232421875e-05,0.2676730155944824,0.08659003724148925,0.007497834549482496,0.0971563392215305,3.3855438232421875e-05,0.2697150707244873,0.09775711398977818,0.009556453335610485,0.08905450503031413,0.00010704994201660156,0.49433302879333496,0.18177951072122706,0.033043790518048705,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8744070529937744
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:58753->172.19.0.8:443,17,172.16.0.44,58753,172.19.0.8,443,17,10,7,13935,5776,8159,819.7058823529412,91,1294,570.8145639662553,325829.26643598615,0.6963650941820121,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1165.5714285714287,395,1294,314.5844683945825,98963.38775510204,0.26989720293688896,0.05302324891090393,0.0,0.27401304244995117,0.08977023856080495,0.008058695731263832,0.09018754959106445,0.0,0.2756838798522949,0.10556232140167288,0.011143403699710083,0.08615899085998535,0.00011587142944335938,0.47779011726379395,0.17564280634555282,0.030850395420941368,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8483719825744629
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:48954->172.19.0.8:443,17,172.16.0.45,48954,172.19.0.8,443,17,10,7,13928,5776,8152,819.2941176470588,91,1294,571.1232240280739,326181.73702422145,0.697091815657471,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.054681748151779175,0.0,0.24082398414611816,0.0847209022969205,0.007177631286004349,0.0972119967142741,0.0,0.2428748607635498,0.09447802904723773,0.008926097972650697,0.0833749771118164,9.584426879882812e-05,0.4674990177154541,0.17217518238236232,0.02964429342839973,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8749079704284668
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:47669->172.19.0.8:443,17,172.16.0.48,47669,172.19.0.8,443,17,10,7,13933,5776,8157,819.5882352941177,91,1294,570.9022847082687,325929.4186851211,0.6965720835455801,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1165.2857142857142,393,1294,315.2843226068062,99404.20408163266,0.27056396447807324,0.05481924116611481,3.1948089599609375e-05,0.2244400978088379,0.08382027558217447,0.007025838598671674,0.09745642873975965,3.1948089599609375e-05,0.22758913040161133,0.09318557235186589,0.008683550894544832,0.0808623234430949,9.703636169433594e-05,0.45107102394104004,0.1659747633115519,0.027547622056325674,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8771078586578369
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:36617->172.19.0.8:443,17,172.16.0.39,36617,172.19.0.8,443,17,10,7,13926,5776,8150,819.1764705882352,91,1294,571.2122542858888,326283.43944636686,0.6973006120106355,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1164.2857142857142,386,1294,317.73381234958936,100954.77551020407,0.2729002069260277,0.05480669438838959,0.0,0.23090314865112305,0.08689848118983459,0.007551346033100037,0.09743412335713704,0.0,0.23303508758544922,0.09775793038674563,0.009556612953499804,0.07788364092508952,8.893013000488281e-05,0.43411803245544434,0.1597042599533819,0.025505450647257382,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8769071102142334
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:35529->172.19.0.8:443,17,172.16.0.27,35529,172.19.0.8,443,17,10,7,13937,5776,8161,819.8235294117648,91,1294,570.7272177611873,325729.55709342565,0.6961586210762849,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1165.857142857143,397,1294,313.8846141823587,98523.55102040817,0.26923076819954794,0.05561743676662445,0.0,0.21291184425354004,0.08585712407069458,0.007371445753690642,0.0988754431406657,0.0,0.2148439884185791,0.09570661903677438,0.009159756927450264,0.07697467009226482,9.512901306152344e-05,0.4185500144958496,0.15353543730976477,0.023573130509900703,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8898789882659912
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:50967->172.19.0.8:443,17,172.16.0.42,50967,172.19.0.8,443,17,11,6,13628,5864,7764,801.6470588235294,88,1294,588.5461590350233,346386.58131487895,0.7341711699145432,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,1294.0,1294,1294,0.0,0.0,0.0,0.05613581836223602,0.0,0.2195451259613037,0.08774372474249847,0.00769896123168734,0.08981730937957763,0.0,0.2200031280517578,0.09698008205587222,0.009405136315563709,0.08141679763793945,8.893013000488281e-05,0.4033679962158203,0.16097992206279235,0.025914535307342702,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9366673818775626,1.450467463408549,0.8981730937957764
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:54393->172.19.0.8:443,17,172.16.0.24,54393,172.19.0.8,443,17,10,7,13634,5770,7864,802.0,88,1294,588.1233364044734,345889.0588235294,0.733320868334755,577.0,88,1294,585.5489731867011,342867.6,1.0148162446909899,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.05778007209300995,0.0,0.2347860336303711,0.08781591407324929,0.007711634764520303,0.0999660227033827,0.0,0.2347860336303711,0.09832878950655957,0.009668550845825298,0.0814436674118042,0.00011086463928222656,0.3922140598297119,0.1432273878465962,0.020514084629359292,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,0,2,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.9244811534881592
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:49158->172.19.0.8:443,17,172.16.0.53,49158,172.19.0.8,443,17,10,7,13924,5776,8148,819.0588235294117,91,1294,571.3016582989118,326385.5847750865,0.6975099246683065,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.05445300042629242,3.0040740966796875e-05,0.2530782222747803,0.08610503065138536,0.007414076303476014,0.09680533409118652,3.0040740966796875e-05,0.25359201431274414,0.0964509345988739,0.009302782784996251,0.06530980269114177,9.989738464355469e-05,0.36783599853515625,0.13554831268010392,0.01837334507042322,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8712480068206787
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:43842->172.19.0.8:443,17,172.16.0.46,43842,172.19.0.8,443,17,10,7,13932,5776,8156,819.5294117647059,91,1294,570.946285476711,325979.660899654,0.6966757718277409,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.05283181369304657,0.0,0.26966404914855957,0.08995227466831375,0.00809141171800376,0.09183888965182835,0.0,0.26966404914855957,0.10476942626716514,0.010976632680350951,0.061853488286336265,0.0001227855682373047,0.34867000579833984,0.12844174123905827,0.016497280892521202,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8453090190887451
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:35203->172.19.0.8:443,17,172.16.0.56,35203,172.19.0.8,443,17,10,7,13929,5776,8153,819.3529411764706,91,1294,571.0788491120243,326131.0519031142,0.6969876110922831,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1164.7142857142858,389,1294,316.68403103125377,100288.7755102041,0.27189846893398456,0.05283869802951813,9.5367431640625e-07,0.2940330505371094,0.09193144905403051,0.008451391325173807,0.09278490808275011,9.5367431640625e-07,0.2945871353149414,0.10701614299628856,0.011452454861802082,0.05845268567403158,0.00013303756713867188,0.3371589183807373,0.12469386756397086,0.015548560608061104,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.84541916847229
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:39587->172.19.0.8:443,17,172.16.0.43,39587,172.19.0.8,443,17,10,7,13927,5776,8151,819.2352941176471,91,1294,571.1676924266395,326232.5328719723,0.6971961492965371,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.05446694791316986,0.0,0.32315587997436523,0.09661987787285017,0.009335400800164484,0.09683012962341309,0.0,0.32315587997436523,0.11221236090945996,0.012591613940874899,0.053648670514424644,9.989738464355469e-05,0.30950117111206055,0.11447031576735295,0.013103453191877494,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8714711666107178
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:41111->172.19.0.8:443,17,172.16.0.47,41111,172.19.0.8,443,17,10,7,13930,5776,8154,819.4117647058823,91,1294,571.0345677002842,326080.47750865057,0.6968835355997726,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1164.857142857143,390,1294,316.33410392514185,100067.26530612246,0.27156472007309207,0.05449393391609192,0.0,0.34454989433288574,0.0999405218130361,0.009988107900261944,0.09687810473971897,0.0,0.34454989433288574,0.11724386436801584,0.013746123731945694,0.05001934369405111,0.00013709068298339844,0.2900550365447998,0.1073827275219894,0.011531050170061818,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8719029426574707
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:37059->172.19.0.8:443,17,172.16.0.50,37059,172.19.0.8,443,17,10,7,9050,5762,3288,532.3529411764706,66,1294,566.0651533043409,320429.757785467,1.0633268073120217,576.2,86,1294,586.2134082396956,343646.16000000003,1.017378355153932,469.7142857142857,66,1294,529.7106256615733,280593.34693877544,1.1277294341943471,0.5885436236858368,1.7881393432617188e-05,8.463622093200684,2.0357966661548508,4.144468065927205,0.10589732064141168,1.7881393432617188e-05,0.36664605140686035,0.11700768874599762,0.013690799225680257,1.4750198523203533,0.00012803077697753906,8.464069128036499,3.1270130811643164,9.778210809772752,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,0,5,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9774178175281716,2.424835634986198,9.416697978973389
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:35545->172.19.0.8:443,17,172.16.0.52,35545,172.19.0.8,443,17,10,7,13927,5776,8151,819.2352941176471,91,1294,571.1676924266395,326232.5328719723,0.6971961492965371,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.053083062171936035,0.0,0.38344907760620117,0.10759459787258309,0.011576597491362861,0.09436988830566406,0.0,0.3841249942779541,0.1294841302154473,0.01676613997765091,0.04415218035380045,0.0001468658447265625,0.25735998153686523,0.09536533860807259,0.00909454780783234,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.8493289947509766
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:39324->172.19.0.8:443,17,172.16.0.41,39324,172.19.0.8,443,17,11,6,16034,8270,7764,943.1764705882352,91,1294,543.5622411781396,295459.91003460204,0.5763102220299597,751.8181818181819,91,1294,594.0276727839014,352868.87603305787,0.7901214511031336,1294.0,1294,1294,0.0,0.0,0.0,0.05189874768257141,0.0,0.40075087547302246,0.11118342806234112,0.012361754675693781,0.08302638530731202,0.0,0.40075087547302246,0.13116537208321397,0.017204354833727963,0.04335460662841797,0.0001289844512939453,0.20672202110290527,0.08174143833500448,0.0066816627410753405,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.086312840741288,0.8303799629211426
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:60423->172.19.0.8:443,17,172.16.0.29,60423,172.19.0.8,443,17,11,6,16033,8269,7764,943.1176470588235,94,1294,543.6339471667593,295537.8685121108,0.5764221980811394,751.7272727272727,94,1294,594.0997912669816,352954.56198347104,0.7903129403720882,1294.0,1294,1294,0.0,0.0,0.0,0.05389182269573212,0.0,0.4016749858856201,0.11085485004269809,0.01228879777798908,0.08622691631317139,0.0,0.4016749858856201,0.13037968937934016,0.01699886340265323,0.04027438163757324,0.00012183189392089844,0.20035314559936523,0.08003959542935059,0.00640633683649412,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9366673818775626,1.086312840741288,0.8622691631317139
