file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:41466->172.19.0.8:443,17,172.16.0.41,41466,172.19.0.8,443,17,12,5,9001,5928,3073,529.4705882352941,63,1294,568.2910519471368,322954.71972318337,1.073319395967262,494.0,83,1294,565.8232939708297,320156.0,1.1453912833417605,614.6,63,1294,565.1593049751548,319405.04,0.91955630487334,0.15644550323486328,0.0,1.1274688243865967,0.277556541611958,0.07703763379159057,0.2275570956143466,0.0,1.1274688243865967,0.30998149743485376,0.09608852875195426,0.5064452290534973,0.00012302398681640625,1.545348882675171,0.6310143850850237,0.39817915418423055,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,4,7,6,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.8739810481273578,2.3071885761626687,2.5031280517578125
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:34158->172.19.0.8:443,17,172.16.0.31,34158,172.19.0.8,443,17,11,6,9008,5845,3163,529.8823529411765,63,1294,567.9145422822347,322526.9273356401,1.071774780061944,531.3636363636364,83,1294,576.6355825313959,332508.5950413223,1.0851995565175971,527.1666666666666,63,1294,551.5576176208208,304215.80555555556,1.0462680068684556,0.19314193725585938,4.00543212890625e-05,1.0338058471679688,0.2919386036345584,0.0852281482920958,0.309027099609375,4.00543212890625e-05,1.033996820449829,0.32015644715527997,0.10250015065509159,0.37519521713256837,8.511543273925781e-05,1.0599868297576904,0.3900029678794299,0.15210231495476365,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,4,8,5,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9366673818775626,2.3071885761626687,3.09027099609375
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:52601->172.19.0.8:443,17,172.16.0.51,52601,172.19.0.8,443,17,12,5,9079,5952,3127,534.0588235294117,91,1294,564.4930542570903,318652.4083044983,1.0569866639905867,496.0,91,1294,564.3815198958945,318526.5,1.1378659675320453,625.4,92,1294,554.1976542714701,307135.04,0.8861491114030543,0.14720794558525085,1.4066696166992188e-05,0.8010330200195312,0.2240905115648004,0.05021655737337394,0.21412064812400125,1.4066696166992188e-05,0.8010330200195312,0.24271134273206746,0.05890879589080312,0.4585602283477783,0.00011515617370605469,1.8338329792022705,0.794014093030425,0.6304583799309285,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.49692754611459,2.3553271293640137
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:56003->172.19.0.8:443,17,172.16.0.38,56003,172.19.0.8,443,17,12,5,9078,5952,3126,534.0,91,1294,564.5118661807062,318673.64705882355,1.0571383261810978,496.0,91,1294,564.3815198958945,318526.5,1.1378659675320453,625.2,92,1294,554.2957333409666,307243.76,0.8865894647168372,0.14746856689453125,0.0,0.8005030155181885,0.22399138216106373,0.0501721392824237,0.21448183059692383,0.0,0.8005030155181885,0.24243885708563798,0.05877659942499039,0.45730775594711304,0.00010704994201660156,1.8271069526672363,0.7908542746286074,0.6254504836983408,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.49692754611459,2.3594970703125
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.34:51836->172.19.0.8:443,17,172.16.0.34,51836,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.05575230717659,0.0,10.89807915687561,2.594680915477007,6.7323690531406,1.05575230717659,0.0,10.89807915687561,2.594680915477007,6.7323690531406,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89203691482544
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:50705->172.19.0.8:443,17,172.16.0.40,50705,172.19.0.8,443,17,13,4,14999,9823,5176,882.2941176470588,88,1394,570.342494080209,325290.5605536332,0.6464312553745952,755.6153846153846,88,1394,597.6437758734183,357178.0828402367,0.7909364844094918,1294.0,1294,1294,0.0,0.0,0.0,0.07722274959087372,0.0,0.401810884475708,0.13357512458116413,0.01784231390687352,0.10296366612116496,0.0,0.401810884475708,0.14540539383034629,0.021142728554958107,0.0003256797790527344,9.393692016601562e-05,0.0007839202880859375,0.00032403204691608205,1.04996767428626e-07,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,6,9,2,0,0,0.35294117647058826,0.5294117647058824,0.0,0.11764705882352941,0.0,0.7871265862012691,1.8980933736695382,1.2355639934539795
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:36861->172.19.0.8:443,17,172.16.0.33,36861,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.08612304925918579,0.0,0.40055084228515625,0.1385214215823336,0.019188184237190598,0.11483073234558105,0.0,0.40055084228515625,0.1493063032571964,0.022292372192329896,0.0005776882171630859,9.799003601074219e-05,0.0015139579772949219,0.0006621100148943072,4.383896718233397e-07,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.3779687881469727
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:32883->172.19.0.8:443,17,172.16.0.58,32883,172.19.0.8,443,17,13,4,15073,9897,5176,886.6470588235294,94,1394,564.3958707874622,318542.69896193774,0.6365507731298917,761.3076923076923,94,1394,591.4292186813728,349788.52071005915,0.7768596385629835,1294.0,1294,1294,0.0,0.0,0.0,0.11845356225967407,0.0,0.503950834274292,0.17012341501621167,0.028941976336778197,0.15793808301289877,0.0,0.503950834274292,0.17994224264543887,0.032379210688269995,0.0002406438191731771,0.00010204315185546875,0.0004999637603759766,0.00018351214308021607,3.3676706657893696e-08,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,6,10,1,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.7871265862012691,1.6627992560224794,1.8952569961547852
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:58923->172.19.0.8:443,17,172.16.0.51,58923,172.19.0.8,443,17,13,4,13807,8631,5176,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,663.9230769230769,94,1294,583.407821674112,340364.68639053253,0.8787280363530827,1294.0,1294,1294,0.0,0.0,0.0,0.1320880651473999,0.0,0.8008711338043213,0.21958228320984707,0.04821637909964949,0.1761174201965332,0.0,0.8008711338043213,0.23791444609523227,0.056603283660801175,0.0013100306193033855,8.392333984375e-05,0.0030891895294189453,0.0012877126483754923,1.6582038647862243e-06,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.450467463408549,2.1134090423583984
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:58054->172.19.0.8:443,17,172.16.0.31,58054,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.241016685962677,0.0,1.6002449989318848,0.4458597681728789,0.19879093287517335,0.32135558128356934,0.0,1.6002449989318848,0.48912249393405083,0.23924081407226558,0.0013330777486165364,8.916854858398438e-05,0.0037848949432373047,0.001733758862236788,3.0059197923846018e-06,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.856266975402832
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:34444->172.19.0.8:443,17,172.16.0.45,34444,172.19.0.8,443,17,12,5,15011,9730,5281,883.0,89,1394,569.3712734752462,324183.64705882355,0.6448145792471645,810.8333333333334,89,1394,589.3257211046838,347304.8055555555,0.7268148667272565,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.08484737575054169,0.0,0.4043262004852295,0.1202014038458262,0.014448377486507402,0.10879737680608575,0.0,0.4043262004852295,0.1316211881286991,0.017324137164410402,0.13194972276687622,0.00010180473327636719,0.5247819423675537,0.22680256456141537,0.05143940329163499,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,6,8,3,0,0,0.35294117647058826,0.47058823529411764,0.0,0.17647058823529413,0.0,0.8739810481273578,2.0157404324930677,1.357558012008667
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:37792->172.19.0.8:443,17,172.16.0.40,37792,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.2467962087612,200925.1903114187,0.412549160064368,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.22183099389076233,0.0,1.2616181373596191,0.36479845849153153,0.13307791531779767,0.2957746585210164,0.0,1.9163939952850342,0.5416453133772795,0.29337964550357126,0.0004086494445800781,8.893013000488281e-05,0.0010349750518798828,0.00044291143780302575,1.9617054173674356e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.5492959022521973
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:47626->172.19.0.8:443,17,172.16.0.51,47626,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.24913355708122253,0.0,1.5959398746490479,0.4548515122983841,0.20688989824012705,0.3321780761082967,0.0,1.5959398746490479,0.498360767222451,0.24836345430654996,0.00023706754048665365,0.00011706352233886719,0.0004611015319824219,0.00015855012779551457,2.5138143023974006e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.9861369132995605
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:41901->172.19.0.8:443,17,172.16.0.33,41901,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.14784742891788483,0.0,0.8083958625793457,0.261194734003011,0.06822268907090367,0.19712990522384644,0.0,0.8083958625793457,0.28504703602361603,0.08125181274584865,0.00046594937642415363,9.584426879882812e-05,0.0012061595916748047,0.0005234076627072895,2.7395558138070765e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.3655588626861572
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:41580->172.19.0.8:443,17,172.16.0.42,41580,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.2527076303958893,0.0,1.5960559844970703,0.46384934563804464,0.21515621544884223,0.33694350719451904,0.0,1.5960559844970703,0.508479471715735,0.258551373156313,0.00032599767049153644,0.00011014938354492188,0.0007488727569580078,0.00029903952773908704,8.942463915041621e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.0433220863342285
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:50379->172.19.0.8:443,17,172.16.0.58,50379,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.16979868710041046,0.0,0.8066978454589844,0.2592398642140567,0.06720530719772255,0.22639824946721396,0.0,0.8066978454589844,0.27765103427560095,0.07709009683431094,0.0013949871063232422,8.988380432128906e-05,0.0034859180450439453,0.0014936322499226305,2.2309372980089393e-06,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.7167789936065674
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:49142->172.19.0.8:443,17,172.16.0.36,49142,172.19.0.8,443,17,13,4,13807,8631,5176,812.1764705882352,94,1294,575.9434444553325,331710.8512110727,0.7091358409314589,663.9230769230769,94,1294,583.407821674112,340364.68639053253,0.8787280363530827,1294.0,1294,1294,0.0,0.0,0.0,0.20583824813365936,0.0,1.4778990745544434,0.37747017836946267,0.14248373555827398,0.27445099751154584,0.0,1.4778990745544434,0.41407715940214135,0.17145989393854635,0.00022101402282714844,9.298324584960938e-05,0.00047397613525390625,0.0001788757005614096,3.1996516251335074e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.450467463408549,3.29341197013855
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:54215->172.19.0.8:443,17,172.16.0.36,54215,172.19.0.8,443,17,14,3,12823,9877,2946,754.2941176470588,88,1394,587.6486309818221,345330.9134948097,0.7790709449185819,705.5,88,1394,603.4235364035068,364119.96428571426,0.8553133046116326,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.13523724675178528,0.0,0.5645689964294434,0.1888167362890832,0.03565175990286118,0.1664458421560434,0.0,0.5645689964294434,0.19760536092882836,0.03904787866781253,0.2662259340286255,9.894371032714844e-05,0.5323529243469238,0.26612699031829834,0.07082357497587566,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,6,9,2,0,0,0.35294117647058826,0.5294117647058824,0.0,0.11764705882352941,0.0,0.6722948170756379,2.205109900073869,2.1637959480285645
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:52544->172.19.0.8:443,17,172.16.0.36,52544,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0398039370775223,0.0,9.173577785491943,2.195049649329903,4.818242963023332,1.0398039370775223,0.0,9.173577785491943,2.195049649329903,4.818242963023332,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.636862993240356
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:40863->172.19.0.8:443,17,172.16.0.61,40863,172.19.0.8,443,17,12,5,9054,5945,3109,532.5882352941177,66,1294,565.709347407257,320027.0657439446,1.0621889668570101,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.1081693023443222,0.0,0.5134339332580566,0.15368361240526654,0.0236186527219322,0.15616126493974167,0.0,0.5396440029144287,0.17157533680964124,0.029438096201341832,0.3407222628593445,0.00010704994201660156,0.6972360610961914,0.32236701610966007,0.10392049307544582,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.8739810481273578,2.374556048381884,1.7307088375091553
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:42069->172.19.0.8:443,17,172.16.0.40,42069,172.19.0.8,443,17,11,6,9089,5857,3232,534.6470588235294,88,1294,564.0715370960829,318176.6989619377,1.0550353317893508,532.4545454545455,88,1294,575.7638978919244,331504.06611570244,1.0813390604082582,538.6666666666666,94,1294,541.9577679323568,293718.22222222225,1.006109717696207,0.10574430227279663,0.0,0.5119249820709229,0.1551904619500092,0.02408407948025726,0.11799838542938232,0.0,0.4153580665588379,0.1329251520123125,0.017669096037496387,0.2605753898620605,0.00010991096496582031,0.605741024017334,0.254963561901184,0.06500641789733891,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9366673818775626,2.0191534613250357,1.691908836364746
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:35245->172.19.0.8:443,17,172.16.0.51,35245,172.19.0.8,443,17,11,6,9092,5858,3234,534.8235294117648,88,1294,564.0912770626147,318198.96885813156,1.054724121212544,532.5454545454545,88,1294,575.7241074802099,331458.24793388427,1.0810797511577859,539.0,92,1294,542.0916281712284,293863.3333333333,1.0057358593158228,0.1599135547876358,9.5367431640625e-07,0.6175129413604736,0.2057598661025707,0.04233712249854782,0.20594608783721924,9.5367431640625e-07,0.6196680068969727,0.2039458791994003,0.041593921642416376,0.4254039764404297,8.606910705566406e-05,1.221101999282837,0.5303550160706048,0.28127644307125144,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9366673818775626,2.0191534613250357,2.558616876602173
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:54892->172.19.0.8:443,17,172.16.0.52,54892,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.22717276215553284,0.0,1.6011829376220703,0.41674461275944746,0.17367607226402182,0.25962601389203754,0.0,1.6011829376220703,0.43596992786940475,0.190069778006454,7.081031799316406e-05,7.081031799316406e-05,7.081031799316406e-05,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,3.6347641944885254
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.34:44440->172.19.0.8:443,17,172.16.0.34,44440,172.19.0.8,443,17,15,2,15989,13401,2588,940.5294117647059,91,1294,547.594860720852,299860.13148788933,0.5822198156391571,893.4,91,1294,566.5345885292442,320961.44,0.6341331861755587,1294.0,1294,1294,0.0,0.0,0.0,0.2849564403295517,0.0,1.6010410785675049,0.4451129609651701,0.19812554801918103,0.3256645032337734,0.0,1.6010410785675049,0.46179662415411715,0.21325612208013892,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.5225593745369408,0.8739810481273578,4.559303045272827
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:48222->172.19.0.8:443,17,172.16.0.36,48222,172.19.0.8,443,17,12,5,12852,7307,5545,756.0,83,1394,586.0931465821693,343505.17647058825,0.7752554848970493,608.9166666666666,83,1394,596.6881455631204,356036.74305555556,0.9799175785900431,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.10376593470573425,0.0,0.48710083961486816,0.1656370777616571,0.02743564152942124,0.1509322686628862,0.0,0.48710083961486816,0.1813451806061361,0.03288607452907212,0.14732450246810913,0.00011706352233886719,0.5883350372314453,0.254617667541035,0.06483015662403702,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.8739810481273578,2.2783518117113117,1.660254955291748
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:60668->172.19.0.8:443,17,172.16.0.33,60668,172.19.0.8,443,17,14,3,10398,7455,2943,611.6470588235294,83,1394,586.4047930524433,343870.5813148789,0.9587306676179589,532.5,83,1394,583.1577524870215,340072.96428571426,1.0951319295530921,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.09725011885166168,0.0,0.40097999572753906,0.11878668395675844,0.014110276285442813,0.11969245397127591,0.0,0.40097999572753906,0.1213850020432127,0.014734318721030752,0.17914295196533203,0.0001220703125,0.35816383361816406,0.17902088165283203,0.03204847606775729,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.6722948170756379,2.424835634986198,1.556001901626587
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:56641->172.19.0.8:443,17,172.16.0.36,56641,172.19.0.8,443,17,10,7,13958,5807,8151,821.0588235294117,91,1294,568.9048789083064,323652.76124567474,0.6928917424732203,580.7,91,1294,582.5741240391646,339392.61,1.0032273532618643,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.0844368040561676,0.0,0.3987250328063965,0.1305047286094106,0.017031484189415913,0.13762500551011828,0.0,0.3987250328063965,0.1525396068739323,0.023268331665253814,0.143271803855896,0.000102996826171875,0.5174179077148438,0.20862056603966095,0.043522540574708536,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.6627992560224794,1.3509888648986816
