file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.54:46534->172.19.0.8:443,17,172.16.0.54,46534,172.19.0.8,443,17,8,9,13891,3172,10719,817.1176470588235,86,1294,572.122763703215,327324.4567474048,0.7001718366535639,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.006014183163642883,3.218650817871094e-05,0.03808188438415527,0.011083069812681094,0.00012283443647276293,0.013712269919259208,3.218650817871094e-05,0.03831887245178223,0.013764117455038643,0.00018945092931609944,0.00978800654411316,9.799003601074219e-05,0.04079794883728027,0.01676644361623473,0.00028111363153637825,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.09622693061828613
traffic_record_scan.pcap,172.16.0.36:33659->172.19.0.8:443,17,172.16.0.36,33659,172.19.0.8,443,17,9,8,12676,3258,9418,745.6470588235294,86,1294,583.83447907942,340862.69896193774,0.7829903869004529,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.007020384073257446,1.4066696166992188e-05,0.03753805160522461,0.01205642738882917,0.00014535744138211015,0.014017641544342041,4.100799560546875e-05,0.03753805160522461,0.014456413809565001,0.00020898790023338165,0.013240712029593331,9.083747863769531e-05,0.05176210403442383,0.02083715336990128,0.0004341869605607882,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.11232614517211914
traffic_record_scan.pcap,172.16.0.53:45256->172.19.0.8:443,17,172.16.0.53,45256,172.19.0.8,443,17,9,8,12682,3258,9424,746.0,86,1294,583.6090552859548,340599.5294117647,0.7823177684798321,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.007442697882652283,1.5974044799804688e-05,0.030398130416870117,0.011597103839724641,0.00013449281746935604,0.014885395765304565,1.5974044799804688e-05,0.032965898513793945,0.014800338165394738,0.00021905000981004008,0.012969425746372767,0.00010991096496582031,0.050269126892089844,0.020453950793045784,0.00041836410304433826,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.11908316612243652
traffic_record_scan.pcap,172.16.0.34:51867->172.19.0.8:443,17,172.16.0.34,51867,172.19.0.8,443,17,9,8,12677,3258,9419,745.7058823529412,86,1294,583.7966774088674,340818.5605536332,0.78287792979023,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.006984621286392212,1.6927719116210938e-05,0.03868293762207031,0.012438375081103051,0.00015471317465820533,0.013969242572784424,4.506111145019531e-05,0.03929305076599121,0.015025291346736455,0.0002257593800543134,0.010436296463012695,0.00010895729064941406,0.03974509239196777,0.016371527088348988,0.00026802689920454474,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.11175394058227539
traffic_record_scan.pcap,172.16.0.49:58363->172.19.0.8:443,17,172.16.0.49,58363,172.19.0.8,443,17,9,8,12683,3258,9425,746.0588235294117,86,1294,583.5718082321333,340556.05536332185,0.7822061609986807,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.00752374529838562,0.0,0.049104928970336914,0.013775083907883453,0.00018975293666922965,0.01504749059677124,0.0,0.04970192909240723,0.016966710940113393,0.0002878692801253635,0.01017829350062779,9.799003601074219e-05,0.047074079513549805,0.017056059475650216,0.00029090916483691745,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.12037992477416992
traffic_record_scan.pcap,172.16.0.39:54685->172.19.0.8:443,17,172.16.0.39,54685,172.19.0.8,443,17,9,8,12679,3258,9421,745.8235294117648,86,1294,583.7213512601325,340730.615916955,0.782653440446585,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.0076863765716552734,2.09808349609375e-05,0.055171966552734375,0.015002533307927259,0.00022507600565546682,0.015372753143310547,2.09808349609375e-05,0.05573916435241699,0.01864148310441098,0.00034750489233204007,0.00967257363455636,9.298324584960938e-05,0.03853583335876465,0.015326855601112938,0.00023491250261736701,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.12298202514648438
traffic_record_scan.pcap,172.16.0.35:59480->172.19.0.8:443,17,172.16.0.35,59480,172.19.0.8,443,17,9,8,12678,3258,9420,745.7647058823529,86,1294,583.758968129803,340774.5328719723,0.7827656143087751,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0077571868896484375,0.0,0.062439918518066406,0.015483498887193022,0.00023973873778970756,0.015514373779296875,0.0,0.07491683959960938,0.02376989477960357,0.000565007897833425,0.008808272225516183,0.0001049041748046875,0.04623007774353027,0.01609350219457463,0.00025900081288677846,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.124114990234375
traffic_record_scan.pcap,172.16.0.37:52172->172.19.0.8:443,17,172.16.0.37,52172,172.19.0.8,443,17,9,8,12677,3258,9419,745.7058823529412,86,1294,583.7966774088674,340818.5605536332,0.78287792979023,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.005781263113021851,1.0967254638671875e-05,0.05042600631713867,0.012775440199741667,0.00016321187229717538,0.011562526226043701,3.0994415283203125e-05,0.05113720893859863,0.016730518945313858,0.00027991026417950593,0.006007024220057896,8.511543273925781e-05,0.0226590633392334,0.009364040003782166,8.768524519243272e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.09250020980834961
traffic_record_scan.pcap,172.16.0.31:52259->172.19.0.8:443,17,172.16.0.31,52259,172.19.0.8,443,17,8,9,13892,3172,10720,817.1764705882352,86,1294,572.0777646947411,327272.9688581315,0.7000663691196803,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0012899339199066162,5.0067901611328125e-06,0.012149810791015625,0.0029466262450083963,8.682606227772283e-06,0.0029439926147460938,3.600120544433594e-05,0.012149810791015625,0.00416307801611025,1.733121856822046e-05,0.0007486343383789062,2.5987625122070312e-05,0.003139019012451172,0.0012227299269893255,1.495068474355321e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.02063894271850586
traffic_record_scan.pcap,172.16.0.56:43602->172.19.0.8:443,17,172.16.0.56,43602,172.19.0.8,443,17,9,8,12676,3258,9418,745.6470588235294,86,1294,583.83447907942,340862.6989619377,0.7829903869004529,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.002408549189567566,1.0967254638671875e-05,0.014199018478393555,0.004212037996325966,1.7741264082493657e-05,0.004817098379135132,3.4809112548828125e-05,0.014199018478393555,0.005994720827805717,3.5936677803327655e-05,0.0026296888078962055,0.00010085105895996094,0.01389002799987793,0.004779530679076715,2.284391351223552e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.038536787033081055
traffic_record_scan.pcap,172.16.0.30:46246->172.19.0.8:443,17,172.16.0.30,46246,172.19.0.8,443,17,8,9,13872,3160,10712,816.0,86,1294,573.3328773367999,328710.5882352941,0.7026138202656862,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0026349425315856934,0.0,0.029909133911132812,0.007239738225477301,5.241380957343722e-05,0.006010021482195173,0.0,0.030508995056152344,0.010278549446955878,0.000105648578733517,0.0015312433242797852,9.083747863769531e-05,0.010530948638916016,0.003416153565178706,1.1670105180883183e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.042159080505371094
traffic_record_scan.pcap,172.16.0.43:51000->172.19.0.8:443,17,172.16.0.43,51000,172.19.0.8,443,17,9,8,11491,3267,8224,675.9411764705883,86,1294,585.225594569985,342488.9965397924,0.8657936739787437,363.0,86,1294,497.7844245587977,247789.33333333334,1.3713069547074317,1028.0,96,1294,463.5806294486429,214907.0,0.45095391969712345,0.013416364789009094,1.2159347534179688e-05,0.09747695922851562,0.02859459497818408,0.0008176508619663903,0.026821374893188477,1.3828277587890625e-05,0.09747695922851562,0.036081505375938176,0.0013018750301938553,0.02555070604596819,9.298324584960938e-05,0.10217404365539551,0.04054287896388532,0.001643725034680255,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.9254106352407234,0.2146618366241455
traffic_record_scan.pcap,172.16.0.33:53559->172.19.0.8:443,17,172.16.0.33,53559,172.19.0.8,443,17,9,8,12681,3258,9423,745.9411764705883,86,1294,583.6463948204008,340643.1141868512,0.7824295175417406,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.013916254043579102,2.09808349609375e-05,0.1065371036529541,0.02879246381024009,0.0008290059722639853,0.027832508087158203,3.504753112792969e-05,0.10861992835998535,0.03654284139860066,0.0013353792574832823,0.02321587290082659,9.202957153320312e-05,0.1324470043182373,0.04572990870600507,0.002091224550259558,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.22266006469726562
traffic_record_scan.pcap,172.16.0.54:36572->172.19.0.8:443,17,172.16.0.54,36572,172.19.0.8,443,17,9,8,12687,3258,9429,746.2941176470588,86,1294,583.4237451766821,340383.26643598615,0.7817611466858672,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.01373174786567688,3.0040740966796875e-05,0.0972900390625,0.02839280705822948,0.0008061514926458457,0.02746349573135376,3.0040740966796875e-05,0.0992741584777832,0.0359677124371577,0.0012936763379620686,0.020906141826084683,8.893013000488281e-05,0.12383198738098145,0.0426770884579848,0.0018213338792506595,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.21970796585083008
traffic_record_scan.pcap,172.16.0.36:53099->172.19.0.8:443,17,172.16.0.36,53099,172.19.0.8,443,17,9,8,12687,3258,9429,746.2941176470588,86,1294,583.4237451766821,340383.26643598615,0.7817611466858672,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.013609632849693298,0.0,0.08424782752990723,0.027251525499152707,0.0007426456420309702,0.027219265699386597,0.0,0.08634090423583984,0.034299434116167565,0.0011764511806893196,0.019558429718017578,9.107589721679688e-05,0.11023783683776855,0.038083689528418965,0.0014503674080970086,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.21775412559509277
traffic_record_scan.pcap,172.16.0.53:39717->172.19.0.8:443,17,172.16.0.53,39717,172.19.0.8,443,17,9,8,12679,3258,9421,745.8235294117648,86,1294,583.7213512601325,340730.615916955,0.782653440446585,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.013735562562942505,0.0,0.08905911445617676,0.028725893416575263,0.000825176952580442,0.02747112512588501,0.0,0.08905911445617676,0.036374332273969044,0.0013230920483771058,0.017558983394077847,8.988380432128906e-05,0.08728194236755371,0.030888312111058865,0.0009540878250701858,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.21976900100708008
traffic_record_scan.pcap,172.16.0.34:39628->172.19.0.8:443,17,172.16.0.34,39628,172.19.0.8,443,17,9,8,12688,3258,9430,746.3529411764706,86,1294,583.3869607908299,340340.3460207613,0.7816502469612318,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.014041364192962646,1.9073486328125e-05,0.108551025390625,0.02871721844470807,0.0008246786352010815,0.028082728385925293,1.9073486328125e-05,0.10905289649963379,0.03599231835553428,0.0012954469806061297,0.016580990382603238,9.202957153320312e-05,0.07564902305603027,0.02770360986968705,0.0007674899998118217,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.22466182708740234
traffic_record_scan.pcap,172.16.0.49:49549->172.19.0.8:443,17,172.16.0.49,49549,172.19.0.8,443,17,9,8,12681,3258,9423,745.9411764705883,86,1294,583.6463948204008,340643.1141868512,0.7824295175417406,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.014529809355735779,9.5367431640625e-07,0.11796784400939941,0.03169836204881636,0.0010047861565778415,0.029059618711471558,9.5367431640625e-07,0.11796784400939941,0.04040961109550378,0.0016329366688898617,0.01578899792262486,8.20159912109375e-05,0.0631399154663086,0.025152306640827748,0.0006326385293542276,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.23247694969177246
traffic_record_scan.pcap,172.16.0.39:32989->172.19.0.8:443,17,172.16.0.39,32989,172.19.0.8,443,17,9,8,12684,3258,9426,746.1176470588235,86,1294,583.5346536766453,340512.6920415225,0.7820946950885345,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.013936430215835571,0.0,0.13587403297424316,0.03332401106052794,0.0011104897131621883,0.027872860431671143,0.0,0.1363990306854248,0.04314377612593313,0.0018613854184046374,0.012440987995692663,9.107589721679688e-05,0.047226905822753906,0.01959407088682476,0.0003839276139179137,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.22298288345336914
traffic_record_scan.pcap,172.16.0.35:43921->172.19.0.8:443,17,172.16.0.35,43921,172.19.0.8,443,17,9,8,12679,3258,9421,745.8235294117648,86,1294,583.7213512601325,340730.615916955,0.782653440446585,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.01446293294429779,3.0994415283203125e-05,0.15172696113586426,0.03764905037674976,0.0014174509942710412,0.02892586588859558,3.0994415283203125e-05,0.15232396125793457,0.04939484631055946,0.002439850842043789,0.011375154767717634,8.606910705566406e-05,0.052429914474487305,0.019090743874942268,0.0003644565016986457,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.23140692710876465
traffic_record_scan.pcap,172.16.0.37:56919->172.19.0.8:443,17,172.16.0.37,56919,172.19.0.8,443,17,8,9,13878,3160,10718,816.3529411764706,86,1294,573.0612267028481,328399.16955017304,0.7019772916809639,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.888888888889,378,1294,287.4007826651542,82599.20987654322,0.24133299533368052,0.012876316905021667,2.5033950805664062e-05,0.13011598587036133,0.032601916586670006,0.001062884965124189,0.029431581497192383,2.5033950805664062e-05,0.13065195083618164,0.04443514933667152,0.001974482496572299,0.009482145309448242,8.702278137207031e-05,0.05013394355773926,0.016811300098953406,0.0002826198110170708,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.20602107048034668
traffic_record_scan.pcap,172.16.0.31:44155->172.19.0.8:443,17,172.16.0.31,44155,172.19.0.8,443,17,9,8,12686,3258,9428,746.2352941176471,86,1294,583.4606221313095,340426.2975778547,0.7818721879420039,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.0009784400463104248,0.0,0.009001970291137695,0.002187631425933031,4.785731255729786e-06,0.0019568800926208496,0.0,0.009487152099609375,0.0030003141290658526,9.001884873072186e-06,0.0009485994066510882,9.202957153320312e-05,0.005319833755493164,0.0017941999304030831,3.219153390258428e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.015655040740966797
traffic_record_scan.pcap,172.16.0.56:40398->172.19.0.8:443,17,172.16.0.56,40398,172.19.0.8,443,17,9,8,12685,3258,9427,746.1764705882352,86,1294,583.4975916371608,340469.4394463668,0.7819833707395928,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.0015548765659332275,1.7881393432617188e-05,0.009837150573730469,0.0029366509595356444,8.623918858141622e-06,0.003109753131866455,2.9802322387695312e-05,0.010206222534179688,0.0041670109177888316,1.7363979988971323e-05,0.0021381378173828125,9.512901306152344e-05,0.011340141296386719,0.0038895911473074076,1.5128919293212156e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.02487802505493164
