file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.57:42148->172.19.0.8:443,19,172.16.0.57,42148,172.19.0.8,443,19,12,7,9234,5945,3289,486.0,66,1294,552.2601408375357,304991.2631578947,1.1363377383488389,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,469.85714285714283,66,1294,529.6814213876727,280562.40816326527,1.127324399426485,0.34614471594492596,0.0,4.440725803375244,1.0015078494629195,1.003017972535842,0.16271628033031116,0.0,0.40064311027526855,0.1372721946963175,0.018843655436743694,0.9602499802907308,0.00011491775512695312,4.4420859813690186,1.5944654613057527,2.5423201072969666,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9494520153879484,2.3650623812953038,6.230604887008667
QUIC_CONNECT2.pcap,172.16.0.24:50124->172.19.0.8:443,19,172.16.0.24,50124,172.19.0.8,443,19,13,6,16492,10848,5644,868.0,87,1294,560.7454624731354,314435.4736842105,0.6460201180566075,834.4615384615385,87,1294,581.3725953934845,337994.0946745562,0.6967038845976492,940.6666666666666,100,1294,505.6423857057696,255674.22222222225,0.5375362002541846,0.10524076885647243,9.5367431640625e-07,0.8000779151916504,0.20174487892646006,0.040700996173052034,0.15786115328470865,9.5367431640625e-07,0.8000779151916504,0.23087196175281674,0.05330186272359407,0.037459182739257815,9.799003601074219e-05,0.10962796211242676,0.04674224170328004,0.002184837159447852,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,8,8,3,0,0,0.42105263157894735,0.42105263157894735,0.0,0.15789473684210525,0.0,0.8997437586982626,1.7732143550933814,1.894333839416504
QUIC_CONNECT2.pcap,172.16.0.51:51572->172.19.0.8:443,19,172.16.0.51,51572,172.19.0.8,443,19,15,4,15176,10000,5176,798.7368421052631,83,1394,591.9443290062499,350398.08864265936,0.7411005700526323,666.6666666666666,83,1394,600.8207349580701,360985.5555555556,0.9012311024371052,1294.0,1294,1294,0.0,0.0,0.0,0.0871533817715115,0.0,0.4006528854370117,0.13052811124610422,0.01703758782547536,0.11205434799194336,0.0,0.4006528854370117,0.13831503367653755,0.01913104854094172,0.00022935867309570312,0.0001010894775390625,0.0004839897155761719,0.0001800530205998953,3.241909022714632e-08,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,6,10,3,0,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.7424875695421236,2.038760752862686,1.568760871887207
QUIC_CONNECT2.pcap,172.16.0.50:51880->172.19.0.8:443,19,172.16.0.50,51880,172.19.0.8,443,19,14,5,11905,6359,5546,626.578947368421,94,1294,571.952640272498,327129.82271468145,0.9128181575117565,454.2142857142857,94,1294,531.2987024494693,282278.3112244897,1.1697093622098709,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.09856088956197102,0.0,0.8003900051116943,0.1900452724354073,0.03611720557504819,0.13646892400888297,0.0,0.8003900051116943,0.21286146780991527,0.04531000447819159,0.0753442645072937,9.584426879882812e-05,0.3007330894470215,0.13012836702261443,0.01693339190397225,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8314743880097293,1.9182084341546168,1.7740960121154785
QUIC_CONNECT2.pcap,172.16.0.59:34081->172.19.0.8:443,19,172.16.0.59,34081,172.19.0.8,443,19,15,4,15329,10153,5176,806.7894736842105,94,1394,582.4245674173626,339218.3767313019,0.7219040238065033,676.8666666666667,94,1394,591.182641453177,349496.91555555555,0.8734107772872702,1294.0,1294,1294,0.0,0.0,0.0,0.16238700018988717,0.0,0.7994379997253418,0.2527096232391852,0.06386215367769095,0.20878328595842635,0.0,0.7994379997253418,0.270122028879892,0.07296591048618921,0.00025963783264160156,9.083747863769531e-05,0.0005919933319091797,0.00023502058274930303,5.5234674315822e-08,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,6,12,1,0,0,0.3157894736842105,0.631578947368421,0.0,0.05263157894736842,0.0,0.7424875695421236,1.683240358011977,2.9229660034179688
QUIC_CONNECT2.pcap,172.16.0.58:50479->172.19.0.8:443,19,172.16.0.58,50479,172.19.0.8,443,19,15,4,16395,11219,5176,862.8947368421053,94,1294,564.498743156201,318658.83102493064,0.6541918950880036,747.9333333333333,94,1294,583.8303939406451,340857.92888888885,0.7805914884668578,1294.0,1294,1294,0.0,0.0,0.0,0.1827908886803521,0.0,1.0310590267181396,0.29730200922211025,0.08838848468750372,0.23501685687473842,0.0,1.0310590267181396,0.31840259539906085,0.10138021275685803,0.0004953543345133463,0.00011491775512695312,0.0012471675872802734,0.0005316251158797267,2.8262526383413285e-07,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.3727069617019705,3.290235996246338
QUIC_CONNECT2.pcap,172.16.0.46:44649->172.19.0.8:443,19,172.16.0.46,44649,172.19.0.8,443,19,14,5,13031,7484,5547,685.8421052631579,83,1394,590.9713915204084,349247.1855955678,0.8616726604932667,534.5714285714286,83,1394,581.6716936414161,338341.9591836735,1.0881084595109334,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.06927639908260769,0.0,0.40085506439208984,0.11079135656242664,0.012274724688942758,0.09592116796053372,0.0,0.40085506439208984,0.12139298746678542,0.014736257406111123,0.06781405210494995,0.00010514259338378906,0.2703711986541748,0.11694663453743188,0.013676515329631656,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.8314743880097293,2.3531906713383224,1.2469751834869385
QUIC_CONNECT2.pcap,172.16.0.45:41959->172.19.0.8:443,19,172.16.0.45,41959,172.19.0.8,443,19,13,6,13060,7412,5648,687.3684210526316,83,1394,589.3352375012586,347316.02216066484,0.8573789825822292,570.1538461538462,83,1394,588.7795520793377,346661.36094674555,1.0326678598261454,941.3333333333334,105,1294,504.4481032662219,254467.88888888888,0.535886795254485,0.05350356631808811,0.0,0.20981287956237793,0.07203931211499619,0.005189662490001837,0.08025534947713216,0.0,0.20981287956237793,0.08712997098664858,0.007591631844134225,0.10748662948608398,0.00010418891906738281,0.2884838581085205,0.13194715003493201,0.01741005040234086,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.8997437586982626,2.5239860659612976,0.9630641937255859
QUIC_CONNECT2.pcap,172.16.0.52:35118->172.19.0.8:443,19,172.16.0.52,35118,172.19.0.8,443,19,14,5,12712,7473,5239,669.0526315789474,63,1394,604.0341985512001,364857.3130193907,0.9028201520195722,533.7857142857143,83,1394,582.2733990356161,339042.31122448976,1.09083735936018,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.1015421019660102,0.0,0.42001795768737793,0.1409870781463585,0.0198773562042474,0.1092069882612962,0.0,0.42001795768737793,0.13067232184231656,0.017075255695661963,0.36621546745300293,0.00010919570922851562,1.4640038013458252,0.6338084259018016,0.4017131207441196,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,4,8,7,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.8314743880097293,2.2684727516311214,1.8277578353881836
QUIC_CONNECT2.pcap,172.16.0.46:56387->172.19.0.8:443,19,172.16.0.46,56387,172.19.0.8,443,19,15,4,11697,6521,5176,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,434.73333333333335,94,1294,518.2844092666581,268618.7288888888,1.1921892560956713,1294.0,1294,1294,0.0,0.0,0.0,0.18925943639543322,0.0,1.631800889968872,0.403372036427084,0.1627089997713328,0.2433335610798427,0.0,1.631800889968872,0.44277486958492823,0.1960495851359502,0.00027497609456380207,9.894371032714844e-05,0.0006089210510253906,0.00023625058357096772,5.58143382376228e-08,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.7424875695421236,1.6163485660751644,3.406669855117798
QUIC_CONNECT2.pcap,172.16.0.42:50376->172.19.0.8:443,19,172.16.0.42,50376,172.19.0.8,443,19,15,4,11731,6555,5176,617.421052631579,94,1294,577.0388398666778,332973.82271468145,0.9345953420396281,437.0,94,1294,516.8616836253196,267146.0,1.1827498481128595,1294.0,1294,1294,0.0,0.0,0.0,0.3658708333969116,0.0,3.20015811920166,0.7925836524969239,0.6281888462053646,0.47040535722460064,0.0,3.20015811920166,0.8709285892021615,0.7585166074896674,0.0002216498057047526,8.988380432128906e-05,0.0004761219024658203,0.00017997695500015072,3.239170433112628e-08,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.7424875695421236,1.4832261969709113,6.585675001144409
QUIC_CONNECT2.pcap,172.16.0.54:48908->172.19.0.8:443,19,172.16.0.54,48908,172.19.0.8,443,19,12,7,12721,7314,5407,669.5263157894736,63,1394,603.6138856849549,364349.72299168975,0.9015536379226589,609.5,86,1394,596.1752398973532,355424.9166666667,0.9781382114804811,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.07933460341559516,0.0,0.5897469520568848,0.1479731565839367,0.021896055069414246,0.12982026013461026,0.0,0.5900139808654785,0.1737966016957297,0.030205258760984108,0.16656665007273355,8.106231689453125e-05,0.6192917823791504,0.24502921308078066,0.060039315262986614,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,4,8,7,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9494520153879484,2.5239860659612976,1.428022861480713
QUIC_CONNECT2.pcap,172.16.0.57:59165->172.19.0.8:443,19,172.16.0.57,59165,172.19.0.8,443,19,15,4,11697,6521,5176,615.6315789473684,94,1294,578.6044199556756,334783.0747922438,0.939855003775142,434.73333333333335,94,1294,518.2844092666581,268618.7288888888,1.1921892560956713,1294.0,1294,1294,0.0,0.0,0.0,0.18851943810780844,0.0,1.600013017654419,0.39701260246660486,0.15761900651730643,0.24238213471003942,0.0,1.600013017654419,0.435438977345585,0.1896071029917689,0.0002693335215250651,0.0001220703125,0.0005488395690917969,0.00019773572574212402,3.909941723476449e-08,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.7424875695421236,1.6163485660751644,3.3933498859405518
QUIC_CONNECT2.pcap,172.16.0.50:52759->172.19.0.8:443,19,172.16.0.50,52759,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1294.0,1294,1294,0.0,0.0,0.0,0.18722016281551784,0.0,1.6007680892944336,0.3965385478925834,0.15724281996475867,0.2407116379056658,0.0,1.6007680892944336,0.4351040401999671,0.1893155257983346,0.0041959285736083984,0.00011992454528808594,0.012330055236816406,0.005751700755190668,3.30820615772609e-05,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.3699629306793213
QUIC_CONNECT2.pcap,172.16.0.36:49490->172.19.0.8:443,19,172.16.0.36,49490,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1294.0,1294,1294,0.0,0.0,0.0,0.20867933167351616,0.0,1.600106954574585,0.40400275907109656,0.1632182293370585,0.2683019978659494,0.0,1.600106954574585,0.4403372757072201,0.19389691637725634,0.003619035085042318,9.608268737792969e-05,0.010662078857421875,0.004980184148610299,2.4802234154069283e-05,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.756227970123291
QUIC_CONNECT2.pcap,172.16.0.30:59206->172.19.0.8:443,19,172.16.0.30,59206,172.19.0.8,443,19,15,4,19993,14817,5176,1052.2631578947369,94,1394,481.5947020718894,231933.4570637119,0.4576751532719401,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,1294.0,1294,1294,0.0,0.0,0.0,0.20731161700354683,0.0,1.6014299392700195,0.3947520108780297,0.15582915009224807,0.26654350757598877,0.0,1.6014299392700195,0.4296265470837778,0.18457896995912954,0.0002437432607014974,8.606910705566406e-05,0.0005550384521484375,0.00022012516000448928,4.845508606700201e-08,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,10,8,1,0,0,0.5263157894736842,0.42105263157894735,0.0,0.05263157894736842,0.0,0.7424875695421236,1.3372449392958772,3.7316091060638428
QUIC_CONNECT2.pcap,172.16.0.37:45801->172.19.0.8:443,19,172.16.0.37,45801,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1294.0,1294,1294,0.0,0.0,0.0,0.2033940553665161,0.0,1.601438045501709,0.400876130093781,0.160701671678966,0.2615066426140921,0.0,1.601438045501709,0.4375593174297989,0.19145815626963153,0.0002647240956624349,0.00011515617370605469,0.0004589557647705078,0.0001438649307191623,2.069711829082937e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.66109299659729
QUIC_CONNECT2.pcap,172.16.0.45:55625->172.19.0.8:443,19,172.16.0.45,55625,172.19.0.8,443,19,14,5,14119,8838,5281,743.1052631578947,83,1444,608.3353381618642,370071.8836565097,0.8186395229885559,631.2857142857143,83,1444,611.5084894366237,373942.63265306124,0.9686715152877043,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.07162205378214519,0.0,0.27672410011291504,0.09427011662508142,0.008886854888506452,0.09916899754450871,0.0,0.29175305366516113,0.1115244103539201,0.012437694104789562,0.19647425413131714,8.797645568847656e-05,0.7851240634918213,0.33985718756925154,0.11550290794248141,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,4,8,7,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.8314743880097293,2.4584538292330587,1.2891969680786133
QUIC_CONNECT2.pcap,172.16.0.29:50762->172.19.0.8:443,19,172.16.0.29,50762,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1294.0,1294,1294,0.0,0.0,0.0,0.199180006980896,0.0,1.5996270179748535,0.39896534481275264,0.1591733463615586,0.2560885804040091,0.0,1.5996270179748535,0.43602709298876985,0.19011962582023734,0.0003733634948730469,0.0001220703125,0.0008568763732910156,0.0003419838954952892,1.1695298477813291e-07,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.585240125656128
QUIC_CONNECT2.pcap,172.16.0.27:40251->172.19.0.8:443,19,172.16.0.27,40251,172.19.0.8,443,19,15,4,18693,13517,5176,983.8421052631579,94,1294,519.07166761622,269435.3961218836,0.5275965165948847,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1294.0,1294,1294,0.0,0.0,0.0,0.20373254352145725,0.0,1.601311206817627,0.40113429766481273,0.1609087247630426,0.26194184167044504,0.0,1.601311206817627,0.4378080091942602,0.19167585291464145,0.0002490679423014323,0.00012302398681640625,0.00043511390686035156,0.00013428876936894045,1.8033473578624477e-08,0,19,0.0,1.0,0,0.0,1.0,10,9,0,0,0,0.5263157894736842,0.47368421052631576,0.0,0.0,0.0,0.7424875695421236,1.2319817814011405,3.6671857833862305
QUIC_CONNECT2.pcap,172.16.0.26:44425->172.19.0.8:443,19,172.16.0.26,44425,172.19.0.8,443,19,14,5,15191,9910,5281,799.5263157894736,87,1394,591.005331565679,349287.3019390581,0.7391943453194589,707.8571428571429,87,1394,601.0960057788317,361316.40816326527,0.8491770011002667,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.07195956177181667,0.0,0.40106201171875,0.1113810003686894,0.01240572724312999,0.09963631629943848,0.0,0.40106201171875,0.12280939092933328,0.015082146500433807,0.12025022506713867,0.00010704994201660156,0.4803447723388672,0.20790072642036725,0.043222712046116385,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,6,9,4,0,0,0.3157894736842105,0.47368421052631576,0.0,0.21052631578947367,0.0,0.8314743880097293,2.183754831923921,1.2952721118927002
QUIC_CONNECT2.pcap,172.16.0.60:36375->172.19.0.8:443,19,172.16.0.60,36375,172.19.0.8,443,19,15,4,19993,14817,5176,1052.2631578947369,94,1394,481.5947020718894,231933.4570637119,0.4576751532719401,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,1294.0,1294,1294,0.0,0.0,0.0,0.20765017138587105,0.0,1.5991718769073486,0.4021818943770174,0.1617502761646864,0.2669787917818342,0.0,1.5991718769073486,0.43918667671735356,0.1928849370060332,0.00024628639221191406,8.58306884765625e-05,0.0005390644073486328,0.00020734367051122637,4.2991397701068e-08,1,18,0.05263157894736842,0.9473684210526315,0,0.0,1.0,10,8,1,0,0,0.5263157894736842,0.42105263157894735,0.0,0.05263157894736842,0.0,0.7424875695421236,1.3372449392958772,3.7377030849456787
QUIC_CONNECT2.pcap,172.16.0.24:33944->172.19.0.8:443,19,172.16.0.24,33944,172.19.0.8,443,19,14,5,16472,10927,5545,866.9473684210526,83,1294,562.2285987300156,316100.99722991686,0.6485152607983424,780.5,83,1294,593.0458606694282,351703.39285714284,0.7598281366680694,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.10646233293745253,0.0,0.8004908561706543,0.20493728775163914,0.04199929191099814,0.14740938406724197,0.0,0.8004908561706543,0.22868765976018668,0.0522980457265909,0.022596240043640137,8.58306884765625e-05,0.08974099159240723,0.03876633210839799,0.0015028285051386092,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,8,8,3,0,0,0.42105263157894735,0.42105263157894735,0.0,0.15789473684210525,0.0,0.8314743880097293,1.6282202760321463,1.9163219928741455
QUIC_CONNECT2.pcap,172.16.0.26:49804->172.19.0.8:443,19,172.16.0.26,49804,172.19.0.8,443,19,15,4,16395,11219,5176,862.8947368421053,94,1294,564.498743156201,318658.83102493064,0.6541918950880036,747.9333333333333,94,1294,583.8303939406451,340857.92888888885,0.7805914884668578,1294.0,1294,1294,0.0,0.0,0.0,0.1620171070098877,0.0,0.8008649349212646,0.2605624359373344,0.0678927830215975,0.20830770901271276,0.0,0.8008649349212646,0.2788706187060751,0.07776882197750912,0.00037972132364908856,9.012222290039062e-05,0.0009548664093017578,0.00040669235637422126,1.6539867273321659e-07,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.3727069617019705,2.9163079261779785
QUIC_CONNECT2.pcap,172.16.0.58:51803->172.19.0.8:443,19,172.16.0.58,51803,172.19.0.8,443,19,14,5,9336,6211,3125,491.36842105263156,90,1294,548.3438424283488,300680.96952908585,1.115952549929159,443.64285714285717,91,1294,538.0100380294109,289454.80102040817,1.2127097943023268,625.0,90,1294,554.8686331015658,307879.2,0.8877898129625054,0.18301939964294434,0.0,1.6111531257629395,0.37617611071278345,0.1415084662709963,0.25341147642869216,0.0,1.6111531257629395,0.4230163597995931,0.17894284065809885,0.27044570446014404,8.487701416015625e-05,0.7814209461212158,0.31942795665333934,0.10203421949172764,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8314743880097293,1.8248169862168622,3.294349193572998
QUIC_CONNECT2.pcap,172.16.0.57:40576->172.19.0.8:443,19,172.16.0.57,40576,172.19.0.8,443,19,13,6,7012,3782,3230,369.05263157894734,88,1294,481.11673533498146,231473.3130193906,1.303653447142705,290.9230769230769,88,1294,428.0622638999471,183237.30177514793,1.4713932920939483,538.3333333333334,92,1294,542.3125380155699,294102.8888888889,1.0073917114840307,0.23635915915171304,0.0,1.1805078983306885,0.37153055813567437,0.1380349556286057,0.34468058745066327,0.0,1.1805078983306885,0.4135941973157238,0.17106016005323788,0.8118431568145752,5.698204040527344e-05,2.0604610443115234,0.9943853459976202,0.9888022163348069,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,15,2,0,0,0.10526315789473684,0.7894736842105263,0.0,0.10526315789473684,0.0,0.8997437586982626,2.3715335947907836,4.254464864730835
