file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.27:40197->172.19.0.8:443,19,172.19.0.27,40197,172.19.0.8,443,19,9,10,13838,5262,8576,728.3157894736842,68,1399,575.7461111353985,331483.5844875346,0.7905171348151879,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.038166443506876625,0.0,0.41170501708984375,0.09795089213132077,0.009594377269321637,0.08582049608230591,0.0,0.43770480155944824,0.144198285332334,0.020793145492785214,0.0734512276119656,2.09808349609375e-05,0.4265000820159912,0.1374245540172873,0.01888550804685031,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.7205827761460126,0.6869959831237793
normal_traffic_recording_1O.pcap,172.19.0.20:59431->172.19.0.8:443,19,172.19.0.20,59431,172.19.0.8,443,19,2,17,20303,567,19736,1068.578947368421,68,1294,437.6982036192558,191579.71745152355,0.40960773623434277,283.5,142,425,141.5,20022.25,0.4991181657848324,1160.9411764705883,68,1294,361.5529365826768,130720.52595155711,0.31143088376091943,0.0022896130879720054,1.4066696166992188e-05,0.03613114356994629,0.008236749055486894,6.784403500306426e-05,0.039069175720214844,0.039069175720214844,0.039069175720214844,0.0,0.0,0.0024093687534332275,1.4066696166992188e-05,0.03784799575805664,0.009150290248239192,8.372781162702125e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,1,1,0,0.0,0.05263157894736842,0.05263157894736842,0.8947368421052632,0.0,0.4854607607459134,1.1635402011210707,0.041213035583496094
normal_traffic_recording_1O.pcap,172.19.0.32:39000->172.19.0.8:443,19,172.19.0.32,39000,172.19.0.8,443,19,3,16,19219,726,18493,1011.5263157894736,68,1294,475.00053943692944,225625.51246537396,0.46958792077119826,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1155.8125,68,1294,363.77160051844345,132329.77734375,0.31473236404558996,0.0009512901306152344,2.09808349609375e-05,0.011783838272094727,0.002725895416066158,7.430505819330493e-06,0.007451057434082031,3.409385681152344e-05,0.014868021011352539,0.007416963577270508,5.501134870655733e-05,0.0009598731994628906,2.09808349609375e-05,0.013737916946411133,0.003415412318003054,1.1665041301966995e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.01712322235107422
normal_traffic_recording_1O.pcap,172.19.0.39:49553->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,49553,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0038033856285942923,1.1920928955078125e-06,0.06627178192138672,0.015155257592517048,0.00022968183269554563,0.004278808832168579,2.5987625122070312e-05,0.06791186332702637,0.016429986325299836,0.00026994445064953965,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.06846094131469727
normal_traffic_recording_1O.pcap,172.19.0.22:55056->172.19.0.8:443,19,172.19.0.22,55056,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.04069182607862684,1.5974044799804688e-05,0.6374049186706543,0.14516217391023636,0.021072056734345705,0.14637537002563478,0.002340078353881836,0.6374049186706543,0.2467061006249617,0.06086390008557373,0.05872708559036255,1.5974044799804688e-05,0.6453731060028076,0.17762420640609822,0.031550358701396185,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.7324528694152832
normal_traffic_recording_1O.pcap,172.19.0.24:49212->172.19.0.8:443,19,172.19.0.24,49212,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.006618552737765842,0.0,0.07713913917541504,0.017791982268355756,0.00031655463303748564,0.023710203170776368,0.0,0.08743596076965332,0.03246762515036328,0.0010541466829045022,0.009075164794921875,1.8835067749023438e-05,0.08265209197998047,0.02330024997492907,0.0005429016488941821,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.11913394927978516
normal_traffic_recording_1O.pcap,172.19.0.19:50226->172.19.0.8:443,19,172.19.0.19,50226,172.19.0.8,443,19,5,14,16875,983,15892,888.1578947368421,68,1292,533.9104264671225,285060.3434903046,0.601143591281501,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1135.142857142857,68,1292,387.16014721538255,149892.9795918367,0.34106733331332467,0.00754555066426595,0.0,0.08927297592163086,0.02121179494191222,0.0004499402446577329,0.03394550085067749,0.0,0.08927297592163086,0.034972869480533096,0.001223101599702403,0.007932699643648587,1.9073486328125e-05,0.09745097160339355,0.02587481583877784,0.0006695060946906686,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.8314743880097293,1.7732143550933817,0.1358199119567871
normal_traffic_recording_1O.pcap,172.19.0.36:38128->172.19.0.8:443,19,172.19.0.36,38128,172.19.0.8,443,19,8,11,12238,2606,9632,644.1052631578947,68,1399,569.4550390954904,324279.04155124654,0.8841024467081483,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.6363636363636,68,1294,555.1422868757936,308182.95867768594,0.633987246224432,0.03627728091345893,0.0,0.49017786979675293,0.11153840069841606,0.01244081483036042,0.0932168619973319,0.0,0.5352308750152588,0.1816830160197084,0.03300871831001762,0.06079931259155273,2.3126602172851562e-05,0.4906270503997803,0.1453111473146189,0.02111532953389087,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.6529910564422607
normal_traffic_recording_1O.pcap,172.19.0.22:33664->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,33664,19,18,1,22525,22383,142,1185.5263157894738,142,1294,314.8333508082704,99120.03878116344,0.2655642026795621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.00024100144704182944,1.4066696166992188e-05,0.002285003662109375,0.0006103797822151426,3.7256347853700487e-07,0.0002551780027501723,1.4066696166992188e-05,0.0038709640502929688,0.0009039942391692382,8.172055844511699e-07,0.0,0.0,0.0,0.0,0.0,18,1,0.9473684210526315,0.05263157894736842,0,0.0,1.0,18,0,1,0,0,0.0,0.05263157894736842,0.0,0.9473684210526315,0.0,0.2974722489192896,0.5907239186406502,0.00433802604675293
normal_traffic_recording_1O.pcap,172.19.0.39:43426->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,43426,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006016095479329427,1.9073486328125e-05,0.005444049835205078,0.001423390055968468,2.0260392514299183e-06,0.0007219314575195312,1.9073486328125e-05,0.010410070419311523,0.0025892762038141107,6.704351259638012e-06,0.002756476402282715,6.890296936035156e-05,0.005444049835205078,0.0026875734329223633,7.223050957350097e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.010828971862792969
normal_traffic_recording_1O.pcap,172.19.0.32:60535->172.19.0.8:443,19,172.19.0.32,60535,172.19.0.8,443,19,3,16,19147,708,18439,1007.7368421052631,68,1294,480.3189556627711,230706.29916897503,0.4766313342869719,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0010706053839789496,0.0,0.014387130737304688,0.003296170593042906,1.0864740578440825e-05,0.008612513542175293,0.0,0.017225027084350586,0.008612513542175293,7.417538951415281e-05,0.001117722193400065,1.9788742065429688e-05,0.01608109474182129,0.003999371036988749,1.5994968691504458e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.019270896911621094
normal_traffic_recording_1O.pcap,172.19.0.19:35927->172.19.0.8:443,19,172.19.0.19,35927,172.19.0.8,443,19,5,14,16863,980,15883,887.5263157894736,68,1292,534.5515945184487,285745.40720221604,0.6022937968244396,196.0,131,434,119.10163726834321,14185.2,0.6076614146344042,1134.5,68,1292,388.51820144897056,150946.39285714287,0.3424576478175148,0.002259002791510688,0.0,0.03286409378051758,0.007483487623696211,5.600258701401436e-05,0.010165512561798096,0.0,0.03703713417053223,0.015556522587178885,0.00024200539500540685,0.0028117803426889274,3.695487976074219e-05,0.035436153411865234,0.009418134613347366,8.870125959513174e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.8314743880097293,1.7732143550933817,0.04066205024719238
normal_traffic_recording_1O.pcap,172.19.0.23:44254->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,44254,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017497804429796007,1.811981201171875e-05,0.028265953063964844,0.006459291228938197,4.172244318023792e-05,0.002098528544108073,2.4080276489257812e-05,0.031002044677734375,0.007724793985415568,5.967244211711254e-05,0.0015735626220703125,6.604194641113281e-05,0.003081083297729492,0.0015075206756591797,2.2726185875399096e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.03149604797363281
normal_traffic_recording_1O.pcap,172.19.0.38:32952->172.19.0.8:443,19,172.19.0.38,32952,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.0095772213406033,0.0,0.07608199119567871,0.019453568130919877,0.0003784413130243414,0.03395180702209473,0.0,0.0961771011352539,0.034212921285289556,0.001170523982873419,0.012697577476501465,3.123283386230469e-05,0.08784794807434082,0.028710442352945852,0.0008242895001018269,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.17238998413085938
normal_traffic_recording_1O.pcap,172.19.0.21:36048->172.19.0.8:443,19,172.19.0.21,36048,172.19.0.8,443,19,6,13,16938,2323,14615,891.4736842105264,68,1399,541.286028913506,292990.5650969529,0.6071811636177007,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1124.2307692307693,68,1294,397.66629880730477,158138.4852071006,0.3537230163869286,0.006798492537604438,2.9087066650390625e-05,0.0723421573638916,0.016968865478109017,0.00028794239561415994,0.024372196197509764,5.5789947509765625e-05,0.0723421573638916,0.026001798094786716,0.0006760935041620541,0.009411911169687906,2.9087066650390625e-05,0.09203791618347168,0.025547163660001985,0.000652657571070926,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.12237286567687988
normal_traffic_recording_1O.pcap,172.19.0.39:48628->172.19.0.8:443,19,172.19.0.39,48628,172.19.0.8,443,19,15,4,7554,4572,2982,397.57894736842104,68,1399,409.8866744266959,168007.0858725762,1.030956687067411,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010942392879062228,2.7179718017578125e-05,0.1299290657043457,0.029631035815372585,0.000877998283491893,0.01406879084450858,4.696846008300781e-05,0.1299290657043457,0.03366486717853722,0.0011333232821485527,0.00753935178120931,2.7179718017578125e-05,0.022547006607055664,0.010612016684306527,0.0001126148981080001,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.19696307182312012
normal_traffic_recording_1O.pcap,172.19.0.22:59570->172.19.0.8:443,19,172.19.0.22,59570,172.19.0.8,443,19,5,14,18094,2192,15902,952.3157894736842,68,1399,517.29143293969,267590.4265927978,0.543193170435178,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.0034400622049967446,0.0,0.03460407257080078,0.008219511849479893,6.756037504374036e-05,0.015153050422668457,0.0,0.04477715492248535,0.01744503451156266,0.00030432922910961224,0.003985845125638521,2.5987625122070312e-05,0.04431509971618652,0.011763858609870774,0.00013838836939303073,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.8784775129881184,0.061921119689941406
normal_traffic_recording_1O.pcap,172.19.0.37:34317->172.19.0.8:443,19,172.19.0.37,34317,172.19.0.8,443,19,6,13,16939,2322,14617,891.5263157894736,68,1399,541.2261292580854,292925.72299168975,0.6070781306986022,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1124.3846153846155,68,1294,397.3596585271989,157894.69822485212,0.35340189921691084,0.04086033503214518,9.5367431640625e-07,0.6502060890197754,0.14816738210342972,0.021953573119383743,0.14696240425109863,9.5367431640625e-07,0.6701979637145996,0.26200456344459494,0.06864639126579278,0.05963484446207682,2.1219253540039062e-05,0.6533141136169434,0.17980885008197903,0.03233122256780361,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.7354860305786133
normal_traffic_recording_1O.pcap,172.19.0.23:46527->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,46527,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0013086001078287761,0.0,0.021284818649291992,0.004860650660596566,2.3625924844357837e-05,0.001472175121307373,2.288818359375e-05,0.023024797439575195,0.005564867115232036,3.096774601019092e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.02355480194091797
normal_traffic_recording_1O.pcap,172.19.0.20:48963->172.19.0.8:443,19,172.19.0.20,48963,172.19.0.8,443,19,7,12,15363,2588,12775,808.578947368421,68,1399,539.5646701193446,291130.0332409971,0.6672999239905973,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.010970671971638998,0.0,0.14153814315795898,0.03227218756857568,0.0010414940904613305,0.03284815947214762,0.0,0.14153814315795898,0.049524343444633113,0.0024526605936219747,0.016289645975286312,3.504753112792969e-05,0.1621699333190918,0.04636448988968305,0.002149665922730522,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.19747209548950195
normal_traffic_recording_1O.pcap,172.19.0.33:53975->172.19.0.8:443,19,172.19.0.33,53975,172.19.0.8,443,19,3,16,20864,2929,17935,1098.1052631578948,131,1399,407.73816349748176,166250.40997229915,0.37131063585372664,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1120.9375,363,1294,356.55021889454787,127128.05859375,0.31808215792097944,0.003246731228298611,1.7881393432617188e-05,0.0238039493560791,0.007502464219106898,5.628696935897927e-05,0.01720559597015381,4.7206878662109375e-05,0.03436398506164551,0.0171583890914917,0.00029441031621502134,0.0031636714935302734,1.7881393432617188e-05,0.023925065994262695,0.00791151337124037,6.259204382331518e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,3,0,0,0,0.15789473684210525,0.0,0.0,0.8421052631578947,0.0,0.6292492238560345,1.5055213905049436,0.058441162109375
normal_traffic_recording_1O.pcap,172.19.0.26:45678->172.19.0.8:443,19,172.19.0.8,443,172.19.0.26,45678,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0008951028188069662,0.0,0.013760089874267578,0.0031502080337962755,9.923810656194595e-06,0.001006990671157837,2.384185791015625e-05,0.01568293571472168,0.0037893183307901117,1.4358933412061958e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.01611185073852539
normal_traffic_recording_1O.pcap,172.19.0.31:56064->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,56064,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0014206171035766602,0.0,0.022652864456176758,0.005174314976377831,2.677353547476792e-05,0.0015981942415237427,2.384185791015625e-05,0.024901866912841797,0.006017035659390413,3.620471812637582e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.025571107864379883
normal_traffic_recording_1O.pcap,172.19.0.30:38868->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,38868,19,18,1,22525,22383,142,1185.5263157894738,142,1294,314.8333508082704,99120.03878116344,0.2655642026795621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0008505582809448242,1.4066696166992188e-05,0.013621091842651367,0.0031106396953021007,9.676079313989147e-06,0.0009005911210004021,1.4066696166992188e-05,0.014904022216796875,0.00350086751705932,1.2256073372001087e-05,0.0,0.0,0.0,0.0,0.0,18,1,0.9473684210526315,0.05263157894736842,0,0.0,1.0,18,0,1,0,0,0.0,0.05263157894736842,0.0,0.9473684210526315,0.0,0.2974722489192896,0.5907239186406502,0.015310049057006836
