file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.20:42454->172.19.0.8:443,19,172.19.0.20,42454,172.19.0.8,443,19,3,16,19199,721,18478,1010.4736842105264,68,1294,476.45095494224165,227005.51246537396,0.4715124821033695,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0008264515135023329,9.5367431640625e-07,0.010298967361450195,0.0023780254052372307,5.6550048279536955e-06,0.00651097297668457,9.5367431640625e-07,0.013020992279052734,0.006510019302368164,4.238035131720608e-05,0.0008330027262369792,2.5987625122070312e-05,0.011811971664428711,0.0029345545638326063,8.611610488110777e-06,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.014876127243041992
normal_traffic_recording_6.pcap,172.19.0.32:59116->172.19.0.8:443,19,172.19.0.32,59116,172.19.0.8,443,19,4,15,17984,839,17145,946.5263157894736,68,1292,512.9354497627052,263102.7756232687,0.5419135645847085,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.00188344054751926,0.0,0.02864217758178711,0.0065235297242456965,4.255644006311713e-05,0.011136611302693685,0.0,0.03174901008605957,0.014590929183236321,0.00021289521443021734,0.002224564552307129,2.09808349609375e-05,0.02991509437561035,0.007681673852961189,5.9008113183267596e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.6107845483996803,0.03390192985534668
normal_traffic_recording_6.pcap,172.19.0.24:51161->172.19.0.8:443,19,172.19.0.24,51161,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.009797996944851346,2.288818359375e-05,0.07386612892150879,0.02009759029905857,0.00040391313582881314,0.035110187530517575,3.0040740966796875e-05,0.10808300971984863,0.03973823652800231,0.001579127442355457,0.011850754419962565,2.288818359375e-05,0.07668709754943848,0.026507186858105915,0.0007026309551305429,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.17636394500732422
normal_traffic_recording_6.pcap,172.19.0.34:51543->172.19.0.8:443,19,172.19.0.34,51543,172.19.0.8,443,19,7,12,15320,2543,12777,806.3157894736842,68,1399,541.6182431654605,293350.32132963993,0.6717197532730907,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.75,68,1294,418.5592600417134,175191.85416666666,0.39310566803635916,0.009013560083177354,0.0,0.1107180118560791,0.02535214737981305,0.0006427313767677617,0.026965022087097168,0.0,0.1107180118560791,0.03865625988080058,0.001494306427971992,0.01390981674194336,1.811981201171875e-05,0.13143420219421387,0.037650221703943186,0.0014175391943560746,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.16224408149719238
normal_traffic_recording_6.pcap,172.19.0.21:36725->172.19.0.8:443,19,172.19.0.21,36725,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.03958789507548014,0.0,0.6567070484161377,0.14982088288165674,0.022446296947439104,0.14239201545715333,0.0,0.6753091812133789,0.2665722198515195,0.07106074839656687,0.05783774455388387,2.6941299438476562e-05,0.6596078872680664,0.18168281594212496,0.033008645608660056,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.7125821113586426
normal_traffic_recording_6.pcap,172.19.0.37:57778->172.19.0.8:443,19,172.19.0.37,57778,172.19.0.8,443,19,6,13,16934,2323,14611,891.2631578947369,68,1399,541.5047107833449,293227.35180055397,0.6075699483219293,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.923076923077,68,1294,398.2810104858245,158627.76331360944,0.35436678778425285,0.0064404937956068255,9.5367431640625e-07,0.06761503219604492,0.015849963246642347,0.0002512213349199132,0.023061800003051757,9.5367431640625e-07,0.06761503219604492,0.02406050113649558,0.0005789077149393051,0.008536239465077719,2.09808349609375e-05,0.08770394325256348,0.02419189200332656,0.0005852476387006156,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.11592888832092285
normal_traffic_recording_6.pcap,172.19.0.20:55711->172.19.0.8:443,19,172.19.0.20,55711,172.19.0.8,443,19,4,15,17984,839,17145,946.5263157894736,68,1292,512.9354497627052,263102.7756232687,0.5419135645847085,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.0012794468137953016,1.9788742065429688e-05,0.013022899627685547,0.0031342738925479573,9.823672833507726e-06,0.0067310333251953125,4.410743713378906e-05,0.013022899627685547,0.005305928491696538,2.8152877158997096e-05,0.0012633459908621652,1.9788742065429688e-05,0.016962051391601562,0.004354374002026384,1.8960572949523262e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.61078454839968,0.02303004264831543
normal_traffic_recording_6.pcap,172.19.0.35:57627->172.19.0.8:443,19,172.19.0.35,57627,172.19.0.8,443,19,7,12,15322,2543,12779,806.421052631579,68,1399,541.486192251374,293207.2963988919,0.6714683235071208,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.9166666666667,68,1294,418.18565620493916,174879.2430555556,0.3926933151623186,0.01755522357092963,2.5033950805664062e-05,0.26253795623779297,0.05971372791649652,0.0035657293016853756,0.05256366729736328,0.0002999305725097656,0.26253795623779297,0.0944336539253135,0.008917714993685877,0.0277878154407848,2.5033950805664062e-05,0.2828989028930664,0.08092154205742728,0.006548295968951973,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.3159940242767334
normal_traffic_recording_6.pcap,172.19.0.22:51837->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,51837,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0017667214075724285,1.1920928955078125e-06,0.02954387664794922,0.006748949059475321,4.554831340739282e-05,0.001987561583518982,2.193450927734375e-05,0.031332969665527344,0.007576957072557966,5.741027847938618e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.03180098533630371
normal_traffic_recording_6.pcap,172.19.0.33:57020->172.19.0.8:443,19,172.19.0.33,57020,172.19.0.8,443,19,10,9,23808,13990,9818,1253.0526315789473,363,1399,301.301645266738,90782.68144044322,0.240454101985384,1399.0,1399,1399,0.0,0.0,0.0,1090.888888888889,363,1292,376.41450097360735,141687.87654320986,0.3450530157631357,0.08020822207132976,0.0,0.5286219120025635,0.15964686196192193,0.025487120534288955,0.11026064554850261,0.0,0.5286219120025635,0.17063020652580366,0.02911466737903841,8.925795555114746e-05,2.09808349609375e-05,0.00032901763916015625,0.00010307357563701297,1.0624161994599035e-08,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,11,0,0,0,0.5789473684210527,0.0,0.0,0.42105263157894735,0.0,0.9980008838722996,1.4652556501132248,1.4437479972839355
normal_traffic_recording_6.pcap,172.19.0.23:37830->172.19.0.8:443,19,172.19.0.23,37830,172.19.0.8,443,19,15,4,7554,4572,2982,397.57894736842104,68,1399,409.8866744266959,168007.0858725762,1.030956687067411,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00867805216047499,9.5367431640625e-07,0.10363197326660156,0.023542232941700006,0.0005542367318812648,0.011157495634896415,9.5367431640625e-07,0.10363197326660156,0.02658399133112139,0.0007067085950931372,0.006129026412963867,2.002716064453125e-05,0.018340110778808594,0.008634541022106578,7.45552986624413e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.1562049388885498
normal_traffic_recording_6.pcap,172.19.0.19:45233->172.19.0.8:443,19,172.19.0.19,45233,172.19.0.8,443,19,7,12,15367,2588,12779,808.7894736842105,68,1399,539.4186518785384,290972.4819944598,0.6669456878826205,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.9166666666667,68,1294,418.2673503740029,174947.57638888888,0.39277002930495614,0.009356829855177138,2.5987625122070312e-05,0.11607098579406738,0.026488966970276976,0.0007016653711524245,0.027970155080159504,6.604194641113281e-05,0.11607098579406738,0.04024169050141407,0.0016193936544115991,0.013865080746737394,2.5987625122070312e-05,0.13418197631835938,0.03838258061564252,0.0014732224947162974,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.16842293739318848
normal_traffic_recording_6.pcap,172.19.0.22:60936->172.19.0.8:443,19,172.19.0.22,60936,172.19.0.8,443,19,15,4,25195,20985,4210,1326.0526315789473,328,1399,238.30662991510715,56790.04986149585,0.17971129066826894,1399.0,1399,1399,0.0,0.0,0.0,1052.5,328,1294,418.2902700278839,174966.75,0.3974254347058279,0.09804721673329671,0.0,0.7684509754180908,0.19309446506552586,0.037285472438941585,0.10906449386051723,0.0,0.7684509754180908,0.21064575500730612,0.044371634102598034,0.00012302398681640625,2.7179718017578125e-05,0.00029087066650390625,0.00011908397445707711,1.4180992972493792e-08,0,19,0.0,1.0,0,0.0,1.0,0,15,4,0,0,0.7894736842105263,0.21052631578947367,0.0,0.0,0.0,0.7424875695421236,0.9132829641650988,1.7648499011993408
normal_traffic_recording_6.pcap,172.19.0.32:43976->172.19.0.8:443,19,172.19.0.32,43976,172.19.0.8,443,19,8,11,12976,2719,10257,682.9473684210526,66,1399,551.3014719909521,303933.3130193905,0.8072385918486507,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,932.4545454545455,66,1294,505.0748573926918,255100.61157024794,0.5416616390094189,0.00823978583017985,0.0,0.0968630313873291,0.022224592698919993,0.0004939325206328879,0.02113614763532366,0.0,0.0968630313873291,0.03201893228915557,0.0010252120249375292,0.013312506675720214,2.6226043701171875e-05,0.1177070140838623,0.03498631924247861,0.0012240425341366289,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.1483161449432373
normal_traffic_recording_6.pcap,172.19.0.33:59801->172.19.0.8:443,19,172.19.0.33,59801,172.19.0.8,443,19,4,15,20481,2063,18418,1077.9473684210527,131,1399,432.6347035359058,187172.78670360113,0.40135048909634347,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.06615061230129665,1.811981201171875e-05,1.1818900108337402,0.27060952314952524,0.07322951401921345,0.395658016204834,3.314018249511719e-05,1.1867029666900635,0.5593532549603182,0.31287606383470273,0.0006300721849714007,1.811981201171875e-05,0.008311033248901367,0.0021303301130167936,4.538306390426144e-06,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,1.1907110214233398
normal_traffic_recording_6.pcap,172.19.0.20:38261->172.19.0.8:443,19,172.19.0.20,38261,172.19.0.8,443,19,7,12,15363,2588,12775,808.578947368421,68,1399,539.5646701193446,291130.0332409971,0.6672999239905973,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.00781483120388455,0.0,0.08688688278198242,0.02005149541373163,0.00040206246832690066,0.023356517155965168,0.0,0.08688688278198242,0.02981752476099734,0.0008890847828726895,0.011926716024225409,3.2901763916015625e-05,0.1080019474029541,0.03106432894584685,0.0009649925328557785,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.14066696166992188
normal_traffic_recording_6.pcap,172.19.0.32:40636->172.19.0.8:443,19,172.19.0.32,40636,172.19.0.8,443,19,3,16,19179,716,18463,1009.421052631579,68,1294,477.9221821472254,228409.61218836566,0.47346167478999335,238.66666666666666,142,432,136.7073110293992,18688.88888888889,0.5727959959332368,1153.9375,68,1294,368.0496686505097,135460.55859375,0.3189511291993801,0.0007705556021796332,0.0,0.009346961975097656,0.0021631426937444927,4.67918631350018e-06,0.005988955497741699,0.0,0.011977910995483398,0.005988955497741699,3.5867587953930524e-05,0.0007748603820800781,2.4080276489257812e-05,0.01090097427368164,0.0027068799089111973,7.327198841267091e-06,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.013870000839233398
normal_traffic_recording_6.pcap,172.19.0.24:36762->172.19.0.8:443,19,172.19.0.24,36762,172.19.0.8,443,19,8,11,16333,7399,8934,859.6315789473684,96,1399,570.5032137486229,325473.9168975069,0.6636601396696158,924.875,131,1399,612.1009797206667,374667.609375,0.6618202240526198,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.05973066223992242,0.0,0.6004860401153564,0.14920724743633956,0.02226280268752906,0.1535931314740862,0.0,0.6004860401153564,0.2105529518212837,0.04433254552065581,0.0004591941833496094,1.0013580322265625e-05,0.003208160400390625,0.0009481729079419263,8.990318633550487e-07,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,7,10,0,0,0.3684210526315789,0.5263157894736842,0.0,0.10526315789473684,0.0,0.9819407868640977,2.3598063039211006,1.0751519203186035
normal_traffic_recording_6.pcap,172.19.0.25:46096->172.19.0.8:443,19,172.19.0.25,46096,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.008916828367445204,0.0,0.10254192352294922,0.02362554154527126,0.0005581662133073382,0.026696642239888508,0.0,0.10254192352294922,0.03585715462966888,0.0012857355381359844,0.013306357643821022,2.6941299438476562e-05,0.12349295616149902,0.035422196106617225,0.0012547319770156483,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.16050291061401367
normal_traffic_recording_6.pcap,172.19.0.18:40529->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,40529,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0011658933427598742,0.0,0.018435001373291016,0.004210005701485855,1.7724148006543407e-05,0.0013116300106048584,2.9087066650390625e-05,0.020338773727416992,0.004912791433137939,2.4135519665513527e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.020986080169677734
normal_traffic_recording_6.pcap,172.19.0.36:49074->172.19.0.8:443,19,172.19.0.36,49074,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.005250891049702962,0.0,0.04466986656188965,0.011171731058687788,0.00012480757484764935,0.018774795532226562,0.0,0.04466986656188965,0.015215783217109268,0.0002315200589100641,0.0070719122886657715,1.9073486328125e-05,0.06771492958068848,0.01885740163129797,0.00035560159628407934,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.09451603889465332
normal_traffic_recording_6.pcap,172.19.0.22:35667->172.19.0.8:443,19,172.19.0.22,35667,172.19.0.8,443,19,8,11,14272,2788,11484,751.1578947368421,68,1399,542.6621768901412,294482.23822714685,0.7224342321267294,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1044.0,68,1294,431.3368226171452,186051.45454545456,0.41315787607006244,0.03172661198510064,0.0,0.5208258628845215,0.11876917970997669,0.01410611804898074,0.08154058456420898,0.0,0.5208258628845215,0.17955689684747977,0.032240679205496496,0.05596880912780762,2.09808349609375e-05,0.5458719730377197,0.16334957026026733,0.026683082104214013,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.7345123817507706,0.5710790157318115
normal_traffic_recording_6.pcap,172.19.0.30:45722->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,45722,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0014295578002929688,0.0,0.023224830627441406,0.00530299027746317,2.812170588286891e-05,0.0016082525253295898,2.9087066650390625e-05,0.025110960006713867,0.006068373941782495,3.6825162297304814e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.025732040405273438
normal_traffic_recording_6.pcap,172.19.0.31:43246->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,43246,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009582175148857965,0.0,0.01472616195678711,0.0033667098036802533,1.1334734902196728e-05,0.0011498610178629558,2.4080276489257812e-05,0.01663994789123535,0.004139938373783234,1.7139089738722963e-05,0.0011229515075683594,0.0,0.0022459030151367188,0.0011229515075683594,1.261020088350051e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.017247915267944336
