file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.31:42426->172.19.0.8:443,19,172.19.0.31,42426,172.19.0.8,443,19,4,15,21308,5596,15712,1121.4736842105262,363,1399,387.88052534131975,150451.3019390582,0.34586680971865386,1399.0,1399,1399,0.0,0.0,0.0,1047.4666666666667,363,1292,405.654675254157,164555.71555555557,0.3872721568745134,0.007698946528964573,0.0,0.08261919021606445,0.022024872814966186,0.00048509502251543646,0.01819761594136556,0.0,0.0545198917388916,0.02568374479421114,0.0006596547466541678,9.778567722865514e-05,1.9073486328125e-05,0.0003209114074707031,0.00010351838097489008,1.0716055199662485e-08,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,6,0,0,0,0.3157894736842105,0.0,0.0,0.6842105263157895,0.0,0.7424875695421236,1.5737888130660203,0.1385810375213623
normal_traffic_recording_5.pcap,172.19.0.24:46500->172.19.0.8:443,19,172.19.0.24,46500,172.19.0.8,443,19,9,10,13852,5262,8590,729.0526315789474,68,1399,575.235006774962,330895.31301939057,0.7890171187355095,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,859.0,68,1294,537.8735910973878,289308.0,0.6261625041878787,0.031327393319871694,1.1920928955078125e-06,0.32973599433898926,0.0785973924677849,0.006177550102735009,0.07044538855552673,1.1920928955078125e-06,0.3422269821166992,0.11359363385846202,0.012903513653170329,0.0612739986843533,1.5974044799804688e-05,0.351438045501709,0.1120921416872367,0.01256464822803155,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.7205827761460126,0.5638930797576904
normal_traffic_recording_5.pcap,172.19.0.34:33762->172.19.0.8:443,19,172.19.0.34,33762,172.19.0.8,443,19,8,11,12927,2674,10253,680.3684210526316,66,1399,552.958950653693,305763.6011080333,0.8127345913529951,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,932.0909090909091,66,1294,505.5097255687848,255540.0826446281,0.5423395085591176,0.008533557256062826,9.5367431640625e-07,0.09821295738220215,0.022366489621272988,0.0005002598579785122,0.02189356940133231,9.5367431640625e-07,0.09821295738220215,0.03220853465317001,0.0010373897045044534,0.014344906806945801,2.4080276489257812e-05,0.11170506477355957,0.03347819765904757,0.0011207897184982581,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.15360403060913086
normal_traffic_recording_5.pcap,172.19.0.19:59197->172.19.0.8:443,19,172.19.0.19,59197,172.19.0.8,443,19,7,12,15363,2588,12775,808.578947368421,68,1399,539.5646701193446,291130.0332409971,0.6672999239905973,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.008943173620435927,1.5020370483398438e-05,0.10321712493896484,0.023779258812272077,0.0005654531496610193,0.026732683181762695,5.3882598876953125e-05,0.10321712493896484,0.03539148684960945,0.0012525573414260787,0.013289820064197887,1.5020370483398438e-05,0.12730693817138672,0.03643299473916774,0.001327363105664224,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.16097712516784668
normal_traffic_recording_5.pcap,172.19.0.25:37177->172.19.0.8:443,19,172.19.0.25,37177,172.19.0.8,443,19,7,12,15320,2543,12777,806.3157894736842,68,1399,541.5782057178699,293306.95290858735,0.671670098475165,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.75,68,1294,418.4772245893437,175123.1875,0.3930286213565097,0.008349272939893935,0.0,0.1058800220489502,0.02409608742545329,0.0005806214292150881,0.024970134099324543,0.0,0.1058800220489502,0.03685735169858565,0.0013584643742332347,0.012607357718727806,3.2901763916015625e-05,0.12076997756958008,0.03456233439084148,0.0011945549585443435,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.15028691291809082
normal_traffic_recording_5.pcap,172.19.0.31:42150->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,42150,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0017946163813273113,1.71661376953125e-05,0.030449867248535156,0.0069561401794138306,4.838788619565548e-05,0.002018943428993225,1.71661376953125e-05,0.03181004524230957,0.007692033887995363,5.916738533406907e-05,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.0323030948638916
normal_traffic_recording_5.pcap,172.19.0.19:52385->172.19.0.8:443,19,172.19.0.19,52385,172.19.0.8,443,19,3,16,19159,711,18448,1008.3684210526316,68,1294,479.4140294509006,229837.811634349,0.47543538595788465,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1153.0,68,1294,370.22358109661246,137065.5,0.32109590728240456,0.00202843878004286,0.0,0.03159689903259277,0.007202317737102005,5.187338078617415e-05,0.0173109769821167,0.0,0.0346219539642334,0.0173109769821167,0.0002996699240753742,0.0022576014200846356,2.384185791015625e-05,0.033123016357421875,0.00824928861705428,6.805076268746132e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.036511898040771484
normal_traffic_recording_5.pcap,172.19.0.37:33643->172.19.0.8:443,19,172.19.0.37,33643,172.19.0.8,443,19,4,15,20476,2054,18422,1077.6842105263158,131,1399,433.02656447401256,187512.00554016617,0.40181210807805423,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1228.1333333333334,330,1294,240.03718230492726,57617.84888888888,0.19544879679589125,0.002168509695265028,9.5367431640625e-07,0.017999887466430664,0.005615992406428606,3.1539370709063765e-05,0.012190024058024088,9.5367431640625e-07,0.0360720157623291,0.016888332990491323,0.00028521579119771765,0.0015026501246861049,2.2172927856445312e-05,0.02055501937866211,0.005284185655996131,2.7922618047035264e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.03903317451477051
normal_traffic_recording_5.pcap,172.19.0.23:37838->172.19.0.8:443,19,172.19.0.23,37838,172.19.0.8,443,19,8,11,14268,2788,11480,750.9473684210526,68,1399,542.8258879220278,294659.944598338,0.7228547708521538,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1043.6363636363637,68,1294,431.93902615305507,186571.32231404958,0.4138788578121607,0.011175897386338975,0.0,0.13686108589172363,0.03135491572520312,0.0009831307401345895,0.02868086951119559,0.0,0.13686108589172363,0.04624521662475297,0.0021386200606703285,0.01785409450531006,3.886222839355469e-05,0.15721797943115234,0.04686507996342306,0.0021963357199780375,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.7345123817507706,0.20116615295410156
normal_traffic_recording_5.pcap,172.19.0.18:45940->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,45940,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0028380023108588327,0.0,0.04859185218811035,0.011105096827995112,0.0001233231755591471,0.0031927525997161865,2.4080276489257812e-05,0.050488948822021484,0.012211833298065343,0.0001491288724997375,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.051084041595458984
normal_traffic_recording_5.pcap,172.19.0.33:47351->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,47351,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0010344452328152126,0.0,0.015991926193237305,0.0036519741038811768,1.3336914855418723e-05,0.0011637508869171143,3.0040740966796875e-05,0.01787400245666504,0.004314603426683512,1.8615802729549102e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.018620014190673828
normal_traffic_recording_5.pcap,172.19.0.31:49319->172.19.0.8:443,19,172.19.0.31,49319,172.19.0.8,443,19,8,11,14153,2674,11479,744.8947368421053,68,1399,549.0203614992073,301423.35734072025,0.7370442216127279,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.00800233417087131,9.5367431640625e-07,0.09876298904418945,0.022516190832493118,0.0005069788496052471,0.02057014192853655,9.5367431640625e-07,0.09876298904418945,0.03274037149862304,0.0010719319258678482,0.013379192352294922,3.600120544433594e-05,0.1150820255279541,0.03432758365455103,0.001178382999560199,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.5637169871277954,0.1440420150756836
normal_traffic_recording_5.pcap,172.19.0.30:52034->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,52034,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0009312232335408529,0.0,0.014929056167602539,0.0034093774089716585,1.1623854316806299e-05,0.0010476261377334595,2.4080276489257812e-05,0.016324996948242188,0.00394460380413152,1.555989917156886e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.01676201820373535
normal_traffic_recording_5.pcap,172.19.0.33:32773->172.19.0.8:443,19,172.19.0.33,32773,172.19.0.8,443,19,4,15,20482,2063,18419,1078.0,131,1399,432.5432743790225,187093.68421052632,0.40124608012896334,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1227.9333333333334,327,1294,240.7855108228529,57977.662222222214,0.19609005170437013,0.001962052451239692,0.0,0.019465923309326172,0.005132373009857633,2.6341252712315098e-05,0.010757366816202799,0.0,0.0320279598236084,0.015040910795254672,0.00022622899755080856,0.0016293525695800781,1.4066696166992188e-05,0.022547006607055664,0.005801517270393455,3.365760263867352e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.03531694412231445
normal_traffic_recording_5.pcap,172.19.0.20:59007->172.19.0.8:443,19,172.19.0.20,59007,172.19.0.8,443,19,3,16,19199,721,18478,1010.4736842105264,68,1294,476.45095494224165,227005.51246537396,0.4715124821033695,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0008482270770602756,0.0,0.01084280014038086,0.0024987364516745577,6.24368385492716e-06,0.006757974624633789,0.0,0.013515949249267578,0.006757974624633789,4.56702210271942e-05,0.0008577346801757812,2.2172927856445312e-05,0.012240886688232422,0.0030424759881573318,9.256660138513934e-06,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.015268087387084961
normal_traffic_recording_5.pcap,172.19.0.37:58853->172.19.0.8:443,19,172.19.0.37,58853,172.19.0.8,443,19,6,13,16942,2323,14619,891.6842105263158,68,1399,541.0687331210507,292755.37396121887,0.6067941169460491,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1124.5384615384614,68,1294,397.05349676075247,157651.47928994085,0.3530812954299051,0.0068800052007039385,9.5367431640625e-07,0.07230591773986816,0.016871364826500323,0.00028464295110887226,0.02468137741088867,9.5367431640625e-07,0.07230591773986816,0.025874458013158137,0.0006694875774746833,0.009494006633758545,1.4066696166992188e-05,0.09101319313049316,0.025354800552229637,0.0006428659110433443,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.1238400936126709
normal_traffic_recording_5.pcap,172.19.0.36:58570->172.19.0.8:443,19,172.19.0.36,58570,172.19.0.8,443,19,6,13,16943,2322,14621,891.7368421052631,68,1399,541.0095671987272,292691.351800554,0.6066919540090785,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1124.6923076923076,68,1294,396.7478146157416,157408.8284023669,0.3527612058001943,0.006105727619594998,0.0,0.04906797409057617,0.012478376288831139,0.0001557098748056632,0.021844816207885743,0.0,0.06328105926513672,0.022329280968607437,0.0004985967885750142,0.007978081703186035,1.6927719116210938e-05,0.058917999267578125,0.018335116405018108,0.0003361764935855642,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.10990309715270996
normal_traffic_recording_5.pcap,172.19.0.30:41438->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,41438,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000788728396097819,0.0,0.011464118957519531,0.0026214559300098373,6.872031192983741e-06,0.0009464740753173829,3.2901763916015625e-05,0.013682126998901367,0.003403757439547491,1.1585564707274894e-05,0.005732059478759766,0.0,0.011464118957519531,0.005732059478759766,3.2856505868039676e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.014197111129760742
normal_traffic_recording_5.pcap,172.19.0.28:46096->172.19.0.8:443,19,172.19.0.28,46096,172.19.0.8,443,19,4,15,20482,2063,18419,1078.0,131,1399,432.5432743790225,187093.68421052632,0.40124608012896334,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1227.9333333333334,327,1294,240.7855108228529,57977.662222222214,0.19609005170437013,0.0014351606369018555,9.5367431640625e-07,0.014029979705810547,0.0036059865450943657,1.30031389634016e-05,0.007448593775431315,9.5367431640625e-07,0.022163867950439453,0.010405529654201657,0.00010827504738447006,0.0008430651256016322,2.6941299438476562e-05,0.011293888092041016,0.0028985425675799987,8.401549016073251e-06,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.0258328914642334
normal_traffic_recording_5.pcap,172.19.0.21:38420->172.19.0.8:443,19,172.19.0.21,38420,172.19.0.8,443,19,6,13,15710,2322,13388,826.8421052631579,69,1399,562.3486709336397,316236.027700831,0.6801161519884885,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1029.8461538461538,69,1294,482.8761341656321,233169.36094674555,0.46888181536848056,0.01088322533501519,1.5020370483398438e-05,0.07106900215148926,0.01797250686319418,0.0003230110029475618,0.039069414138793945,4.410743713378906e-05,0.08813595771789551,0.031960572589241815,0.0010214782002321953,0.01490567127863566,1.5020370483398438e-05,0.10321903228759766,0.03069496287587533,0.0009421807459513647,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,2.1440239107574226,0.19589805603027344
normal_traffic_recording_5.pcap,172.19.0.32:48622->172.19.0.8:443,19,172.19.0.32,48622,172.19.0.8,443,19,3,16,19199,721,18478,1010.4736842105264,68,1294,476.45095494224165,227005.51246537396,0.4715124821033695,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0011659993065728082,0.0,0.014893054962158203,0.003450249025306845,1.1904218336630834e-05,0.009433984756469727,0.0,0.018867969512939453,0.009433984756469727,8.900006838530317e-05,0.001155869166056315,1.5020370483398438e-05,0.01678299903869629,0.00417675594074352,1.744529018853629e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.020987987518310547
normal_traffic_recording_5.pcap,172.19.0.20:58482->172.19.0.8:443,19,172.19.0.20,58482,172.19.0.8,443,19,3,16,19147,708,18439,1007.7368421052631,68,1294,480.3189556627711,230706.29916897503,0.4766313342869719,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0012571016947428386,2.3126602172851562e-05,0.017344951629638672,0.003953907987532417,1.5633388373872647e-05,0.010288476943969727,5.507469177246094e-05,0.020521879196166992,0.010233402252197266,0.00010472252165527607,0.0013463338216145833,2.3126602172851562e-05,0.019042015075683594,0.0047313877851675205,2.2386030373632414e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.022627830505371094
normal_traffic_recording_5.pcap,172.19.0.18:54397->172.19.0.8:443,19,172.19.0.18,54397,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.010089397430419922,0.0,0.12682294845581055,0.028928523741941964,0.0008368594858880998,0.030202865600585938,0.0,0.12682294845581055,0.04441296281523838,0.001972511266027747,0.015508001500909979,2.193450927734375e-05,0.14458298683166504,0.04146507771766506,0.0017193526701320037,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1816091537475586
