file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.37:55334->172.19.0.8:443,19,172.19.0.37,55334,172.19.0.8,443,19,6,13,18178,2338,15840,956.7368421052631,131,1399,509.9510649490394,260050.08864265936,0.5330107951387253,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,1218.4615384615386,332,1294,255.90040592284973,65485.01775147926,0.21001927253769231,0.004747774865892198,1.5974044799804688e-05,0.03675103187561035,0.010523097652693878,0.00011073558420813142,0.011895227432250976,4.7206878662109375e-05,0.037055015563964844,0.014513962845174496,0.00021065511747110575,0.0040590763092041016,1.5974044799804688e-05,0.04747486114501953,0.013091684474148073,0.0001713922023706497,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.8997437586982626,1.7334834339268832,0.08545994758605957
normal_traffic_recording_16.pcap,172.19.0.23:56601->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,56601,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007129907608032227,0.0,0.009874105453491211,0.0022637651634865802,5.124632715415424e-06,0.0008555889129638672,3.504753112792969e-05,0.012162923812866211,0.0030220237454613285,9.132627518132116e-06,0.0049370527267456055,0.0,0.009874105453491211,0.0049370527267456055,2.4374489626666218e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.012833833694458008
normal_traffic_recording_16.pcap,172.19.0.33:41849->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,41849,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0011752181582980687,9.5367431640625e-07,0.019304990768432617,0.004408220133795983,1.9432404748004274e-05,0.0013221204280853271,1.5020370483398438e-05,0.020700931549072266,0.005003596419631556,2.5035977130549725e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.021153926849365234
normal_traffic_recording_16.pcap,172.19.0.41:41869->172.19.0.8:443,19,172.19.0.41,41869,172.19.0.8,443,19,4,15,18036,852,17184,949.2631578947369,68,1292,509.6440287211068,259737.03601108032,0.5368838182358078,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1145.6,68,1292,376.0731843670856,141431.03999999998,0.32827617350478844,0.0015412833955552843,0.0,0.013968944549560547,0.0034519422483840706,1.1915905286178873e-05,0.007895708084106445,0.0,0.013968944549560547,0.0058465890373658215,3.41826033718462e-05,0.0015407119478498185,3.695487976074219e-05,0.02086806297302246,0.005360674395880947,2.8736829978653558e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.61078454839968,0.027743101119995117
normal_traffic_recording_16.pcap,172.19.0.36:58420->172.19.0.8:443,19,172.19.0.36,58420,172.19.0.8,443,19,7,12,15771,2453,13318,830.0526315789474,68,1399,558.1773415307522,311561.9445983379,0.6724601793852192,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1109.8333333333333,68,1294,411.6150777391691,169426.97222222222,0.3708800820596208,0.009116278754340278,3.600120544433594e-05,0.07952690124511719,0.019584091169206848,0.0003835366269238056,0.027311841646830242,0.0008370876312255859,0.10608792304992676,0.03701089861051782,0.0013698066159580295,0.01251045140353116,3.600120544433594e-05,0.08510994911193848,0.027263528915710537,0.0007433000089377847,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.078491674029184,0.164093017578125
normal_traffic_recording_16.pcap,172.19.0.18:38964->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,38964,19,17,2,21362,21089,273,1124.3157894736842,131,1294,391.51205569010585,153281.68975069255,0.3482225006138007,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.001826220088534885,3.2901763916015625e-05,0.020927906036376953,0.004897577810113706,2.3986268406118166e-05,0.0020544975996017456,3.2901763916015625e-05,0.026013851165771484,0.006367385996550417,4.054360442906635e-05,0.020927906036376953,0.020927906036376953,0.020927906036376953,0.0,0.0,18,1,0.9473684210526315,0.05263157894736842,0,0.0,1.0,18,0,1,0,0,0.0,0.05263157894736842,0.0,0.9473684210526315,0.0,0.4854607607459134,0.8795064608120066,0.03287196159362793
normal_traffic_recording_16.pcap,172.19.0.20:54065->172.19.0.8:443,19,172.19.0.20,54065,172.19.0.8,443,19,12,7,10229,3914,6315,538.3684210526316,68,1399,484.10125197180065,234354.02216066484,0.8992006831033544,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.008647839228312174,2.8848648071289062e-05,0.07869386672973633,0.019390478001562596,0.000375990637129083,0.013979283246127043,3.1948089599609375e-05,0.07869386672973633,0.024307557386672434,0.0005908573461063737,0.01932084560394287,2.8848648071289062e-05,0.09554386138916016,0.034729357390403046,0.0012061282647503428,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,3.471354487013928,0.15566110610961914
normal_traffic_recording_16.pcap,172.19.0.19:42045->172.19.0.8:443,19,172.19.0.19,42045,172.19.0.8,443,19,7,12,15363,2588,12775,808.578947368421,68,1399,539.5646701193446,291130.0332409971,0.6672999239905973,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.008051276206970215,2.5033950805664062e-05,0.08723092079162598,0.02052397406280509,0.0004212335113306962,0.024063825607299805,0.00032806396484375,0.08723092079162598,0.03062185708258818,0.000937698131186456,0.010751550847833807,2.5033950805664062e-05,0.1073451042175293,0.030688646957917055,0.0009417930521076717,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.14492297172546387
normal_traffic_recording_16.pcap,172.19.0.41:38404->172.19.0.8:443,19,172.19.0.41,38404,172.19.0.8,443,19,4,15,17988,840,17148,946.7368421052631,68,1292,512.677372860027,262838.0886426592,0.5415204627718765,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1143.2,68,1292,381.41127408612346,145474.55999999997,0.3336347743930401,0.0024658838907877603,0.0,0.026394128799438477,0.006223134451211338,3.872740239785344e-05,0.014050642649332682,0.0,0.026394128799438477,0.010842763985103195,0.00011756553083665091,0.0026337078639439176,3.504753112792969e-05,0.029406070709228516,0.007635424123090513,5.829970153947252e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.61078454839968,0.04438591003417969
normal_traffic_recording_16.pcap,172.19.0.18:44149->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,44149,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.9777139455031,238122.24930747927,0.48677358980230795,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.001860009299384223,0.0,0.02853703498840332,0.0064917164114532445,4.214238196673139e-05,0.002391440527779715,2.9802322387695312e-05,0.030903100967407227,0.007910906481602926,6.25824413606672e-05,0.0011487007141113281,0.0,0.0026149749755859375,0.0010909210937624658,1.1901088328158949e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.033480167388916016
normal_traffic_recording_16.pcap,172.19.0.24:56156->172.19.0.8:443,19,172.19.0.24,56156,172.19.0.8,443,19,6,13,16934,2323,14611,891.2631578947369,68,1399,541.5047107833449,293227.35180055397,0.6075699483219293,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.923076923077,68,1294,398.2810104858245,158627.76331360944,0.35436678778425285,0.009586493174235025,2.6941299438476562e-05,0.056735992431640625,0.018560312461207918,0.0003444851986576699,0.034279394149780276,3.0994415283203125e-05,0.09395790100097656,0.03566628475743041,0.0012720838683981128,0.009651740392049154,2.6941299438476562e-05,0.0704200267791748,0.022123041076314194,0.0004894289464642851,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.17255687713623047
normal_traffic_recording_16.pcap,172.19.0.32:54090->172.19.0.8:443,19,172.19.0.32,54090,172.19.0.8,443,19,15,4,7607,4621,2986,400.36842105263156,68,1399,410.27246537499366,168323.49584487538,1.024737326426302,308.06666666666666,131,1399,300.8628628166365,90518.46222222222,0.9766160879137735,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.008818997277153863,2.7894973754882812e-05,0.08124279975891113,0.01914042823666635,0.0003663559930829745,0.01133871078491211,8.487701416015625e-05,0.08124279975891113,0.021803374741865267,0.00047538715013420836,0.010422945022583008,2.7894973754882812e-05,0.03021693229675293,0.014002369069715288,0.00019606633956451938,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.7424875695421236,3.4316235658474303,0.15874195098876953
normal_traffic_recording_16.pcap,172.19.0.31:33423->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,33423,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0010458363427056207,1.2874603271484375e-05,0.012753963470458984,0.003096281423630538,9.58695865431955e-06,0.0011765658855438232,2.8133392333984375e-05,0.0182039737701416,0.00439646684519212,1.9328920720873555e-05,1.2874603271484375e-05,1.2874603271484375e-05,1.2874603271484375e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.018825054168701172
normal_traffic_recording_16.pcap,172.19.0.23:56239->172.19.0.8:443,19,172.19.0.23,56239,172.19.0.8,443,19,10,9,16455,7943,8512,866.0526315789474,96,1399,563.542691950636,317580.36565096944,0.650702591738808,794.3,131,1399,608.8853833029661,370741.41000000003,0.7665685299042757,945.7777777777778,96,1294,496.42315681007864,246435.95061728393,0.5248835069655436,0.00488077269660102,9.5367431640625e-07,0.04241299629211426,0.010426006219422808,0.00010870160568744307,0.00949255625406901,9.5367431640625e-07,0.04241299629211426,0.013555761968561966,0.000183758682548311,0.001980006694793701,2.002716064453125e-05,0.0081939697265625,0.003055318155681558,9.334969032437357e-06,2,17,0.10526315789473684,0.8947368421052632,0,0.0,1.0,2,6,11,0,0,0.3157894736842105,0.5789473684210527,0.0,0.10526315789473684,0.0,0.9980008838722996,2.465069461815837,0.08785390853881836
normal_traffic_recording_16.pcap,172.19.0.40:36511->172.19.0.8:443,19,172.19.0.40,36511,172.19.0.8,443,19,5,14,19311,2185,17126,1016.3684210526316,131,1399,478.35091837272904,228819.60110803327,0.4706471673699887,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.002177556355794271,9.5367431640625e-07,0.019824981689453125,0.005173981396600136,2.6770083492364287e-05,0.009383738040924072,9.5367431640625e-07,0.03342008590698242,0.013923550991228105,0.00019386527220532912,0.002026686301598182,3.0040740966796875e-05,0.02347087860107422,0.006193009211701577,3.835336309622059e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.6107845483996803,0.039196014404296875
normal_traffic_recording_16.pcap,172.19.0.33:33488->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,33488,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012168354458279079,2.3126602172851562e-05,0.015326976776123047,0.0036852971298197935,1.3581414935058009e-05,0.0014602025349934897,2.3126602172851562e-05,0.021391868591308594,0.005326965808712753,2.8376564727194716e-05,0.0032379627227783203,4.982948303222656e-05,0.006426095962524414,0.0031881332397460938,1.0164193554373924e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.021903038024902344
normal_traffic_recording_16.pcap,172.19.0.37:50936->172.19.0.8:443,19,172.19.0.37,50936,172.19.0.8,443,19,7,12,14573,2476,12097,767.0,68,1399,570.1110695109746,325026.63157894736,0.743299960248989,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1008.0833333333334,68,1294,496.2254961764414,246239.7430555555,0.4922465036056292,0.03510545359717475,0.0,0.2971518039703369,0.07466821973866396,0.0055753430389414065,0.10523935159047444,0.0,0.44713282585144043,0.15856929073903822,0.025144219965481635,0.051778641614046966,1.811981201171875e-05,0.34227991104125977,0.11245817906045562,0.012646842037593498,12,7,0.631578947368421,0.3684210526315789,0,0.0,1.0,12,1,6,0,0,0.05263157894736842,0.3157894736842105,0.0,0.631578947368421,0.0,0.9494520153879484,2.3908636968570445,0.6318981647491455
normal_traffic_recording_16.pcap,172.19.0.31:53802->172.19.0.8:443,19,172.19.0.31,53802,172.19.0.8,443,19,3,16,20864,2929,17935,1098.1052631578948,131,1399,407.73816349748176,166250.40997229915,0.37131063585372664,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1120.9375,363,1294,356.55021889454787,127128.05859375,0.31808215792097944,0.0027542246712578666,0.0,0.026209115982055664,0.0067015362593797305,4.491058823578127e-05,0.011577486991882324,0.0,0.02315497398376465,0.011577486991882324,0.00013403820504720443,0.0026482582092285157,2.6941299438476562e-05,0.02634596824645996,0.007070329366420373,4.9989557349666316e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,3,0,0,0,0.15789473684210525,0.0,0.0,0.8421052631578947,0.0,0.6292492238560345,1.5055213905049436,0.0495760440826416
normal_traffic_recording_16.pcap,172.19.0.39:48588->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,48588,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.9777139455031,238122.24930747927,0.48677358980230795,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014924473232693141,0.0,0.0213320255279541,0.004859093576206785,2.3610790382334037e-05,0.0019188608442034041,3.5762786865234375e-05,0.02459406852722168,0.006298888910102308,3.967600150180984e-05,0.007528384526570638,0.0,0.0213320255279541,0.009774045943205287,9.553197409988772e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.026864051818847656
normal_traffic_recording_16.pcap,172.19.0.30:44794->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,44794,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0017914374669392903,0.0,0.029766082763671875,0.006797844388561199,4.621068833109298e-05,0.0020153671503067017,2.288818359375e-05,0.031640052795410156,0.007649072965223475,5.8508317227312645e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.03224587440490723
normal_traffic_recording_16.pcap,172.19.0.39:56256->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,56256,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000872386826409234,0.0,0.011065006256103516,0.0025940959041519268,6.729333559937801e-06,0.0010468641916910808,3.4809112548828125e-05,0.014549970626831055,0.0036102830972019,1.3034144041941744e-05,0.001878499984741211,0.0,0.003756999969482422,0.001878499984741211,3.5287621926727297e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.01570296287536621
normal_traffic_recording_16.pcap,172.19.0.33:43958->172.19.0.8:443,19,172.19.0.33,43958,172.19.0.8,443,19,8,11,14164,2685,11479,745.4736842105264,68,1399,548.3781223726497,300718.56509695284,0.735610302533207,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.00957473119099935,8.821487426757812e-06,0.11735415458679199,0.02712094867756696,0.000735545857171221,0.024586711611066545,0.00031685829162597656,0.11735415458679199,0.03913035304073111,0.0015311845290922547,0.01456301212310791,2.6941299438476562e-05,0.1371920108795166,0.04094597574744182,0.001676572929910094,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.9819407868640977,2.6292492238560343,0.17234516143798828
normal_traffic_recording_16.pcap,172.19.0.30:58620->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,58620,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015230576197306316,9.5367431640625e-07,0.022383928298950195,0.005125338855120605,2.626909837980899e-05,0.0018276691436767579,3.504753112792969e-05,0.02600884437561035,0.006464170495965182,4.178550020090675e-05,0.0020560026168823242,9.5367431640625e-07,0.004111051559448242,0.002055048942565918,4.223226156341298e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.027415037155151367
normal_traffic_recording_16.pcap,172.19.0.26:52739->172.19.0.8:443,19,172.19.0.8,443,172.19.0.26,52739,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0008652872509426541,9.5367431640625e-07,0.013622045516967773,0.003109051932125812,9.666203916655244e-06,0.0009734481573104858,2.7179718017578125e-05,0.014996051788330078,0.0036206285432231274,1.3108951048002027e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.015575170516967773
normal_traffic_recording_16.pcap,172.19.0.40:40298->172.19.0.8:443,19,172.19.0.40,40298,172.19.0.8,443,19,5,14,16877,2192,14685,888.2631578947369,68,1399,545.9731863577246,298086.72022160667,0.6146525176747506,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1048.9285714285713,68,1294,469.6762508497156,220595.78061224494,0.4477676208305086,0.03740188810560438,2.288818359375e-05,0.4424440860748291,0.10125134891442114,0.01025183565698985,0.16715598106384277,0.02089691162109375,0.47254300117492676,0.17840589247608887,0.031828662470189784,0.04947746717012846,2.288818359375e-05,0.5325589179992676,0.14098505419749255,0.019876785507069908,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,2.034572365811466,0.6732339859008789
normal_traffic_recording_16.pcap,172.19.0.23:55258->172.19.0.8:443,19,172.19.0.23,55258,172.19.0.8,443,19,7,12,15319,2543,12776,806.2631578947369,68,1399,541.6243446780456,293356.93074792234,0.6717711697162261,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.010750439431932237,0.0,0.13374900817871094,0.030605894606993787,0.0009367207846944114,0.032195846239725746,0.0,0.13374900817871094,0.047103619592915584,0.0022187509787541006,0.015250444412231445,2.6941299438476562e-05,0.15064692497253418,0.04307559151805422,0.001855506584630265,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.19350790977478027
normal_traffic_recording_16.pcap,172.19.0.27:49454->172.19.0.8:443,19,172.19.0.27,49454,172.19.0.8,443,19,8,11,12238,2606,9632,644.1052631578947,68,1399,569.4550390954904,324279.04155124654,0.8841024467081483,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.6363636363636,68,1294,555.1422868757936,308182.95867768594,0.633987246224432,0.03772038883633084,0.0,0.42973804473876953,0.09929033901611366,0.009858571421934782,0.0969249861580985,0.0,0.5293359756469727,0.1784713954518597,0.031852038994534086,0.05794210433959961,1.6927719116210938e-05,0.42988014221191406,0.1274162842655897,0.016234909496049565,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.6789669990539551
normal_traffic_recording_16.pcap,172.19.0.41:59023->172.19.0.8:443,19,172.19.0.41,59023,172.19.0.8,443,19,8,11,14202,2719,11483,747.4736842105264,68,1399,547.0468437962869,299260.2493074792,0.7318610077545029,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.010617110464307997,9.5367431640625e-07,0.13410305976867676,0.030588673014136845,0.0009356669167657835,0.02730114119393485,9.5367431640625e-07,0.13410305976867676,0.04472783437956148,0.002000579168285482,0.01740219593048096,2.7894973754882812e-05,0.15527987480163574,0.04627069515612925,0.0021409772302314425,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.5637169871277954,0.19110798835754395
normal_traffic_recording_16.pcap,172.19.0.18:45811->172.19.0.8:443,19,172.19.0.18,45811,172.19.0.8,443,19,7,12,15319,2543,12776,806.2631578947369,68,1399,541.6243446780456,293356.9307479224,0.6717711697162261,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.009347226884629991,1.9073486328125e-05,0.0957939624786377,0.021831876286907297,0.00047663082220682516,0.02769601345062256,0.0003490447998046875,0.0957939624786377,0.032410471808478676,0.0010504386828481909,0.01356991854580966,1.9073486328125e-05,0.11152982711791992,0.03275547012647671,0.0010729208232065082,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.16825008392333984
normal_traffic_recording_16.pcap,172.19.0.22:56357->172.19.0.8:443,19,172.19.0.22,56357,172.19.0.8,443,19,9,10,13842,5262,8580,728.5263157894736,68,1399,575.599309500066,331314.5650969529,0.790087189748682,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,858.0,68,1294,538.8543402441888,290364.0,0.6280353615899636,0.03765433364444309,2.5987625122070312e-05,0.30079221725463867,0.09186888236582709,0.008439891547146175,0.0840236246585846,4.410743713378906e-05,0.33319616317749023,0.13486636720294443,0.018188937002519445,0.009380208121405708,2.5987625122070312e-05,0.05293393135070801,0.017315881175126006,0.0002998397408710832,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.7205827761460126,0.6777780055999756
normal_traffic_recording_16.pcap,172.19.0.36:59693->172.19.0.8:443,19,172.19.0.36,59693,172.19.0.8,443,19,5,14,16871,2192,14679,887.9473684210526,68,1399,546.2964756752326,298439.83933518006,0.615235198733295,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1048.5,68,1294,470.33251915153454,221212.67857142858,0.44857655617695236,0.028621117273966473,3.314018249511719e-05,0.2635478973388672,0.07427698785632865,0.005517070925009194,0.12865251302719116,5.507469177246094e-05,0.27519989013671875,0.12892975010107002,0.016622880461124367,0.019356324122502253,3.314018249511719e-05,0.22032594680786133,0.058584084777176255,0.003432094989179375,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,2.034572365811466,0.5151801109313965
