file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.34:46366->172.19.0.8:443,10,2616,172.16.0.34,46366,172.19.0.8,443,10,6,4,7314,3056,4258,731.4,88,1294,567.5597237295825,322124.04,0.7759908719299734,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0534966786702474,3.0040740966796875e-05,0.1966700553894043,0.07067069646620394,0.00499434733901833,0.0955362319946289,3.0040740966796875e-05,0.19722795486450195,0.07290148424675169,0.005314626405379386,0.09493335088094075,9.703636169433594e-05,0.15695500373840332,0.06811121785908293,0.0046391379982474576,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.48147010803222656
recording_54.pcap,172.16.0.52:52112->172.19.0.8:443,10,2598,172.16.0.52,52112,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03945189052157932,0.0,0.2005760669708252,0.07250911373535801,0.005257571574687084,0.04198002815246582,0.0,0.2005760669708252,0.07933521669023803,0.0062940766072870245,0.04936631520589193,8.487701416015625e-05,0.14789605140686035,0.06967104592986599,0.004854054640961496,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.35506701469421387
recording_54.pcap,172.16.0.54:51578->172.19.0.8:443,10,2554,172.16.0.54,51578,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0393674373626709,0.0,0.20049190521240234,0.06652947395683383,0.00442617090497303,0.04829115867614746,0.0,0.20049190521240234,0.07670753008897993,0.0058840451723517605,0.04619471232096354,8.0108642578125e-05,0.13840198516845703,0.06520038852010908,0.0042510906631731725,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3543069362640381
recording_54.pcap,172.16.0.63:52401->172.19.0.8:443,10,2568,172.16.0.63,52401,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03958853085835775,0.0,0.2005620002746582,0.06525416158129381,0.004258105603677602,0.050330400466918945,0.0,0.2005620002746582,0.07597650353612537,0.005772429089574871,0.043740272521972656,6.4849853515625e-05,0.13101506233215332,0.061712603512406324,0.003808445432279465,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3562967777252197
recording_54.pcap,172.16.0.38:34497->172.19.0.8:443,10,2578,172.16.0.38,34497,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03953931066724989,0.0,0.19918584823608398,0.06372259754715448,0.004060569438156619,0.05213198661804199,0.0,0.19918584823608398,0.07485589497043696,0.005603405011825088,0.04062565167744955,5.888938903808594e-05,0.12169909477233887,0.05732758663384386,0.003286452189260873,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.355853796005249
recording_54.pcap,172.16.0.50:58863->172.19.0.8:443,10,2632,172.16.0.50,58863,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03963499599032932,2.09808349609375e-05,0.19938087463378906,0.06307756414734471,0.003978779098762386,0.053847980499267575,2.09808349609375e-05,0.19938087463378906,0.07463117062764324,0.0055698116292523985,0.03800336519877116,5.817413330078125e-05,0.11385083198547363,0.053632260962357625,0.0028764194159344295,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.35671496391296387
recording_54.pcap,172.16.0.41:50061->172.19.0.8:443,10,2549,172.16.0.41,50061,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03980641894870334,1.9073486328125e-05,0.19955182075500488,0.0627647981740006,0.003939419889823029,0.055391359329223636,1.9073486328125e-05,0.19955182075500488,0.07461950342148761,0.005568070290869401,0.035680294036865234,7.796287536621094e-05,0.10685086250305176,0.0503251935081418,0.002532625101631917,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3582577705383301
recording_54.pcap,172.16.0.45:51418->172.19.0.8:443,10,2622,172.16.0.45,51418,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03994854291280111,2.8133392333984375e-05,0.19982099533081055,0.06251229797979913,0.003907787398715198,0.057278776168823244,2.8133392333984375e-05,0.19982099533081055,0.07463348276961819,0.0055701567503228955,0.03325533866882324,8.511543273925781e-05,0.09957289695739746,0.04689359610853822,0.002199009355990711,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.35953688621520996
recording_54.pcap,172.16.0.61:49462->172.19.0.8:443,10,2643,172.16.0.61,49462,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04010666741265191,0.0,0.20006990432739258,0.06255367369177268,0.0039129620923367735,0.05902895927429199,0.0,0.20006990432739258,0.07488804660249727,0.005608219523937804,0.030814727147420246,0.00010895729064941406,0.09219503402709961,0.04340243309888812,0.001883771198903459,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3609600067138672
recording_54.pcap,172.16.0.32:59773->172.19.0.8:443,10,2593,172.16.0.32,59773,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04033210542466906,1.2874603271484375e-05,0.200333833694458,0.06288482172507084,0.003954500803393942,0.06067838668823242,1.2874603271484375e-05,0.200333833694458,0.07534439775394593,0.005676778272904812,0.028569698333740234,0.00015807151794433594,0.08501601219177246,0.03991386794935509,0.0015931168546785557,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3629889488220215
recording_54.pcap,172.16.0.40:42351->172.19.0.8:443,10,2597,172.16.0.40,42351,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04038389523824056,9.5367431640625e-07,0.2005600929260254,0.06335253313473033,0.0040135434545871046,0.06234798431396484,9.5367431640625e-07,0.2005600929260254,0.07589828565446435,0.0057605497652866685,0.025844653447469074,0.0001068115234375,0.07731103897094727,0.03639223040479175,0.0013243944338354496,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.36345505714416504
recording_54.pcap,172.16.0.48:34552->172.19.0.8:443,10,2532,172.16.0.48,34552,172.19.0.8,443,10,6,4,10548,5372,5176,1054.8,98,1294,478.4,228866.56,0.453545695866515,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04051910506354438,1.0013580322265625e-05,0.20050597190856934,0.06399902232406134,0.004095874858435702,0.0640413761138916,1.0013580322265625e-05,0.20050597190856934,0.07649487472445025,0.005851465859109339,0.02338830629984538,0.000102996826171875,0.06995391845703125,0.032926860189892375,0.0010841781219647195,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.3646719455718994
recording_54.pcap,172.16.0.46:60500->172.19.0.8:443,10,2514,172.16.0.46,60500,172.19.0.8,443,10,7,3,8519,5556,2963,851.9,98,1294,546.1656250625812,298296.89,0.6411147142417903,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.041310124927096896,3.218650817871094e-05,0.20049214363098145,0.06788108821848585,0.0046078421377258585,0.06196518739064535,3.218650817871094e-05,0.20049214363098145,0.07528659052044424,0.005668070712193046,0.022129416465759277,0.00010085105895996094,0.044157981872558594,0.022028565406799316,0.00048525769388163553,1,9,0.1,0.9,0,0.0,1.0,4,5,1,0,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.37179112434387207
recording_54.pcap,172.16.0.47:57900->172.19.0.8:443,10,2510,172.16.0.47,57900,172.19.0.8,443,10,7,3,8514,5556,2958,851.4,98,1294,546.6040980453769,298776.0399999999,0.6420062227453335,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.041452354855007596,2.9087066650390625e-05,0.20058298110961914,0.06946846047416833,0.004825867000651086,0.06217853228251139,2.9087066650390625e-05,0.20058298110961914,0.07730762291962916,0.005976468561483571,0.01790750026702881,0.00013113021850585938,0.03568387031555176,0.01777637004852295,0.0003159993321020238,1,9,0.1,0.9,0,0.0,1.0,4,5,1,0,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.37307119369506836
recording_54.pcap,172.16.0.44:59627->172.19.0.8:443,10,2607,172.16.0.44,59627,172.19.0.8,443,10,7,3,8518,5556,2962,851.8,98,1294,546.2530182982973,298392.36,0.641292578420166,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.05543933974372016,0.0,0.20049691200256348,0.07435161829359195,0.005528163142875997,0.08315900961558025,0.0,0.20049691200256348,0.07814715481712314,0.0061069778060114125,0.07703101634979248,0.00011396408081054688,0.15394806861877441,0.07691705226898193,0.005916232929749299,1,9,0.1,0.9,0,0.0,1.0,4,5,1,0,0,0.4,0.5,0.0,0.1,0.0,0.8812908992306927,1.5709505944546687,0.49895405769348145
recording_54.pcap,172.16.0.25:36900->172.19.0.8:443,10,2338,172.16.0.25,36900,172.19.0.8,443,10,6,4,7309,3056,4253,730.9,88,1294,567.8729523405742,322479.69000000006,0.7769502699966812,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.02013055483500163,0.0,0.10086202621459961,0.031502375169639614,0.0009923996413287264,0.03623499870300293,0.0,0.1031181812286377,0.03609656521558995,0.0013029620203633386,0.04709664980570475,0.00011992454528808594,0.12752604484558105,0.057139540944506254,0.003264927139348907,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.18117499351501465
recording_54.pcap,172.16.0.55:43638->172.19.0.8:443,10,2377,172.16.0.55,43638,172.19.0.8,443,10,6,4,7314,3056,4258,731.4,88,1294,567.5597237295825,322124.04,0.7759908719299734,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0018873479631212023,8.821487426757812e-06,0.00929117202758789,0.002802269669715312,7.852715301806363e-06,0.003368997573852539,8.821487426757812e-06,0.009723186492919922,0.0033427148071819407,1.11737422821534e-05,0.00256498654683431,9.989738464355469e-05,0.006930112838745117,0.0030952185284293,9.580377738732042e-06,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.01698613166809082
recording_54.pcap,172.16.0.42:42324->172.19.0.8:443,10,2321,172.16.0.42,42324,172.19.0.8,443,10,6,4,7307,3056,4251,730.7,88,1294,567.9993045770391,322623.21,0.7773358486068688,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.0016615655687120226,0.0,0.009025096893310547,0.002718583005842879,7.390693559657702e-06,0.0029593944549560548,0.0,0.009491920471191406,0.0034031018375750306,1.1581102116906551e-05,0.0019763310750325522,0.00011801719665527344,0.005101203918457031,0.0022227859673603924,4.940777456694276e-06,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.014954090118408203
recording_54.pcap,172.16.0.24:55381->172.19.0.8:443,10,2791,172.16.0.24,55381,172.19.0.8,443,10,7,3,6037,3069,2968,603.7,95,1294,569.5515867768256,324389.00999999995,0.943434796714967,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03493632210625543,1.0013580322265625e-05,0.13393092155456543,0.0453746212078846,0.002058856249759011,0.0300826629002889,1.0013580322265625e-05,0.0923149585723877,0.03205180858582164,0.0010273184336221498,0.14962446689605713,0.00016808509826660156,0.29908084869384766,0.14945638179779053,0.02233721006008693,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.31442689895629883
recording_54.pcap,172.16.0.57:36161->172.19.0.8:443,10,2596,172.16.0.57,36161,172.19.0.8,443,10,7,3,6033,3069,2964,603.3,95,1294,569.7099349669093,324569.41000000003,0.944322782971837,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0356444517771403,3.1948089599609375e-05,0.14032888412475586,0.04480543967705088,0.0020075274246538458,0.043380339940389,3.1948089599609375e-05,0.14032888412475586,0.04928154619467405,0.0024286707953377925,0.14880549907684326,0.0001010894775390625,0.29750990867614746,0.1487044095993042,0.022113001434277635,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.3208000659942627
recording_54.pcap,172.16.0.59:37708->172.19.0.8:443,10,2582,172.16.0.59,37708,172.19.0.8,443,10,7,3,6029,3069,2960,602.9,95,1294,569.8707660513917,324752.69,0.9452160657677753,438.42857142857144,95,1294,541.1123086866947,292802.53061224485,1.2342085893798838,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0363518926832411,0.0,0.17839908599853516,0.05717329001168956,0.003268785090760761,0.053828676541646324,0.0,0.17839908599853516,0.06316761620068322,0.003990147736476817,0.14923095703125,0.000102996826171875,0.2983589172363281,0.14912796020507812,0.022239148514927365,0,10,0.0,1.0,0,0.0,1.0,2,8,0,0,0,0.2,0.8,0.0,0.0,0.0,0.8812908992306927,1.3609640474436813,0.3271670341491699
recording_54.pcap,172.16.0.60:57608->172.19.0.8:443,10,2623,172.16.0.60,57608,172.19.0.8,443,10,6,4,6127,3063,3064,612.7,95,1294,562.0886140102822,315943.61,0.9173961384205682,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.03726477093166775,2.09808349609375e-05,0.14946198463439941,0.052699755828599974,0.002777264264394057,0.06603498458862304,2.09808349609375e-05,0.15208077430725098,0.057421612713463466,0.003297241606614989,0.0993940035502116,9.322166442871094e-05,0.29026198387145996,0.13500096669327988,0.018225261008120063,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.33538293838500977
recording_54.pcap,172.16.0.29:45555->172.19.0.8:443,10,2597,172.16.0.29,45555,172.19.0.8,443,10,6,4,6129,3063,3066,612.9,95,1294,562.0061298598085,315850.89,0.916962195888087,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,766.5,96,1294,537.104040200779,288480.75,0.7007228182658565,0.03912978702121311,0.0,0.1394059658050537,0.05001926556480302,0.002501926927642289,0.0704336166381836,0.0,0.14070701599121094,0.05869160427243829,0.0034447044120724966,0.1020956039428711,9.894371032714844e-05,0.28224802017211914,0.12775827953241178,0.016322177989081865,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.35216808319091797
recording_54.pcap,172.16.0.58:43793->172.19.0.8:443,10,2599,172.16.0.58,43793,172.19.0.8,443,10,6,4,6126,3063,3063,612.6,95,1294,562.1300917047583,315990.24,0.9176136005627789,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,765.75,96,1294,537.642248618912,289059.1875,0.7021119799136951,0.03937432501051161,2.9087066650390625e-05,0.16444706916809082,0.05179812452087043,0.002683045703879599,0.06619701385498047,2.9087066650390625e-05,0.16444706916809082,0.056842408995353505,0.003231059460395045,0.10002597173055013,9.894371032714844e-05,0.2738070487976074,0.12334192884842951,0.015213231412051048,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.3543689250946045
recording_54.pcap,172.16.0.26:54841->172.19.0.8:443,10,2642,172.16.0.26,54841,172.19.0.8,443,10,6,4,6122,3063,3059,612.2,95,1294,562.2975724649716,316178.56,0.9184867240525507,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,764.75,96,1294,538.3638987710822,289835.6875,0.7039737152939943,0.03934854931301541,3.814697265625e-05,0.18647480010986328,0.056447611990925475,0.0031863328994780737,0.06581339836120606,3.814697265625e-05,0.18647480010986328,0.06427569920627801,0.004131365508455928,0.0978233019510905,0.00010895729064941406,0.2657809257507324,0.11929232276089578,0.014230658269689734,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.35413694381713867
recording_54.pcap,172.16.0.37:33453->172.19.0.8:443,10,2642,172.16.0.37,33453,172.19.0.8,443,10,6,4,6117,3063,3054,611.7,95,1294,562.5104532362043,316418.01,0.9195855047183329,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.03950322998894586,0.0,0.21129202842712402,0.06422993843001189,0.004125484990723119,0.06589961051940918,0.0,0.21129202842712402,0.07613019140209781,0.005795806042920048,0.09545739491780598,0.00011205673217773438,0.25756001472473145,0.11521650274080479,0.013274842503821877,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.7219280948873623,0.3555290699005127
recording_54.pcap,172.16.0.33:55274->172.19.0.8:443,10,2646,172.16.0.33,55274,172.19.0.8,443,10,6,4,7316,3056,4260,731.6,88,1294,567.4354941312713,321983.04,0.7756089312893265,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.04282167222764757,0.0,0.2228250503540039,0.06867671035657932,0.004716490545401489,0.07598719596862794,0.0,0.22512412071228027,0.07894843707185745,0.006232855716089034,0.10255702336629231,0.00012302398681640625,0.24935197830200195,0.10647280936357045,0.011336459133771215,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.3853950500488281
recording_54.pcap,172.16.0.28:56114->172.19.0.8:443,10,2575,172.16.0.28,56114,172.19.0.8,443,10,5,5,8521,2968,5553,852.1,98,1294,545.3212722790116,297375.2899999999,0.6399733274017271,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.04336100154452854,1.6927719116210938e-05,0.2381289005279541,0.07517226510382227,0.005650869440839337,0.08255326747894287,1.6927719116210938e-05,0.24053502082824707,0.09765338782021238,0.009536184152764804,0.07595723867416382,9.894371032714844e-05,0.2412879467010498,0.0987772461729386,0.009756944361509312,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.39024901390075684
recording_54.pcap,172.16.0.39:34949->172.19.0.8:443,10,2670,172.16.0.39,34949,172.19.0.8,443,10,6,4,7314,3056,4258,731.4,88,1294,567.5597237295825,322124.04,0.7759908719299734,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.04400987095303006,2.6941299438476562e-05,0.20683717727661133,0.06602750217624319,0.0043596310436338,0.0791125774383545,2.6941299438476562e-05,0.2092440128326416,0.07279986269620166,0.005299820008585813,0.1003866195678711,0.00011992454528808594,0.2333071231842041,0.09795839529795039,0.00959584720934951,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.3960888385772705
recording_54.pcap,172.16.0.62:59623->172.19.0.8:443,10,2668,172.16.0.62,59623,172.19.0.8,443,10,6,4,7317,3056,4261,731.7,88,1294,567.3736070703324,321912.80999999994,0.7754183505129593,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.04439454608493381,0.0,0.19858407974243164,0.06421905368901439,0.004124086856712512,0.0789680004119873,0.0,0.20073509216308594,0.07015800682686799,0.004922145921918855,0.09912427266438802,0.00010991096496582031,0.22503304481506348,0.0937730807868214,0.008793390680251732,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.3995509147644043
recording_54.pcap,172.16.0.30:47230->172.19.0.8:443,10,2740,172.16.0.30,47230,172.19.0.8,443,10,6,4,7310,3056,4254,731.0,88,1294,567.8100034342474,322408.2,0.7767578706350854,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.044967465930514865,1.7881393432617188e-05,0.19044899940490723,0.06377502684775337,0.004067254049431663,0.08094143867492676,1.7881393432617188e-05,0.19252419471740723,0.06778547425407447,0.004594870519849792,0.09792836507161458,0.00010895729064941406,0.21697497367858887,0.08979852562699939,0.008063775204782865,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.4047071933746338
recording_54.pcap,172.16.0.34:48011->172.19.0.8:443,10,2637,172.16.0.34,48011,172.19.0.8,443,10,5,5,8521,2968,5553,852.1,98,1294,545.3212722790116,297375.2899999999,0.6399733274017271,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.045476675033569336,0.0,0.17722105979919434,0.06263280512745492,0.003922868278133744,0.08262604475021362,0.0,0.17919015884399414,0.07406906179382647,0.005486225915017684,0.07088923454284668,9.703636169433594e-05,0.2026989459991455,0.08290273636136568,0.006872863696202103,3,7,0.3,0.7,0,0.0,1.0,2,5,3,0,0,0.2,0.5,0.0,0.3,0.0,1.0,1.5709505944546687,0.409290075302124
recording_54.pcap,172.16.0.53:40645->172.19.0.8:443,10,2647,172.16.0.53,40645,172.19.0.8,443,10,7,3,6194,3232,2962,619.4,98,1294,555.7848864443869,308896.83999999997,0.8972955867684644,461.7142857142857,98,1294,527.0569810034677,277789.06122448976,1.1415219266783025,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.08172901471455891,0.0,0.4044520854949951,0.1292738324766482,0.016711723763200504,0.12259352207183838,0.0,0.4044520854949951,0.14213501139496754,0.02020236146424755,0.0971759557723999,0.00011706352233886719,0.19423484802246094,0.09705889225006104,0.009420428564808958,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,0.8812908992306927,2.1219280948873624,0.7355611324310303
recording_54.pcap,172.16.0.51:52962->172.19.0.8:443,10,2672,172.16.0.51,52962,172.19.0.8,443,10,5,5,6124,2968,3156,612.4,94,1294,562.3648637672877,316254.24000000005,0.9182966423371779,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.08278346061706543,0.0,0.41242098808288574,0.13129398280131505,0.017238109919832014,0.08313202857971191,0.0,0.16266298294067383,0.07104462399237021,0.005047338598217266,0.15042650699615479,0.00010204315185546875,0.4154059886932373,0.1707881130609523,0.029168579562920627,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.7450511455535889
recording_54.pcap,172.16.0.31:57669->172.19.0.8:443,10,2695,172.16.0.31,57669,172.19.0.8,443,10,5,5,6123,2968,3155,612.3,94,1294,562.406267746013,316300.81000000006,0.9185142377037613,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.08104101816813152,0.0,0.39713096618652344,0.12708466512353697,0.016150512109561532,0.08302879333496094,0.0,0.15315008163452148,0.07061156260424543,0.0049859927734132725,0.14426028728485107,0.00010800361633300781,0.39907097816467285,0.16401581749135052,0.026901188387356,1,9,0.1,0.9,0,0.0,1.0,2,7,1,0,0,0.2,0.7,0.0,0.1,0.0,1.0,1.7219280948873623,0.7293691635131836
