file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.38:42046->172.19.0.8:443,10,172.19.0.38,42046,172.19.0.8,443,10,7,3,5372,2458,2914,537.2,131,1399,525.7609342657554,276424.55999999994,0.9787061322891947,351.14285714285717,131,1399,436.18915574763747,190260.97959183672,1.2421985721047446,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.005190134048461914,9.5367431640625e-07,0.020863056182861328,0.006608365447443883,4.367049388697019e-05,0.007785201072692871,9.5367431640625e-07,0.020863056182861328,0.007457225005800343,5.561020478713393e-05,0.0006234645843505859,0.00045990943908691406,0.0007870197296142578,0.00016355514526367188,2.675028554222081e-08,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.8812908992306927,2.4464393446710155,0.04671120643615723
normal_traffic_recording_13.pcap,172.19.0.25:43897->172.19.0.8:443,10,172.19.0.25,43897,172.19.0.8,443,10,5,5,7710,2207,5503,771.0,131,1399,550.2230456823851,302745.4,0.7136485676814333,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1100.6,331,1294,384.80103949963546,148071.84000000003,0.3496284204067195,0.005444447199503581,0.0,0.027688980102539062,0.008669975438484516,7.516847410392479e-05,0.011537790298461914,0.0,0.04077410697937012,0.016915368802378605,0.00028612970172048335,0.005327761173248291,0.0002999305725097656,0.017407894134521484,0.007080969534013792,5.0140129541631495e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.321928094887362,0.04900002479553223
normal_traffic_recording_13.pcap,172.19.0.36:42131->172.19.0.8:443,10,172.19.0.36,42131,172.19.0.8,443,10,5,5,5060,1956,3104,506.0,95,1399,542.9265143645132,294769.2,1.0729773011156387,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.06761413150363499,3.0040740966796875e-05,0.4840519428253174,0.14929929071205728,0.022290278207123388,0.1521317958831787,6.008148193359375e-05,0.5384559631347656,0.22466385542392822,0.050473847933943716,0.12111622095108032,3.0040740966796875e-05,0.4842500686645508,0.20965542897200304,0.043955398897434605,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.6085271835327148
normal_traffic_recording_13.pcap,172.19.0.21:38059->172.19.0.8:443,10,172.19.0.21,38059,172.19.0.8,443,10,6,4,5310,2323,2987,531.0,68,1399,531.3770789185397,282361.6,1.0007101297900935,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.060719437069363065,2.5987625122070312e-05,0.29149484634399414,0.09001057976882354,0.008101904470319745,0.10929498672485352,2.5987625122070312e-05,0.29149484634399414,0.10480207772411196,0.010983475495290804,0.028020620346069336,2.6941299438476562e-05,0.08399295806884766,0.03957842003767076,0.001566451332678298,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.5464749336242676
normal_traffic_recording_13.pcap,172.19.0.38:41885->172.19.0.8:443,10,172.19.0.38,41885,172.19.0.8,443,10,5,5,5060,1956,3104,506.0,95,1399,542.9265143645132,294769.2,1.0729773011156387,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.06325610478719075,2.8133392333984375e-05,0.43868279457092285,0.13439966152936111,0.01806326901920683,0.1423262357711792,6.318092346191406e-05,0.46447086334228516,0.19083321824621188,0.03641731718620633,0.12281423807144165,2.8133392333984375e-05,0.4911518096923828,0.21265979620705666,0.04522418892282687,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.4464393446710155,0.5693049430847168
normal_traffic_recording_13.pcap,172.19.0.18:43827->172.19.0.8:443,10,172.19.0.18,43827,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.022334231270684138,0.0,0.10415005683898926,0.032346909229417756,0.0010463225366961917,0.04020161628723144,0.0,0.10415005683898926,0.03750393700741721,0.0014065452910563179,0.014271259307861328,6.103515625e-05,0.042662858963012695,0.02007589609946743,0.00040304160419661156,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.20100808143615723
normal_traffic_recording_13.pcap,172.19.0.35:58587->172.19.0.8:443,10,172.19.0.35,58587,172.19.0.8,443,10,6,4,6556,2347,4209,655.6,131,1399,549.1810630384118,301599.84,0.8376770333105732,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,1052.25,329,1294,417.5693804626963,174364.1875,0.39683476404152657,0.010428004794650607,4.1961669921875e-05,0.05481290817260742,0.016805772119073414,0.0002824339765182253,0.015729999542236327,4.1961669921875e-05,0.05508303642272949,0.02051455237988307,0.00042084685934696615,0.013013044993082682,0.0007419586181640625,0.03369402885437012,0.014708376638532404,0.00021633634334092578,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.9709505944546686,2.3709505944546687,0.09385204315185547
normal_traffic_recording_13.pcap,172.19.0.37:47871->172.19.0.8:443,10,172.19.0.37,47871,172.19.0.8,443,10,6,4,5309,2322,2987,530.9,68,1399,531.4038859474025,282390.08999999997,1.0009491164953899,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.017710341347588435,0.0,0.05561399459838867,0.020820847618433946,0.00043350769555004656,0.03187861442565918,0.0,0.10333800315856934,0.037442805876562686,0.0014019637119099572,0.02033400535583496,2.7894973754882812e-05,0.060938119888305664,0.028711444920707686,0.0008243470694348313,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1593930721282959
normal_traffic_recording_13.pcap,172.19.0.19:48432->172.19.0.8:443,10,172.19.0.19,48432,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.02221401532491048,2.7894973754882812e-05,0.12761712074279785,0.03857252583988292,0.0014878397496684353,0.03998522758483887,8.606910705566406e-05,0.12761712074279785,0.045821238956303655,0.00209958593949068,0.007805983225504558,2.7894973754882812e-05,0.023353099822998047,0.010993472196187376,0.0001208564309283449,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.19992613792419434
normal_traffic_recording_13.pcap,172.19.0.23:60122->172.19.0.8:443,10,172.19.0.23,60122,172.19.0.8,443,10,6,4,5274,2291,2983,527.4,68,1399,532.4673135507944,283521.44000000006,1.0096081030542177,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.02254311243693034,3.3855438232421875e-05,0.14334702491760254,0.043678624280301996,0.0019078222190197873,0.04057760238647461,0.0005438327789306641,0.14334702491760254,0.052831246489347936,0.0027911406056182384,0.0043989817301432295,3.3855438232421875e-05,0.01311802864074707,0.006165298893201142,3.801091044250723e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.20288801193237305
normal_traffic_recording_13.pcap,172.19.0.22:55869->172.19.0.8:443,10,172.19.0.22,55869,172.19.0.8,443,10,4,6,5012,1814,3198,501.2,93,1399,546.3253243260832,298471.36,1.0900345656944996,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,533.0,93,1294,544.2891388468694,296250.6666666667,1.0211803730710496,0.13732454511854383,0.0,0.9363439083099365,0.2877194710664309,0.08278249403074678,0.41197363535563153,0.0,0.9937028884887695,0.42306349797085074,0.17898272331533205,0.201094388961792,2.5987625122070312e-05,1.0053400993347168,0.402122855242875,0.16170279070868218,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,0.9709505944546686,2.4464393446710155,1.2359209060668945
normal_traffic_recording_13.pcap,172.19.0.23:37886->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,37886,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004805114534166124,0.0,0.03395199775695801,0.010473034108097207,0.00010968444342936746,0.0072076718012491865,3.504753112792969e-05,0.042968034744262695,0.015992542960887157,0.00025576143035582137,0.016975998878479004,0.0,0.03395199775695801,0.016975998878479004,0.0002881845379221204,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.04324603080749512
normal_traffic_recording_13.pcap,172.19.0.31:41129->172.19.0.8:443,10,172.19.0.31,41129,172.19.0.8,443,10,6,4,5280,2291,2989,528.0,68,1399,532.244492691094,283284.2,1.0080388119149508,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.019119315677218966,3.2901763916015625e-05,0.11832284927368164,0.03583185666156608,0.0012839219518150174,0.03441476821899414,0.002852916717529297,0.11832284927368164,0.04279797004893409,0.0018316662403094596,0.0048253536224365234,3.2901763916015625e-05,0.014407157897949219,0.006775358897372619,4.590548818820631e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1720738410949707
normal_traffic_recording_13.pcap,172.19.0.22:40681->172.19.0.8:443,10,172.19.0.8,443,172.19.0.22,40681,10,8,2,9728,9455,273,972.8,131,1292,492.71651078485286,242769.56,0.5064931237508767,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011115603976779515,2.5987625122070312e-05,0.0055561065673828125,0.0017957737664869695,3.2248034204027965e-06,0.0014291490827287947,2.5987625122070312e-05,0.009660959243774414,0.0033608437897783786,1.1295270979291895e-05,0.002691984176635742,0.002691984176635742,0.002691984176635742,0.0,0.0,9,1,0.9,0.1,0,0.0,1.0,9,0,1,0,0,0.0,0.1,0.0,0.9,0.0,0.7219280948873623,1.3567796494470397,0.010004043579101562
normal_traffic_recording_13.pcap,172.19.0.24:50052->172.19.0.8:443,10,172.19.0.24,50052,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.0604506598578559,0.0,0.3916900157928467,0.1214789831148625,0.014757143338621048,0.2435535192489624,0.0,0.4871070384979248,0.2435535192489624,0.0593183167385547,0.025394320487976074,2.6941299438476562e-05,0.1518688201904297,0.05656119830542515,0.003199169153745629,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.5440559387207031
normal_traffic_recording_13.pcap,172.19.0.22:46903->172.19.0.8:443,10,172.19.0.22,46903,172.19.0.8,443,10,6,4,6542,2336,4206,654.2,131,1399,550.396911328543,302936.76,0.841328204415382,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.008900774849785699,0.0,0.03598189353942871,0.011970014310180983,0.0001432812425859375,0.012395572662353516,0.0,0.03598189353942871,0.014187485045476551,0.00020128473191562078,0.020313342412312824,0.0006759166717529297,0.05929708480834961,0.02756592479282192,0.0007598802096835143,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,2.4464393446710155,0.08010697364807129
normal_traffic_recording_13.pcap,172.19.0.26:57365->172.19.0.8:443,10,172.19.0.26,57365,172.19.0.8,443,10,6,4,6555,2349,4206,655.5,131,1399,549.7887321508144,302267.65,0.8387318568280923,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,1051.5,326,1294,418.86841609269135,175450.75,0.3983532250049371,0.003853665457831489,0.0,0.018269062042236328,0.005513633539377266,3.0400154806545885e-05,0.006434011459350586,0.0,0.021326065063476562,0.00783433514541888,6.137680717074546e-05,0.0054713090260823565,7.200241088867188e-05,0.01620197296142578,0.007587775943214378,5.757434376442285e-05,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,2.4464393446710155,0.0346829891204834
normal_traffic_recording_13.pcap,172.19.0.34:46723->172.19.0.8:443,10,172.19.0.34,46723,172.19.0.8,443,10,6,4,6560,2349,4211,656.0,131,1399,549.4910372335477,301940.4,0.837638776270652,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,1052.75,331,1294,416.7033567179415,173641.6875,0.3958236587204384,0.005514648225572374,2.5033950805664062e-05,0.02847003936767578,0.008820640385433958,7.780369680914852e-05,0.009858369827270508,2.5033950805664062e-05,0.03058004379272461,0.011053586380515155,0.00012218177187151014,0.007053931554158528,0.0004658699035644531,0.01989579200744629,0.00908159192503013,8.247531189277249e-05,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,2.4464393446710155,0.04963183403015137
normal_traffic_recording_13.pcap,172.19.0.39:43580->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,43580,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0034565660688612196,0.0,0.025226831436157227,0.007878079767687896,6.206414082605337e-05,0.00444415637425014,4.506111145019531e-05,0.03067493438720703,0.010708681236431603,0.00011467585382350228,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.031109094619750977
normal_traffic_recording_13.pcap,172.19.0.33:38597->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,38597,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0035003291236029733,0.0,0.02186107635498047,0.006671312882188112,4.450641557204906e-05,0.00525049368540446,3.600120544433594e-05,0.02798914909362793,0.010239718512316868,0.00010485183521148477,0.010930538177490234,0.0,0.02186107635498047,0.010930538177490234,0.00011947666484957153,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.03150296211242676
normal_traffic_recording_13.pcap,172.19.0.39:49866->172.19.0.8:443,10,172.19.0.39,49866,172.19.0.8,443,10,5,5,6267,688,5579,626.7,131,1292,548.9318810198585,301326.2100000001,0.8759085384073055,137.6,131,142,5.388877434122992,29.04,0.03916335344566128,1115.8,411,1292,352.40000000000003,124185.76000000001,0.315827209177272,0.0053354369269477,4.100799560546875e-05,0.03434896469116211,0.01044987629867593,0.00010919991465762896,0.011762022972106934,0.0007619857788085938,0.03434896469116211,0.013212687427496279,0.00017457510905671825,0.0020072460174560547,4.100799560546875e-05,0.006720066070556641,0.002759529030504265,7.61500047019581e-06,7,3,0.7,0.3,0,0.0,1.0,7,0,3,0,0,0.0,0.3,0.0,0.7,0.0,1.0,1.8464393446710154,0.0480189323425293
normal_traffic_recording_13.pcap,172.19.0.17:54569->172.19.0.8:443,10,172.19.0.17,54569,172.19.0.8,443,10,6,4,5498,2515,2983,549.8,68,1399,517.6992949579901,268012.56,0.9416138504146784,419.1666666666667,131,1399,445.0274960294276,198049.47222222222,1.0616958155771632,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.0180509090423584,4.9114227294921875e-05,0.10139799118041992,0.030775022257939048,0.0009471019949766438,0.032491636276245114,0.0003540515899658203,0.10139799118041992,0.037504897816922116,0.0014066173602577691,0.004833698272705078,4.9114227294921875e-05,0.00816798210144043,0.003469537138036642,1.2037687952215492e-05,6,4,0.6,0.4,0,0.0,1.0,6,1,3,0,0,0.1,0.3,0.0,0.6,0.0,0.9709505944546686,2.9219280948873623,0.16245818138122559
normal_traffic_recording_13.pcap,172.19.0.32:56098->172.19.0.8:443,10,172.19.0.32,56098,172.19.0.8,443,10,3,7,7569,721,6848,756.9,68,1292,543.6602707573912,295566.48999999993,0.7182722562523335,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.007794777552286784,0.0,0.044693946838378906,0.014008104658799404,0.00019622699613187756,0.029314398765563965,0.0,0.05862879753112793,0.029314398765563965,0.0008593339749864981,0.009434858957926432,4.220008850097656e-05,0.056175947189331055,0.020903296023545043,0.000436947784647954,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.07015299797058105
normal_traffic_recording_13.pcap,172.19.0.33:42111->172.19.0.8:443,10,172.19.0.33,42111,172.19.0.8,443,10,5,5,7714,2205,5509,771.4,131,1399,549.3596636084596,301796.04,0.7121592735396158,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1101.8,337,1294,382.4010460236739,146230.56,0.3470693828495861,0.0038292143079969618,0.0,0.017360925674438477,0.0058423598886720805,3.413316906876445e-05,0.007915019989013672,0.0,0.017360925674438477,0.007531452295412559,5.67227736780751e-05,0.005789220333099365,7.200241088867188e-05,0.021986961364746094,0.009354374469122172,8.75043217085647e-05,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,1.0,2.321928094887362,0.034462928771972656
normal_traffic_recording_13.pcap,172.19.0.30:34989->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,34989,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.003428565131293403,2.193450927734375e-05,0.026391029357910156,0.008220583054843774,6.757798576158459e-05,0.004408155168805804,2.193450927734375e-05,0.030601024627685547,0.010693203375347748,0.00011434459842654848,2.6941299438476562e-05,2.6941299438476562e-05,2.6941299438476562e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.030857086181640625
normal_traffic_recording_13.pcap,172.19.0.20:41813->172.19.0.8:443,10,172.19.0.20,41813,172.19.0.8,443,10,3,7,7569,721,6848,756.9,68,1292,543.6602707573912,295566.48999999993,0.7182722562523335,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.0029396480984157985,0.0,0.01935601234436035,0.0059814444580249685,3.577767780443761e-05,0.012095451354980469,0.0,0.024190902709960938,0.012095451354980469,0.00014629994348069886,0.0036623080571492514,3.600120544433594e-05,0.021584033966064453,0.008015110256102362,6.424199241747728e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.026456832885742188
normal_traffic_recording_13.pcap,172.19.0.25:55064->172.19.0.8:443,10,172.19.0.8,443,172.19.0.25,55064,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.004159768422444661,1.1920928955078125e-06,0.03469395637512207,0.010821155375308556,0.00011709740365656924,0.005348273686000279,3.409385681152344e-05,0.03712797164916992,0.012974031825660422,0.00016832550181324952,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.03743791580200195
normal_traffic_recording_13.pcap,172.19.0.28:59547->172.19.0.8:443,10,172.19.0.28,59547,172.19.0.8,443,10,6,4,6543,2336,4207,654.3,131,1399,550.3373601710136,302871.21,0.8411086048769887,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1051.75,327,1294,418.43540421431834,175088.1875,0.3978468307243341,0.0034049881829155814,5.507469177246094e-05,0.014856100082397461,0.004968851168755623,2.4689481937244124e-05,0.006045818328857422,5.507469177246094e-05,0.01677107810974121,0.0063687934724903405,4.056153029523557e-05,0.005262931187947591,0.00035881996154785156,0.014786958694458008,0.006735503774796623,4.536701110029956e-05,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,2.4464393446710155,0.030644893646240234
normal_traffic_recording_13.pcap,172.19.0.22:59408->172.19.0.8:443,10,172.19.0.22,59408,172.19.0.8,443,10,5,5,9118,4470,4648,911.8,131,1399,540.0760687162503,291682.16,0.5923185662604193,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,929.6,333,1294,447.41595858887285,200181.04,0.4812994391016274,0.19824579026963976,2.002716064453125e-05,1.3585548400878906,0.4246849136710559,0.18035727589979217,0.44605302810668945,5.0067901611328125e-05,1.7142939567565918,0.7327580534980442,0.5369343649662426,0.3398295044898987,2.002716064453125e-05,1.359184980392456,0.5885251586018593,0.34636186230734367,1,9,0.1,0.9,0,0.0,1.0,1,3,6,0,0,0.3,0.6,0.0,0.1,0.0,1.0,2.3709505944546687,1.7842121124267578
normal_traffic_recording_13.pcap,172.19.0.32:44583->172.19.0.8:443,10,172.19.0.32,44583,172.19.0.8,443,10,4,6,6356,839,5517,635.6,68,1292,543.8779642530114,295803.24,0.8556922030412388,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.005262004004584419,2.002716064453125e-05,0.0164029598236084,0.005830953935886442,3.4000023802429584e-05,0.012068351109822592,5.2928924560546875e-05,0.019749164581298828,0.00860531034837067,7.405136619177535e-05,0.00769200325012207,2.002716064453125e-05,0.029460906982421875,0.011412757354477984,0.0001302510304321913,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.9709505944546686,2.3219280948873626,0.047358036041259766
normal_traffic_recording_13.pcap,172.19.0.39:50292->172.19.0.8:443,10,172.19.0.39,50292,172.19.0.8,443,10,6,4,5274,2291,2983,527.4,68,1399,532.4673135507944,283521.44000000006,1.0096081030542177,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.01997677485148112,0.0,0.11886096000671387,0.035917622841372725,0.0012900756305750999,0.03595819473266602,0.0,0.11886096000671387,0.04348792689105759,0.0018911997852819698,0.007507721583048503,5.507469177246094e-05,0.022392988204956055,0.01052547614364776,0.0001107856480504981,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17979097366333008
normal_traffic_recording_13.pcap,172.19.0.22:54924->172.19.0.8:443,10,172.19.0.22,54924,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.16013889842563206,2.6941299438476562e-05,1.393826961517334,0.4362411973765646,0.1903063822885388,0.2882500171661377,0.0006330013275146484,1.393826961517334,0.5528658734791616,0.30566067405787634,0.002734978993733724,2.6941299438476562e-05,0.008143901824951172,0.003824687127536776,1.4628231623545515e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,1.4412500858306885
normal_traffic_recording_13.pcap,172.19.0.20:48111->172.19.0.8:443,10,172.19.0.20,48111,172.19.0.8,443,10,4,6,6376,844,5532,637.6,68,1292,542.7235391983656,294548.83999999997,0.8511975207000716,211.0,131,429,125.94244717330214,15861.5,0.5968836358924272,922.0,68,1292,527.3822143379506,278132.0,0.5719980632732653,0.003485229280259874,0.0,0.012297868728637695,0.004487483770410968,2.013751058970184e-05,0.009877681732177734,0.0,0.019108057022094727,0.00781424831158016,6.10624766750334e-05,0.00528559684753418,3.600120544433594e-05,0.024556875228881836,0.009638435342848512,9.289943585827133e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.9709505944546686,2.3219280948873626,0.03136706352233887
normal_traffic_recording_13.pcap,172.19.0.30:52461->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,52461,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001848777135213216,0.0,0.012437105178833008,0.003821898352529776,1.4606907017069814e-05,0.0027731657028198242,4.100799560546875e-05,0.015048027038574219,0.005497155667706457,3.021872043499722e-05,0.001405477523803711,0.0,0.002810955047607422,0.001405477523803711,1.975367069917411e-06,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.016638994216918945
