file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.53:45167->172.19.0.8:443,10,172.16.0.53,45167,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16531666119893393,0.0,0.8009500503540039,0.2589727590297147,0.06706688991946269,0.2125499929700579,0.0,0.8009500503540039,0.27605461597987396,0.07620615100379569,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.4878499507904053
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:46548->172.19.0.8:443,10,172.16.0.63,46548,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16794122589959037,1.621246337890625e-05,0.8001828193664551,0.2574778196055242,0.06629482758881486,0.21592443329947336,1.621246337890625e-05,0.8001828193664551,0.2742939765125953,0.07523718555109218,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.5114710330963135
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:51648->172.19.0.8:443,10,172.16.0.31,51648,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16800668504503039,0.0,0.8003771305084229,0.25807838928180277,0.06660445501428974,0.2160085950578962,0.0,0.8003771305084229,0.27438587210443394,0.07528760681051079,0.00023102760314941406,0.00023102760314941406,0.00023102760314941406,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.5120601654052734
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:50724->172.19.0.8:443,10,172.16.0.50,50724,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17259346114264595,0.0,0.8007321357727051,0.2573947501195007,0.0662520573890802,0.22190587861197336,0.0,0.8007321357727051,0.27251981297222494,0.07426704846241647,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.5533411502838135
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:40536->172.19.0.8:443,10,172.16.0.45,40536,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17444022496541342,0.0,0.800727128982544,0.25729223587443073,0.0661992946412637,0.22428028924124582,0.0,0.800727128982544,0.2719704407528017,0.0739679206432732,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.5699620246887207
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:34403->172.19.0.8:443,10,172.16.0.58,34403,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1763215594821506,0.0,0.8006629943847656,0.25724990268817133,0.06617751243307363,0.2266991479056222,0.0,0.8006629943847656,0.2715056627958286,0.07371532493020219,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.5868940353393555
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:37646->172.19.0.8:443,10,172.16.0.42,37646,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17982233895195854,0.0,0.8009200096130371,0.2571770743889565,0.06614004759126287,0.23120015008108957,0.0,0.8009200096130371,0.2712048472392688,0.07355206916607511,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,1.618401050567627
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:46637->172.19.0.8:443,10,172.16.0.38,46637,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18247667948404947,1.811981201171875e-05,0.8005478382110596,0.25806803321408844,0.06659910976698787,0.20525476336479187,1.811981201171875e-05,0.8005478382110596,0.2650555197319198,0.07025442854035813,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.6422901153564453
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:54305->172.19.0.8:443,10,172.16.0.36,54305,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18556997511121961,0.0,0.8007559776306152,0.258893301690802,0.06702574166036462,0.20862674713134766,0.0,0.8007559776306152,0.265743159355075,0.07061942674401678,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.6701297760009766
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.49:60009->172.19.0.8:443,10,172.16.0.49,60009,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18942353460523817,7.867813110351562e-06,0.8002340793609619,0.26030984379847305,0.06776121477838544,0.21310147643089294,7.867813110351562e-06,0.8002340793609619,0.2668494419693026,0.0712086246793282,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.7048118114471436
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:44756->172.19.0.8:443,10,172.16.0.62,44756,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5039267804887559,0.0,1.6015939712524414,0.6208879083743208,0.385501794765439,0.5039267804887559,0.0,1.6015939712524414,0.6208879083743208,0.385501794765439,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535341024398804
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:51264->172.19.0.8:443,10,172.16.0.42,51264,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5375090969933404,0.0,1.835852861404419,0.6812025891694493,0.4640369674911616,0.5375090969933404,0.0,1.835852861404419,0.6812025891694493,0.4640369674911616,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8375818729400635
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:42978->172.19.0.8:443,10,172.16.0.47,42978,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5416717794206407,0.0,1.873317003250122,0.6890420723096339,0.47477897741275477,0.37521612644195557,0.0,1.6011741161346436,0.5336281382313952,0.2847589899123051,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.875046014785767
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:55721->172.19.0.8:443,10,172.16.0.39,55721,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.5324238936106364,0.0,1.7901170253753662,0.6715058269700432,0.4509200756547216,0.37521225214004517,0.0,1.601128101348877,0.5337092684099296,0.2848455831866623,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,4.7918150424957275
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:59439->172.19.0.8:443,10,172.16.0.50,59439,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2.2075080076853433,0.0,16.865040063858032,5.206564596655664,27.10831489914815,2.2075080076853433,0.0,16.865040063858032,5.206564596655664,27.10831489914815,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.86757206916809
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:43993->172.19.0.8:443,10,172.16.0.34,43993,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7700969907972548,0.0,3.9282710552215576,1.224884283736864,1.5003415085455705,0.7700969907972548,0.0,3.9282710552215576,1.224884283736864,1.5003415085455705,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930872917175293
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:43212->172.19.0.8:443,10,172.16.0.62,43212,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.3091527885860867,2.09808349609375e-05,1.380708932876587,0.45806210986455914,0.20982089649357144,0.34772488474845886,2.09808349609375e-05,1.380708932876587,0.47186677053383863,0.22265824913403431,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.7823750972747803
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:54357->172.19.0.8:443,10,172.16.0.39,54357,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.31580620341830784,0.0,1.4394290447235107,0.4733599808317164,0.2240696714530029,0.4060365472521101,0.0,1.4399628639221191,0.5016695268589668,0.2516723141788997,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.8422558307647705
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:50410->172.19.0.8:443,10,172.16.0.31,50410,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3187989923689101,0.0,1.4663660526275635,0.4804941953354601,0.2308746717510713,0.4098844187600272,0.0,1.4668641090393066,0.5096204916258995,0.2597130454850235,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.8691909313201904
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:51975->172.19.0.8:443,10,172.16.0.52,51975,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3366938696967231,1.1920928955078125e-06,1.600275993347168,0.5148058157533533,0.2650250279334755,0.3755636215209961,1.1920928955078125e-06,1.600275993347168,0.5334373796081736,0.2845554379632347,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.030244827270508
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.45:58830->172.19.0.8:443,10,172.16.0.45,58830,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.31197121408250594,0.0,1.4063420295715332,0.46460304699548566,0.21585599127748947,0.35095274448394775,0.0,1.4063420295715332,0.47870863035381855,0.22916195277522888,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.8077409267425537
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:50056->172.19.0.8:443,10,172.16.0.33,50056,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.325093322330051,0.0,1.523353099822998,0.4957094938816688,0.24572790232442024,0.4179771287100656,0.0,1.5240960121154785,0.526721893917052,0.27743595353156625,0.0002980232238769531,0.0002980232238769531,0.0002980232238769531,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.925839900970459
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:53299->172.19.0.8:443,10,172.16.0.38,53299,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.32949145634969074,0.0,1.5678539276123047,0.50776281646589,0.25782307778537317,0.4236318724496024,0.0,1.5681791305541992,0.5401403686139679,0.2917516178064331,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.965423107147217
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:46022->172.19.0.8:443,10,172.16.0.40,46022,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.33288444413079155,0.0,1.5964679718017578,0.515569047789433,0.2658114430385026,0.23310617605845133,0.0,0.8009600639343262,0.2929362654243621,0.08581165560077232,0.00042748451232910156,7.700920104980469e-05,0.0007779598236083984,0.0003504753112792969,1.2283294381632004e-07,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,2.995959997177124
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:58060->172.19.0.8:443,10,172.16.0.47,58060,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.34306711620754665,0.0,1.605478048324585,0.5127900118897637,0.262953596293904,0.3756140172481537,0.0,1.605478048324585,0.5350598928386601,0.28628908892451843,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.08760404586792
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.56:41093->172.19.0.8:443,10,172.16.0.56,41093,172.19.0.8,443,10,9,1,12940,11646,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3391752243041992,0.0,1.6032788753509521,0.5140736641979818,0.2642717322219394,0.3753329813480377,0.0,1.6032788753509521,0.5343587261378919,0.28553924819971055,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,9,1,0,0,0,0.9,0.1,0.0,0.0,0.0,0.4689955935892812,0.0,3.052577018737793
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:55944->172.19.0.8:443,10,172.16.0.24,55944,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.345346556769477,0.0,1.6031827926635742,0.5108068806825548,0.2609236693526417,0.345346556769477,0.0,1.6031827926635742,0.5108068806825548,0.2609236693526417,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108119010925293
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:50338->172.19.0.8:443,10,172.16.0.63,50338,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.326065566804674,0.0,8.931113958358765,2.7354991563108406,7.48295563417732,1.326065566804674,0.0,8.931113958358765,2.7354991563108406,7.48295563417732,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.934590101242065
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.30:39831->172.19.0.8:443,10,172.16.0.30,39831,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.098554664187961,0.0,6.883814096450806,2.1063562570673793,4.4367366816869,1.098554664187961,0.0,6.883814096450806,2.1063562570673793,4.4367366816869,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88699197769165
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.33:48973->172.19.0.8:443,10,172.16.0.33,48973,172.19.0.8,443,10,7,3,11740,7858,3882,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1513517697652181,0.0,0.7598578929901123,0.25209051476203587,0.06354962763298821,0.22694114844004312,0.0,0.7604708671569824,0.2798900261508834,0.07833842673874218,0.0005660057067871094,0.0001220703125,0.0010099411010742188,0.0004439353942871094,1.9707863430085126e-07,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.8812908992306927,0.4689955935892812,1.362165927886963
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:35531->172.19.0.8:443,10,172.16.0.31,35531,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1735722223917643,0.0,0.8001110553741455,0.25681921177960715,0.06595610753909871,0.19454547762870789,0.0,0.8001110553741455,0.26503155295998293,0.07024172406438023,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.562150001525879
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:53015->172.19.0.8:443,10,172.16.0.40,53015,172.19.0.8,443,10,10,0,12940,12940,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3265329996744792,0.0,8.935364007949829,2.7368980579214064,7.490610979453966,1.3265329996744792,0.0,8.935364007949829,2.7368980579214064,7.490610979453966,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,10,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.938796997070312
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.36:41647->172.19.0.8:443,10,172.16.0.36,41647,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.21972534391615126,0.0,0.8000829219818115,0.28638534004923594,0.08201656299511649,0.24719101190567017,0.0,0.8000829219818115,0.292413354918652,0.08550557013478155,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,1.9775280952453613
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:36911->172.19.0.8:443,10,172.16.0.47,36911,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2270735634697808,0.0,0.8011679649353027,0.2954100244067239,0.08726708251998123,0.2550247609615326,0.0,0.8011679649353027,0.30190071689873926,0.09114404286397271,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.0436620712280273
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:36067->172.19.0.8:443,10,172.16.0.42,36067,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.23603134685092503,0.0,0.8002841472625732,0.30750484818366974,0.09455923165646177,0.26462438702583313,0.0,0.8002841472625732,0.31467614796092236,0.0990210780955243,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.124282121658325
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:52107->172.19.0.8:443,10,172.16.0.44,52107,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.22355821397569445,0.0,0.8010730743408203,0.2914346267071152,0.08493414164391556,0.25149062275886536,0.0,0.8010730743408203,0.29753812227264853,0.08852893420553354,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.01202392578125
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.25:35093->172.19.0.8:443,10,172.16.0.25,35093,172.19.0.8,443,10,7,3,12940,9058,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.24937544928656685,0.0,0.8406000137329102,0.3314191976758073,0.10983868458807582,0.23370198408762613,0.0,0.8003768920898438,0.2926690165104402,0.08565515322518831,0.0007835626602172852,9.107589721679688e-05,0.0014760494232177734,0.0006924867630004883,4.795379169308944e-07,0,10,0.0,1.0,0,0.0,1.0,7,3,0,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,0.0,2.2443790435791016
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.55:56980->172.19.0.8:443,10,172.16.0.55,56980,172.19.0.8,443,10,9,1,11740,10446,1294,1174.0,94,1294,360.0,129600.0,0.30664395229982966,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2431362205081516,0.0,0.8003759384155273,0.3196873786196404,0.10220002004869733,0.2728646397590637,0.0,0.8003759384155273,0.3271406614200724,0.10702101235436245,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.4689955935892812,0.4689955935892812,2.1882259845733643
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.37:49707->172.19.0.8:443,10,172.16.0.37,49707,172.19.0.8,443,10,8,2,12940,10352,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.24629510773552787,0.0,0.8144559860229492,0.32645442301761585,0.10657249030776447,0.31666513851710726,0.0,0.8149421215057373,0.33889699807288975,0.11485117530281626,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,8,2,0,0,0,0.8,0.2,0.0,0.0,0.0,0.7219280948873623,0.0,2.216655969619751
