file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.19:34552->172.19.0.8:443,10,172.19.0.19,34552,172.19.0.8,443,10,3,7,7549,716,6833,754.9,68,1292,545.1771180084505,297218.09,0.7221845516074321,238.66666666666666,142,432,136.7073110293992,18688.88888888889,0.5727959959332368,976.1428571428571,68,1292,503.41474766167244,253426.40816326533,0.5157183131321099,0.0015527672237820095,1.1920928955078125e-06,0.00940084457397461,0.0028998950771876985,8.409391458697448e-06,0.005998015403747559,1.1920928955078125e-06,0.01199483871459961,0.005996823310852051,3.596188982157855e-05,0.0019498268763224285,2.5033950805664062e-05,0.01134490966796875,0.004202177377536545,1.7658294712279916e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.013974905014038086
normal_traffic_recording_6.pcap,172.19.0.28:47111->172.19.0.8:443,10,172.19.0.28,47111,172.19.0.8,443,10,4,6,8854,2063,6791,885.4,131,1399,526.4663711957298,277166.83999999997,0.5946085059811722,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1131.8333333333333,327,1294,359.9335200962657,129552.13888888889,0.31800929473974293,0.0028968916998969186,0.0,0.014684915542602539,0.004939400667058963,2.4397678949742524e-05,0.007839600245157877,0.0,0.023293018341064453,0.010927605488168513,0.00011941256170505058,0.0022774219512939455,1.5020370483398438e-05,0.011259078979492188,0.00449084002085442,2.0167644092907727e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.026072025299072266
normal_traffic_recording_6.pcap,172.19.0.23:35881->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,35881,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0030215581258138022,9.5367431640625e-07,0.02537393569946289,0.0079181096014199,6.269645966009801e-05,0.0038848604474748883,2.5033950805664062e-05,0.02698493003845215,0.009430566397803973,8.893558258338942e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.02719402313232422
normal_traffic_recording_6.pcap,172.19.0.32:59106->172.19.0.8:443,10,172.19.0.32,59106,172.19.0.8,443,10,3,7,7569,721,6848,756.9,68,1292,543.6602707573912,295566.48999999993,0.7182722562523335,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.003690110312567817,0.0,0.02777409553527832,0.00857198184363493,7.347887272760689e-05,0.015825510025024414,0.0,0.03165102005004883,0.015825510025024414,0.00025044676755214823,0.005017677942911784,1.5974044799804688e-05,0.02931809425354004,0.010869876613671134,0.00011815421759643463,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.03321099281311035
normal_traffic_recording_6.pcap,172.19.0.20:57258->172.19.0.8:443,10,172.19.0.20,57258,172.19.0.8,443,10,3,7,7597,728,6869,759.7,68,1292,541.5946916283431,293324.81,0.712906004512759,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,981.2857142857143,68,1292,496.6708350279357,246681.91836734692,0.5061429385930339,0.0030222468905978734,0.0,0.02205801010131836,0.006801370146560087,4.6258635870518786e-05,0.012726545333862305,0.0,0.02545309066772461,0.012726545333862305,0.0001619649561348524,0.004033366839090983,3.600120544433594e-05,0.023761987686157227,0.00882324396659466,7.784963409404907e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.02720022201538086
normal_traffic_recording_6.pcap,172.19.0.32:48931->172.19.0.8:443,10,172.19.0.32,48931,172.19.0.8,443,10,3,7,7537,713,6824,753.7,68,1292,546.1036623206257,298229.2100000001,0.7245637021634944,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,974.8571428571429,68,1292,505.1357465562892,255162.12244897962,0.5181638666315979,0.002167436811659071,0.0,0.015556097030639648,0.004796279352787095,2.3004295629971795e-05,0.009106993675231934,0.0,0.018213987350463867,0.009106993675231934,8.293733380071444e-05,0.0028529961903889975,2.09808349609375e-05,0.016813039779663086,0.006243400820451107,3.8980053804809555e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.01950693130493164
normal_traffic_recording_6.pcap,172.19.0.20:43931->172.19.0.8:443,10,172.19.0.20,43931,172.19.0.8,443,10,3,7,7517,708,6809,751.7,68,1292,547.6750952891687,299948.01,0.7285820078344667,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.004035552342732747,2.09808349609375e-05,0.032208919525146484,0.009984577901310068,9.969179586732936e-05,0.017436981201171875,5.1975250244140625e-05,0.03482198715209961,0.017385005950927734,0.00030223843191379274,0.005715131759643555,2.09808349609375e-05,0.033677101135253906,0.01250618280045378,0.00015640460823836597,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.03631997108459473
normal_traffic_recording_6.pcap,172.19.0.24:48360->172.19.0.8:443,10,172.19.0.24,48360,172.19.0.8,443,10,6,4,5070,2087,2983,507.0,69,1399,542.3498870655363,294143.4,1.0697236431272905,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.05041310522291395,0.0,0.17010903358459473,0.06602619359233962,0.004359458240293109,0.09074358940124512,0.0,0.33208799362182617,0.12831622971072984,0.016465054807176787,0.0689846674601237,2.6941299438476562e-05,0.20689606666564941,0.09751808559519047,0.009509777018150896,3,7,0.3,0.7,0,0.0,1.0,3,1,6,0,0,0.1,0.6,0.0,0.3,0.0,0.9709505944546686,2.4464393446710155,0.4537179470062256
normal_traffic_recording_6.pcap,172.19.0.23:54844->172.19.0.8:443,10,172.19.0.23,54844,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016993204752604168,2.288818359375e-05,0.11300182342529297,0.03446011835426554,0.0011874997569899886,0.0305877685546875,2.4080276489257812e-05,0.11300182342529297,0.04174617126972957,0.0017427428156815948,0.0035072962443033853,2.288818359375e-05,0.010457992553710938,0.004914890061239461,2.415614431407044e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1529388427734375
normal_traffic_recording_6.pcap,172.19.0.19:42086->172.19.0.8:443,10,172.19.0.19,42086,172.19.0.8,443,10,6,4,5304,2318,2986,530.4,68,1399,531.5504115321519,282545.83999999997,1.0021689508524734,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.0163929992251926,0.0,0.09569287300109863,0.02883785265160256,0.0008316217455555409,0.02950739860534668,0.0,0.09569287300109863,0.03401764590722716,0.0011572002330694886,0.007012685139973958,2.2172927856445312e-05,0.02098393440246582,0.009879165901176622,9.75979189029709e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1475369930267334
normal_traffic_recording_6.pcap,172.19.0.36:43923->172.19.0.8:443,10,172.19.0.36,43923,172.19.0.8,443,10,3,7,10121,4197,5924,1012.1,96,1399,504.7425977664259,254765.09,0.49870822820514366,1399.0,1399,1399,0.0,0.0,0.0,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04749067624409994,0.0,0.3763301372528076,0.11672387976460179,0.013624464107301216,0.20028460025787354,0.0,0.40056920051574707,0.20028460025787354,0.040113921100456196,0.06721015771230061,2.002716064453125e-05,0.402987003326416,0.15016397564565404,0.02254921958170858,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.4274160861968994
normal_traffic_recording_6.pcap,172.19.0.22:36064->172.19.0.8:443,10,172.19.0.8,443,172.19.0.22,36064,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.003163205252753364,0.0,0.026414155960083008,0.00823909596900385,6.788270238645549e-05,0.004066978182111468,2.288818359375e-05,0.028224945068359375,0.0098624531852214,9.726798283068372e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.028468847274780273
normal_traffic_recording_6.pcap,172.19.0.33:40086->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,40086,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.002505779266357422,0.0,0.020529985427856445,0.006396245961575357,4.091196240096906e-05,0.0032217161996023996,2.9087066650390625e-05,0.022326946258544922,0.007799679495572192,6.0835000233649284e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.022552013397216797
normal_traffic_recording_6.pcap,172.19.0.19:56389->172.19.0.8:443,10,172.19.0.19,56389,172.19.0.8,443,10,3,7,7509,706,6803,750.9,68,1292,548.3131313401129,300647.29,0.7302079256094193,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,971.8571428571429,68,1292,509.2045417178861,259289.2653061224,0.5239499914780542,0.001857333713107639,0.0,0.012135982513427734,0.003752346149204025,1.4080101623446277e-05,0.007683515548706055,0.0,0.01536703109741211,0.007683515548706055,5.9036411187207705e-05,0.0022916396458943686,2.002716064453125e-05,0.013419151306152344,0.004976701178864446,2.4767554623710767e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.01671600341796875
normal_traffic_recording_6.pcap,172.19.0.21:49246->172.19.0.8:443,10,172.19.0.21,49246,172.19.0.8,443,10,6,4,5309,2322,2987,530.9,68,1399,531.4038859474025,282390.08999999997,1.0009491164953899,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.019139236874050565,1.1920928955078125e-06,0.0831298828125,0.027109048608331576,0.0007349005164488842,0.034450626373291014,1.1920928955078125e-06,0.10140299797058105,0.03746940287455451,0.0014039561517756737,0.028725306193033855,3.0040740966796875e-05,0.08610796928405762,0.04057567032133974,0.0016463850220260507,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.17225313186645508
normal_traffic_recording_6.pcap,172.19.0.18:42903->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,42903,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.001588900883992513,2.5987625122070312e-05,0.012451887130737305,0.003871871851271937,1.4991391632671975e-05,0.002042872565133231,2.5987625122070312e-05,0.01409602165222168,0.004920679759939228,2.4213089299875573e-05,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.014300107955932617
normal_traffic_recording_6.pcap,172.19.0.31:54098->172.19.0.8:443,10,172.19.0.8,443,172.19.0.31,54098,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0017046663496229383,0.0,0.013071060180664062,0.004062918408205908,1.650730599173843e-05,0.002191713878086635,2.9087066650390625e-05,0.01503300666809082,0.005242449173409714,2.7483273335784194e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.015341997146606445
normal_traffic_recording_6.pcap,172.19.0.22:40159->172.19.0.8:443,10,172.19.0.22,40159,172.19.0.8,443,10,4,6,8853,2063,6790,885.3,131,1399,526.5725116258918,277278.61,0.5947955626633817,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.004711998833550347,0.0,0.02906513214111328,0.009138525403373569,8.351264654810406e-05,0.01309529940287272,0.0,0.03899502754211426,0.018314258374303578,0.0003354120598007487,0.006508827209472656,1.9073486328125e-05,0.032401084899902344,0.012946132383293384,0.00016760234368575765,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.042407989501953125
normal_traffic_recording_6.pcap,172.19.0.32:39517->172.19.0.8:443,10,172.19.0.32,39517,172.19.0.8,443,10,6,4,5314,2318,2996,531.4,68,1399,531.1817391439581,282154.04,0.999589272005943,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,749.0,68,1294,553.41937082108,306273.0,0.7388776646476368,0.01598334312438965,3.600120544433594e-05,0.10300707817077637,0.031374319270816686,0.0009843479097071395,0.028770017623901366,3.910064697265625e-05,0.10300707817077637,0.03780009965665028,0.0014288475340526927,0.0036353270212809243,3.600120544433594e-05,0.01082301139831543,0.005082462336182336,2.5831423398712006e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.14385008811950684
normal_traffic_recording_6.pcap,172.19.0.30:38303->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,38303,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0022439956665039062,0.0,0.018660783767700195,0.005817273133704368,3.384066671211864e-05,0.0028851372855050223,1.811981201171875e-05,0.019943952560424805,0.006964270036962886,4.850105714773904e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.020195960998535156
normal_traffic_recording_6.pcap,172.19.0.33:44937->172.19.0.8:443,10,172.19.0.8,443,172.19.0.33,44937,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.002812332577175564,1.1920928955078125e-06,0.023265838623046875,0.007252926443368525,5.2604941992914397e-05,0.003615856170654297,2.3126602172851562e-05,0.025089025497436523,0.008766386980983408,7.684954070035539e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.025310993194580078
normal_traffic_recording_6.pcap,172.19.0.20:36386->172.19.0.8:443,10,172.19.0.20,36386,172.19.0.8,443,10,6,4,5067,2076,2991,506.7,68,1399,542.8889481284363,294728.41,1.0714208567760732,346.0,131,1399,470.94160996879435,221786.0,1.3611029189849548,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.006441672643025716,9.5367431640625e-07,0.019758939743041992,0.0075734602022489985,5.735729943504945e-05,0.011595010757446289,9.5367431640625e-07,0.019870996475219727,0.007964665505726061,6.343589661810256e-05,0.008884668350219727,1.9788742065429688e-05,0.02659916877746582,0.012526044926414653,0.00015690180149855829,4,6,0.4,0.6,0,0.0,1.0,4,1,5,0,0,0.1,0.5,0.0,0.4,0.0,0.9709505944546686,2.4464393446710155,0.057975053787231445
normal_traffic_recording_6.pcap,172.19.0.37:32871->172.19.0.8:443,10,172.19.0.37,32871,172.19.0.8,443,10,6,4,5313,2322,2991,531.3,68,1399,531.254750566995,282231.61,0.9999148326124506,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.014757341808742948,4.291534423828125e-05,0.06342411041259766,0.019300354428125974,0.00037250368105128193,0.026563215255737304,6.508827209472656e-05,0.07361698150634766,0.0248291930406443,0.0006164888270495793,0.026606639226277668,4.291534423828125e-05,0.07973313331604004,0.03756610423355555,0.0014112121872863605,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.13281607627868652
normal_traffic_recording_6.pcap,172.19.0.18:50560->172.19.0.8:443,10,172.19.0.8,443,172.19.0.18,50560,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.004951106177435981,0.0,0.04270195960998535,0.013356306359268292,0.0001783909195626306,0.00636570794241769,3.0040740966796875e-05,0.04433703422546387,0.01550173015508597,0.0002403036378011017,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.04455995559692383
normal_traffic_recording_6.pcap,172.19.0.30:41007->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,41007,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0020350880093044704,2.8848648071289062e-05,0.016352176666259766,0.005086696055944803,2.5874476765564416e-05,0.002616541726248605,2.8848648071289062e-05,0.01807713508605957,0.006311762450892142,3.983834523649197e-05,7.081031799316406e-05,7.081031799316406e-05,7.081031799316406e-05,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.018315792083740234
normal_traffic_recording_6.pcap,172.19.0.35:38971->172.19.0.8:443,10,172.19.0.35,38971,172.19.0.8,443,10,7,3,12710,9793,2917,1271.0,329,1399,316.71911846303186,100311.0,0.24918892089931696,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.03764955202738444,0.0,0.13243889808654785,0.04905741289939676,0.0024066297603818993,0.03871051470438639,0.0,0.13243889808654785,0.04844197043877103,0.002346624499990766,3.1948089599609375e-05,2.47955322265625e-05,3.910064697265625e-05,7.152557373046875e-06,5.1159076974727213e-11,0,10,0.0,1.0,0,0.0,1.0,0,7,3,0,0,0.7,0.3,0.0,0.0,0.0,0.8812908992306927,1.1567796494470395,0.33884596824645996
normal_traffic_recording_6.pcap,172.19.0.22:46986->172.19.0.8:443,10,172.19.0.22,46986,172.19.0.8,443,10,6,4,5311,2323,2988,531.1,68,1399,531.339524221566,282321.69000000006,1.0004509964631254,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.021638790766398113,0.0,0.11083793640136719,0.03623184404392415,0.001312746522823242,0.0389498233795166,0.0,0.12320709228515625,0.047335578917234035,0.0022406570314296914,0.04021501541137695,3.314018249511719e-05,0.120574951171875,0.05682305553330449,0.0032288596401410055,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.194749116897583
normal_traffic_recording_6.pcap,172.19.0.26:58687->172.19.0.8:443,10,172.19.0.8,443,172.19.0.26,58687,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.3202267752753364,0.0,2.3663668632507324,0.741055643893162,0.549163467345909,0.4117201396397182,1.9073486328125e-05,2.8818140029907227,1.0084115970407457,1.0168939490462672,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,2.8820409774780273
normal_traffic_recording_6.pcap,172.19.0.22:59473->172.19.0.8:443,10,172.19.0.22,59473,172.19.0.8,443,10,5,5,12497,6995,5502,1249.7,326,1399,311.8531866119056,97252.41,0.24954243947499846,1399.0,1399,1399,0.0,0.0,0.0,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.13145865334404838,0.0,0.6004030704498291,0.20385231247606245,0.0415557653018382,0.22500324249267578,0.0,0.6004030704498291,0.248869495101157,0.06193602559190481,0.0003859996795654297,2.09808349609375e-05,0.0014719963073730469,0.0006270042833021975,3.931343712793023e-07,0,10,0.0,1.0,0,0.0,1.0,0,5,5,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.3609640474436813,1.1831278800964355
normal_traffic_recording_6.pcap,172.19.0.33:55469->172.19.0.8:443,10,172.19.0.33,55469,172.19.0.8,443,10,6,4,5275,2291,2984,527.5,68,1399,532.4297606257562,283481.45,1.0093455177739454,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.014542765087551542,0.0,0.08062005043029785,0.024435693175544577,0.0005971031009693558,0.026176977157592773,0.0,0.08062005043029785,0.0288413217173049,0.0008318218384010832,0.007140715916951497,2.2172927856445312e-05,0.021352052688598633,0.010048938099231743,0.00010098115692219128,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.13088488578796387
