file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:38617->172.19.0.8:443,10,172.16.0.25,38617,172.19.0.8,443,10,7,3,6050,3086,2964,605.0,86,1294,568.2958736432986,322960.2,0.9393320225509068,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.001561562220255534,0.0,0.008497953414916992,0.002590314659760092,6.709730036568039e-06,0.0023423433303833008,0.0,0.008836030960083008,0.0030764464657618285,9.464522856698446e-06,0.00031507015228271484,0.0001010894775390625,0.0005290508270263672,0.00021398067474365234,4.5787729163748736e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014054059982299805
SCAN4_HTTP3.pcap,172.16.0.35:55523->172.19.0.8:443,10,172.16.0.35,55523,172.19.0.8,443,10,6,4,7252,3000,4252,725.2,86,1294,573.8739931378665,329331.36,0.7913320368696448,500.0,86,1294,561.5834755403688,315376.0,1.1231669510807376,1063.0,370,1294,400.10373654841067,160083.0,0.37639109741148696,0.0015378793080647786,0.0,0.008504867553710938,0.0027996550685721656,7.838068502981818e-06,0.0027681827545166016,0.0,0.00896000862121582,0.0035295729847604506,1.2457885454750797e-05,0.00031566619873046875,9.703636169433594e-05,0.0006151199340820312,0.0002190921022442027,4.800134926578418e-08,2,8,0.2,0.8,0,0.0,1.0,2,2,6,0,0,0.2,0.6,0.0,0.2,0.0,0.9709505944546686,2.1609640474436813,0.013840913772583008
SCAN4_HTTP3.pcap,172.16.0.25:47810->172.19.0.8:443,10,172.16.0.25,47810,172.19.0.8,443,10,7,3,6052,3086,2966,605.2,86,1294,568.2155928870661,322868.96,0.9388889505734733,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0015982256995307074,0.0,0.009066104888916016,0.0027458226594776485,7.539542077300907e-06,0.002397338549296061,0.0,0.009326934814453125,0.0032340421412555124,1.0459028571416538e-05,0.00030493736267089844,9.799003601074219e-05,0.0005118846893310547,0.00020694732666015625,4.282719601178542e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014384031295776367
SCAN4_HTTP3.pcap,172.16.0.35:48398->172.19.0.8:443,10,172.16.0.35,48398,172.19.0.8,443,10,5,5,6050,2900,3150,605.0,86,1294,568.1923969924272,322842.6,0.9391609867643426,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.0036368899875217015,1.5020370483398438e-05,0.021275997161865234,0.006755981396301771,4.5643284627175625e-05,0.008183002471923828,1.5020370483398438e-05,0.023705005645751953,0.009678887639839312,9.36808659446342e-05,0.0055367350578308105,0.00011491775512695312,0.021275997161865234,0.009089365626542749,8.261656749297686e-05,2,8,0.2,0.8,0,0.0,1.0,2,2,6,0,0,0.2,0.6,0.0,0.2,0.0,1.0,2.0464393446710156,0.03273200988769531
SCAN4_HTTP3.pcap,172.16.0.25:33225->172.19.0.8:443,10,172.16.0.25,33225,172.19.0.8,443,10,6,4,7242,2988,4254,724.2,86,1294,574.7482579355939,330335.55999999994,0.7936319496487073,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.001595894495646159,0.0,0.008752107620239258,0.002798606762582488,7.832199811572435e-06,0.0028334140777587892,0.0,0.009119033813476562,0.0035159741057493327,1.236207391229982e-05,0.0018703142801920574,0.00010895729064941406,0.00498199462890625,0.002206679723892069,4.869435403836379e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.01436305046081543
SCAN4_HTTP3.pcap,172.16.0.35:40719->172.19.0.8:443,10,172.16.0.35,40719,172.19.0.8,443,10,6,4,7252,3000,4252,725.2,86,1294,573.8739931378665,329331.36,0.7913320368696448,500.0,86,1294,561.5834755403688,315376.0,1.1231669510807376,1063.0,370,1294,400.10373654841067,160083.0,0.37639109741148696,0.001564343770345052,0.0,0.008643150329589844,0.002853117427148347,8.140279053097604e-06,0.0028158187866210937,0.0,0.00902414321899414,0.0035557106044775597,1.2643077902794173e-05,0.00029699007670084637,9.799003601074219e-05,0.0005350112915039062,0.0001805341767460676,3.2592588973380366e-08,2,8,0.2,0.8,0,0.0,1.0,2,2,6,0,0,0.2,0.6,0.0,0.2,0.0,0.9709505944546686,2.1609640474436813,0.014079093933105469
SCAN4_HTTP3.pcap,172.16.0.25:35149->172.19.0.8:443,10,172.16.0.25,35149,172.19.0.8,443,10,6,4,7244,2988,4256,724.4,86,1294,574.6266962124193,330195.84,0.7932450251413851,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.0015997886657714844,0.0,0.009122133255004883,0.002864426733864665,8.204940513678594e-06,0.0028510093688964844,0.0,0.009475231170654297,0.0035988142251925986,1.2951463827448605e-05,0.0017586549123128254,9.703636169433594e-05,0.0046350955963134766,0.0020421132871030778,4.170226677362937e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.01439809799194336
SCAN4_HTTP3.pcap,172.16.0.35:41172->172.19.0.8:443,10,172.16.0.35,41172,172.19.0.8,443,10,4,6,7187,2786,4401,718.7,67,1294,581.5324668494443,338180.01,0.8091449378731658,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,733.5,67,1294,570.158969060384,325081.25,0.777312841254784,0.007033003701104058,0.0,0.03031611442565918,0.011018412327474672,0.00012140541021824584,0.0031696955362955728,0.0,0.009023189544677734,0.004143796010815536,1.717104537925075e-05,0.010926389694213867,0.0001049041748046875,0.03031611442565918,0.013160650308983663,0.0001732027165553518,2,8,0.2,0.8,0,0.0,1.0,2,2,6,0,0,0.2,0.6,0.0,0.2,0.0,0.9709505944546686,2.1609640474436813,0.06329703330993652
SCAN4_HTTP3.pcap,172.16.0.25:51895->172.19.0.8:443,10,172.16.0.25,51895,172.19.0.8,443,10,7,3,6049,3086,2963,604.9,86,1294,568.3362473043576,323006.08999999997,0.9395540540657259,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0016127957238091363,0.0,0.008695125579833984,0.002642019522485965,6.980267157196967e-06,0.0024191935857137046,0.0,0.00902414321899414,0.0031255935886928647,9.76933528167794e-06,0.0003279447555541992,0.00010800361633300781,0.0005478858947753906,0.0002199411392211914,4.83741047219155e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014515161514282227
SCAN4_HTTP3.pcap,172.16.0.35:37045->172.19.0.8:443,10,172.16.0.35,37045,172.19.0.8,443,10,6,4,7260,3000,4260,726.0,86,1294,573.3836412036883,328768.8,0.7897846297571464,500.0,86,1294,561.5834755403688,315376.0,1.1231669510807376,1065.0,378,1294,396.6396349332729,157323.0,0.37243158209696986,0.001560317145453559,0.0,0.008709907531738281,0.00285141836118787,8.130586670519319e-06,0.0028085708618164062,0.0,0.009061813354492188,0.003548623813284291,1.2592730968208343e-05,0.0003139972686767578,0.00011897087097167969,0.0004949569702148438,0.00015381762071105175,2.3659860441208973e-08,2,8,0.2,0.8,0,0.0,1.0,2,2,6,0,0,0.2,0.6,0.0,0.2,0.0,0.9709505944546686,2.1609640474436813,0.014042854309082031
SCAN4_HTTP3.pcap,172.16.0.25:42234->172.19.0.8:443,10,172.16.0.25,42234,172.19.0.8,443,10,7,3,6052,3086,2966,605.2,86,1294,568.2155928870661,322868.96,0.9388889505734733,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0017455418904622395,4.696846008300781e-05,0.008687973022460938,0.0026512973658703613,7.029377722271117e-06,0.0026183128356933594,4.696846008300781e-05,0.009129047393798828,0.003133507170718627,9.818867188945054e-06,0.00038254261016845703,0.000102996826171875,0.0006620883941650391,0.00027954578399658203,7.81458453502637e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.015709877014160156
SCAN4_HTTP3.pcap,172.16.0.35:46682->172.19.0.8:443,10,172.16.0.35,46682,172.19.0.8,443,10,6,4,7261,3000,4261,726.1,86,1294,573.3230241321205,328699.29000000004,0.7895923758877847,500.0,86,1294,561.5834755403688,315376.0,1.1231669510807376,1065.25,379,1294,396.20662223138066,156979.6875,0.3719376880839058,0.0016606648763020833,0.0,0.008623838424682617,0.0027936506236233716,7.804483806871252e-06,0.00298919677734375,0.0,0.009042978286743164,0.0037633256442553007,1.4162619904709573e-05,0.0006383260091145834,0.00011205673217773438,0.0012049674987792969,0.0004470912827069447,1.9989061507254118e-07,2,8,0.2,0.8,0,0.0,1.0,2,2,6,0,0,0.2,0.6,0.0,0.2,0.0,0.9709505944546686,2.1609640474436813,0.01494598388671875
SCAN4_HTTP3.pcap,172.16.0.25:39682->172.19.0.8:443,10,172.16.0.25,39682,172.19.0.8,443,10,7,3,6056,3086,2970,605.6,86,1294,568.0568985585863,322688.64,0.938006767765169,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002360105514526367,9.5367431640625e-07,0.015625953674316406,0.004760503095601936,2.2662389723235618e-05,0.0035401582717895508,9.5367431640625e-07,0.01603102684020996,0.005671180885073038,3.21622926312178e-05,0.00033104419708251953,0.00010704994201660156,0.0005550384521484375,0.00022399425506591797,5.017342630253552e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.021240949630737305
SCAN4_HTTP3.pcap,172.16.0.35:48445->172.19.0.8:443,10,172.16.0.35,48445,172.19.0.8,443,10,4,6,7228,2786,4442,722.8,94,1294,576.4929834785503,332344.16000000003,0.7975829876570979,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,740.3333333333334,94,1294,561.3678730466225,315133.8888888889,0.7582636736334388,0.004189093907674153,0.0,0.02821493148803711,0.008882036824507843,7.889057815191337e-05,0.0030876795450846353,0.0,0.008856058120727539,0.004082242180367147,1.666470121916872e-05,0.005847358703613281,9.799003601074219e-05,0.02821493148803711,0.011185017290086502,0.000125104611779534,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.6854752972273346,0.03770184516906738
SCAN4_HTTP3.pcap,172.16.0.25:33435->172.19.0.8:443,10,172.16.0.25,33435,172.19.0.8,443,10,7,3,6047,3086,2961,604.7,86,1294,568.4174610266648,323098.41000000003,0.9399991086930126,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0016669962141248914,0.0,0.009196043014526367,0.0027905366494088953,7.787094791694224e-06,0.0025004943211873374,0.0,0.009510040283203125,0.0033015879790702883,1.090048318354143e-05,0.0003439188003540039,9.989738464355469e-05,0.0005879402160644531,0.00024402141571044922,5.954645132533187e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.015002965927124023
SCAN4_HTTP3.pcap,172.16.0.35:51940->172.19.0.8:443,10,172.16.0.35,51940,172.19.0.8,443,10,4,6,7237,2786,4451,723.7,94,1294,575.9513955187538,331720.00999999995,0.7958427463296307,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,741.8333333333334,94,1294,560.3928433598068,314040.1388888889,0.755416099788551,0.0035843319363064235,0.0,0.021197795867919922,0.006775300702032738,4.590469960296531e-05,0.003100315729777018,0.0,0.009246110916137695,0.004345791113919689,1.8885900405823326e-05,0.004690217971801758,0.00012922286987304688,0.021197795867919922,0.008264456594898233,6.830124280895688e-05,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,0.9709505944546686,1.6854752972273346,0.03225898742675781
SCAN4_HTTP3.pcap,172.16.0.25:46779->172.19.0.8:443,10,172.16.0.25,46779,172.19.0.8,443,10,7,3,6047,3086,2961,604.7,86,1294,568.4174610266648,323098.41000000003,0.9399991086930126,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0016480022006564671,0.0,0.009411096572875977,0.0028410219498880363,8.07140571974562e-06,0.0024720033009847007,0.0,0.009763956069946289,0.003372993437661913,1.137708473051033e-05,0.00030303001403808594,0.00011396408081054688,0.000492095947265625,0.00018906593322753906,3.574592710720026e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014832019805908203
SCAN4_HTTP3.pcap,172.16.0.35:47096->172.19.0.8:443,10,172.16.0.35,47096,172.19.0.8,443,10,6,4,7255,3000,4255,725.5,86,1294,573.6889836836681,329119.05,0.7907498052152558,500.0,86,1294,561.5834755403688,315376.0,1.1231669510807376,1063.75,373,1294,398.804698442734,159045.1875,0.37490453437624816,0.0055467817518446184,0.0,0.03636288642883301,0.011237326485535647,0.00012627750654252095,0.009984207153320313,0.0,0.04501199722290039,0.017589647872518186,0.00030939571227918357,0.012369950612386068,9.799003601074219e-05,0.03667593002319336,0.017187197374927667,0.00029539975360472047,2,8,0.2,0.8,0,0.0,1.0,2,2,6,0,0,0.2,0.6,0.0,0.2,0.0,0.9709505944546686,2.1609640474436813,0.04992103576660156
SCAN4_HTTP3.pcap,172.16.0.25:55389->172.19.0.8:443,10,172.16.0.25,55389,172.19.0.8,443,10,7,3,6053,3086,2967,605.3,86,1294,568.1756858578163,322823.61,0.9386679098923119,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.001581218507554796,0.0,0.008731842041015625,0.0026492355500300894,7.018448999543231e-06,0.002371827761332194,0.0,0.009087800979614258,0.003152968526538418,9.94121052934184e-06,0.00032258033752441406,0.00010895729064941406,0.0005362033843994141,0.000213623046875,4.563480615615845e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014230966567993164
SCAN4_HTTP3.pcap,172.16.0.35:37423->172.19.0.8:443,10,172.16.0.35,37423,172.19.0.8,443,10,5,5,7233,2881,4352,723.3,95,1294,576.0444514097849,331827.21,0.7964115186088551,576.2,95,1294,586.083407033504,343493.75999999995,1.0171527369550573,870.4,96,1294,526.1975294506807,276883.83999999997,0.6045467939460946,0.01873922348022461,0.0,0.15888190269470215,0.04962312990290271,0.002462455021360357,0.04213249683380127,0.0,0.1678619384765625,0.07259043931638948,0.005269371880146423,0.03994375467300415,0.00010204315185546875,0.1593151092529297,0.06891909261308142,0.004749841326610493,0,10,0.0,1.0,0,0.0,1.0,0,2,8,0,0,0.2,0.8,0.0,0.0,0.0,1.0,1.6854752972273346,0.16865301132202148
SCAN4_HTTP3.pcap,172.16.0.25:58262->172.19.0.8:443,10,172.16.0.25,58262,172.19.0.8,443,10,6,4,7260,2998,4262,726.0,86,1294,573.1631530375971,328516.0,0.7894809270490318,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.0017409854465060765,1.6927719116210938e-05,0.009011983871459961,0.0027450041815275843,7.535047956603923e-06,0.002956390380859375,1.6927719116210938e-05,0.009386062622070312,0.0034277273134449377,1.1749314535336452e-05,0.002218961715698242,0.00012087821960449219,0.006011009216308594,0.00268645321642149,7.217030884021369e-06,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.9709505944546686,1.9609640474436814,0.015668869018554688
SCAN4_HTTP3.pcap,172.16.0.35:35329->172.19.0.8:443,10,172.16.0.35,35329,172.19.0.8,443,10,6,4,7263,3000,4263,726.3,86,1294,573.2022417960349,328560.81,0.7892086490376358,500.0,86,1294,561.5834755403688,315376.0,1.1231669510807376,1065.75,381,1294,395.34059682759624,156294.1875,0.370950595193616,0.0021095540788438586,0.0,0.008847951889038086,0.0030113550337419973,9.068259139243266e-06,0.0037971973419189454,0.0,0.01361989974975586,0.005221001402374344,2.7258855643594872e-05,0.001813650131225586,9.894371032714844e-05,0.005018949508666992,0.0022683348937779673,5.145343190330702e-06,2,8,0.2,0.8,0,0.0,1.0,2,2,6,0,0,0.2,0.6,0.0,0.2,0.0,0.9709505944546686,2.1609640474436813,0.018985986709594727
SCAN4_HTTP3.pcap,172.16.0.25:50509->172.19.0.8:443,10,172.16.0.25,50509,172.19.0.8,443,10,7,3,6047,3086,2961,604.7,86,1294,568.4174610266648,323098.41000000003,0.9399991086930126,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0015641053517659504,0.0,0.008915901184082031,0.002691420218758105,7.243742793939924e-06,0.0023461580276489258,0.0,0.009280920028686523,0.003214444728751567,1.0332654914198732e-05,0.0003255605697631836,0.0001201629638671875,0.0005309581756591797,0.0002053976058959961,4.218817650780693e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014076948165893555
SCAN4_HTTP3.pcap,172.16.0.35:50556->172.19.0.8:443,10,172.16.0.35,50556,172.19.0.8,443,10,6,4,7254,3000,4254,725.4,86,1294,573.7505032677532,329189.64,0.7909436218193454,500.0,86,1294,561.5834755403688,315376.0,1.1231669510807376,1063.5,372,1294,399.2377111446262,159390.75,0.3753998224208991,0.0015639993879530164,3.0994415283203125e-05,0.008642196655273438,0.002841607407751105,8.074732659785953e-06,0.0028151988983154295,3.0994415283203125e-05,0.009048223495483398,0.003556599333381808,1.264939881821192e-05,0.00031495094299316406,0.00010800361633300781,0.0006020069122314453,0.00020948008664534542,4.388190670094142e-08,2,8,0.2,0.8,0,0.0,1.0,2,2,6,0,0,0.2,0.6,0.0,0.2,0.0,0.9709505944546686,2.1609640474436813,0.014075994491577148
SCAN4_HTTP3.pcap,172.16.0.25:53638->172.19.0.8:443,10,172.16.0.25,53638,172.19.0.8,443,10,7,3,6050,3086,2964,605.0,86,1294,568.2958736432986,322960.2,0.9393320225509068,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0015764501359727648,0.0,0.00869297981262207,0.002647617218592559,7.009876936187798e-06,0.002364675203959147,0.0,0.008990049362182617,0.0031205236440428694,9.737667813030588e-06,0.0002745389938354492,9.608268737792969e-05,0.00045299530029296875,0.00017845630645751953,3.184665331446013e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014188051223754883
SCAN4_HTTP3.pcap,172.16.0.35:38743->172.19.0.8:443,10,172.16.0.35,38743,172.19.0.8,443,10,6,4,7275,3015,4260,727.5,98,1294,571.7246277710975,326869.05,0.785875777004945,502.5,98,1294,559.7653526255443,313337.25,1.1139609007473519,1065.0,378,1294,396.6396349332729,157323.0,0.37243158209696986,0.03038244777255588,9.5367431640625e-07,0.14975500106811523,0.054963064972394456,0.0030209385111596545,0.05468840599060058,9.5367431640625e-07,0.1586439609527588,0.06817903156751295,0.0046483803454839285,0.050209999084472656,0.00010895729064941406,0.1501929759979248,0.0706986975659882,0.004998305837527066,1,9,0.1,0.9,0,0.0,1.0,1,2,7,0,0,0.2,0.7,0.0,0.1,0.0,0.9709505944546686,1.9609640474436814,0.27344202995300293
SCAN4_HTTP3.pcap,172.16.0.25:42292->172.19.0.8:443,10,172.16.0.25,42292,172.19.0.8,443,10,6,4,7250,2988,4262,725.0,86,1294,574.2656179852664,329781.0,0.7920905075658847,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.001661327150132921,0.0,0.009119033813476562,0.0029032013783302263,8.428578243138526e-06,0.00294642448425293,0.0,0.009550094604492188,0.0036714303163795092,1.3479400568030542e-05,0.0019443035125732422,9.799003601074219e-05,0.0051288604736328125,0.002261354469911645,5.113724038589377e-06,4,6,0.4,0.6,0,0.0,1.0,4,2,4,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,1.9609640474436814,0.014951944351196289
SCAN4_HTTP3.pcap,172.16.0.35:35346->172.19.0.8:443,10,172.16.0.35,35346,172.19.0.8,443,10,6,4,7260,3000,4260,726.0,86,1294,573.3836412036883,328768.8,0.7897846297571464,500.0,86,1294,561.5834755403688,315376.0,1.1231669510807376,1065.0,378,1294,396.6396349332729,157323.0,0.37243158209696986,0.005856434504191081,0.0,0.02672100067138672,0.009110717072843423,8.300516558140064e-05,0.010541582107543945,0.0,0.026839017868041992,0.012651077971641321,0.0001600497738445483,0.005676666895548503,9.799003601074219e-05,0.016473054885864258,0.007635621314706942,5.8302712861606975e-05,2,8,0.2,0.8,0,0.0,1.0,2,2,6,0,0,0.2,0.6,0.0,0.2,0.0,0.9709505944546686,2.1609640474436813,0.05270791053771973
SCAN4_HTTP3.pcap,172.16.0.25:38487->172.19.0.8:443,10,172.16.0.25,38487,172.19.0.8,443,10,7,3,6055,3086,2969,605.5,86,1294,568.0963386609704,322733.45,0.9382268185978042,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0015705691443549262,0.0,0.008989095687866211,0.002720532774929668,7.401298579466519e-06,0.002355853716532389,0.0,0.00931406021118164,0.0032290658761305025,1.042686643239045e-05,0.00028896331787109375,0.00011491775512695312,0.0004630088806152344,0.00017404556274414062,3.029185791092459e-08,3,7,0.3,0.7,0,0.0,1.0,3,2,5,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.1219280948873624,0.014135122299194336
SCAN4_HTTP3.pcap,172.16.0.35:39972->172.19.0.8:443,10,172.16.0.35,39972,172.19.0.8,443,10,6,4,7259,3000,4259,725.9,86,1294,573.4444088139669,328838.49000000005,0.7899771439784639,500.0,86,1294,561.5834755403688,315376.0,1.1231669510807376,1064.75,377,1294,397.07264763516514,157666.6875,0.37292570803960096,0.024154557122124568,0.0,0.18985199928283691,0.058814861087472865,0.00345918788473873,0.043478202819824216,0.0,0.19870615005493164,0.07784630465196497,0.0060600471479665425,0.06419205665588379,9.918212890625e-05,0.19214391708374023,0.09047567855943238,0.008185848410789731,2,8,0.2,0.8,0,0.0,1.0,2,2,6,0,0,0.2,0.6,0.0,0.2,0.0,0.9709505944546686,2.1609640474436813,0.2173910140991211
