file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT7.pcap,172.16.0.28:46060->172.19.0.8:443,10,172.16.0.28,46060,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.11209400494893391,0.0,0.4010031223297119,0.13387529728888528,0.017922595224187415,0.1441208635057722,0.0,0.4010031223297119,0.13585589791145242,0.01845682499732698,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.0088460445404053
QUIC_CONNECT7.pcap,172.16.0.60:49208->172.19.0.8:443,10,172.16.0.60,49208,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.11330442958407932,0.0,0.4003000259399414,0.1340642048649924,0.017973211026082656,0.14567712375095912,0.0,0.4003000259399414,0.1370963804854924,0.018795417542222897,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.0197398662567139
QUIC_CONNECT7.pcap,172.16.0.39:42296->172.19.0.8:443,10,172.16.0.39,42296,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.1124437650044759,0.0,0.4005279541015625,0.13703203498174918,0.01877777861123933,0.14457055500575475,0.0,0.4005279541015625,0.13977169957533528,0.019536128002177782,0.00016498565673828125,0.00016498565673828125,0.00016498565673828125,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.0119938850402832
QUIC_CONNECT7.pcap,172.16.0.51:46522->172.19.0.8:443,10,172.16.0.51,46522,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.11485589875115289,0.0,0.40016794204711914,0.13904612007896336,0.019333823509013495,0.14767186982291086,0.0,0.40016794204711914,0.14146665533255162,0.02001281457097896,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.033703088760376
QUIC_CONNECT7.pcap,172.16.0.53:57146->172.19.0.8:443,10,172.16.0.53,57146,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.11593076917860243,0.0,0.40073204040527344,0.13618923688745052,0.018547508243986113,0.14905384608677455,0.0,0.40073204040527344,0.13762034243920604,0.018939358653084333,8.916854858398438e-05,8.916854858398438e-05,8.916854858398438e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.0433769226074219
QUIC_CONNECT7.pcap,172.16.0.29:32949->172.19.0.8:443,10,172.16.0.29,32949,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.1151854462093777,0.0,0.400846004486084,0.1388641946322779,0.019283264550871156,0.14809557369777135,0.0,0.400846004486084,0.14114662957830307,0.019922371041314696,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.0366690158843994
QUIC_CONNECT7.pcap,172.16.0.24:53165->172.19.0.8:443,10,172.16.0.24,53165,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.11698434087965223,0.0,0.40180301666259766,0.14099139814241643,0.01987857435015339,0.1504084382738386,0.0,0.40180301666259766,0.14417824823500686,0.020787367264115255,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.0528590679168701
QUIC_CONNECT7.pcap,172.16.0.60:59513->172.19.0.8:443,10,172.16.0.60,59513,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12156844139099121,0.0,0.3990509510040283,0.1403558311472922,0.0196997593370472,0.15630228178841726,0.0,0.3990509510040283,0.14117975710311842,0.019931723815695516,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.094115972518921
QUIC_CONNECT7.pcap,172.16.0.31:56561->172.19.0.8:443,10,172.16.0.31,56561,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12226022614373101,0.0,0.4014708995819092,0.14170498068887358,0.020080301552034035,0.15719171932765416,0.0,0.4014708995819092,0.14271486790267396,0.02036753352047768,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.100342035293579
QUIC_CONNECT7.pcap,172.16.0.30:41846->172.19.0.8:443,10,172.16.0.30,41846,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12312777837117513,0.0,0.40056395530700684,0.14313192526261992,0.020486748029384216,0.1583071436200823,0.0,0.40056395530700684,0.1442586613444153,0.020810561372882702,0.0005869865417480469,0.0005869865417480469,0.0005869865417480469,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1081500053405762
QUIC_CONNECT7.pcap,172.16.0.46:41195->172.19.0.8:443,10,172.16.0.46,41195,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12433388498094347,3.814697265625e-05,0.4005398750305176,0.1440493278635606,0.020750208857943573,0.15985785211835588,3.814697265625e-05,0.4005398750305176,0.14655762937238723,0.02147913872725402,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1190049648284912
QUIC_CONNECT7.pcap,172.16.0.58:46046->172.19.0.8:443,10,172.16.0.58,46046,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12395244174533421,0.0,0.40093398094177246,0.14903256801825474,0.022210706330115723,0.15936742510114396,0.0,0.40093398094177246,0.15147395647280198,0.02294435948952431,0.0002551078796386719,0.0002551078796386719,0.0002551078796386719,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1155719757080078
QUIC_CONNECT7.pcap,172.16.0.57:37799->172.19.0.8:443,10,172.16.0.57,37799,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12595711814032662,0.0,0.4010748863220215,0.1509076505387646,0.022773118991129895,0.16194486618041992,0.0,0.4010748863220215,0.15314649788118279,0.023453849813271126,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1336140632629395
QUIC_CONNECT7.pcap,172.16.0.61:46186->172.19.0.8:443,10,172.16.0.61,46186,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.13047644827100965,0.0,0.4008939266204834,0.15198713929070595,0.02310009050977245,0.16775543349129812,0.0,0.4008939266204834,0.15514308380510625,0.02406937645255822,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.174288034439087
QUIC_CONNECT7.pcap,172.16.0.62:34164->172.19.0.8:443,10,172.16.0.62,34164,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.1317773395114475,0.0,0.40047407150268555,0.1541472354050137,0.023761370183008716,0.16942800794328963,0.0,0.40047407150268555,0.15564459359727875,0.024225239516062064,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1859960556030273
QUIC_CONNECT7.pcap,172.16.0.38:60409->172.19.0.8:443,10,172.16.0.38,60409,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.13295631938510472,0.0,0.40127086639404297,0.15567473715100688,0.024234623787035083,0.17094383920942033,0.0,0.40127086639404297,0.15722240346283278,0.024718884150629773,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1966068744659424
QUIC_CONNECT7.pcap,172.16.0.36:34631->172.19.0.8:443,10,172.16.0.36,34631,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.13374355104234484,0.0,0.40061092376708984,0.1572449496836085,0.024725974201000565,0.1719559941973005,0.0,0.40061092376708984,0.15900838119222013,0.02528366528937039,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.2036919593811035
QUIC_CONNECT7.pcap,172.16.0.63:34969->172.19.0.8:443,10,172.16.0.63,34969,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.13461698426140678,0.0,0.40039992332458496,0.15866915231083809,0.025175899895039936,0.17307897976466588,0.0,0.40039992332458496,0.16054298754338903,0.025774050849356765,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.2115528583526611
QUIC_CONNECT7.pcap,172.16.0.28:44530->172.19.0.8:443,10,172.16.0.28,44530,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07009198930528429,0.0,0.399752140045166,0.13146371087383113,0.017282707276718264,0.09011827196393694,0.0,0.399752140045166,0.1429108117165796,0.02042350010549166,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.6308279037475586
QUIC_CONNECT7.pcap,172.16.0.45:51160->172.19.0.8:443,10,172.16.0.45,51160,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07148432731628418,0.0,0.40072202682495117,0.13139193672568103,0.017263841036525365,0.09190842083522252,0.0,0.40072202682495117,0.14255297444094484,0.020321350521960675,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.6433589458465576
QUIC_CONNECT7.pcap,172.16.0.32:35946->172.19.0.8:443,10,172.16.0.32,35946,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08134754498799641,0.0,0.42426395416259766,0.1364001780078037,0.018605008560560538,0.10458970069885254,0.0,0.5063250064849854,0.17731220632838435,0.031439618513039544,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.7321279048919678
QUIC_CONNECT7.pcap,172.16.0.27:45051->172.19.0.8:443,10,172.16.0.27,45051,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07314711146884495,0.0,0.39980101585388184,0.13035188500238343,0.016991613923674594,0.09404628617422921,0.0,0.39980101585388184,0.14101808339430646,0.01988609984420357,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.6583240032196045
QUIC_CONNECT7.pcap,172.16.0.54:42569->172.19.0.8:443,10,172.16.0.54,42569,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07441443867153591,0.0,0.4015359878540039,0.13074688770672593,0.017094748644995203,0.09567570686340332,0.0,0.4015359878540039,0.14154796513997533,0.020035826435267672,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.6697299480438232
QUIC_CONNECT7.pcap,172.16.0.25:35528->172.19.0.8:443,10,172.16.0.25,35528,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07620098855760363,0.0,0.39926695823669434,0.12964025007322064,0.016806594439047185,0.09797269957406181,0.0,0.39926695823669434,0.13958875116485422,0.019485019451763595,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.6858088970184326
QUIC_CONNECT7.pcap,172.16.0.56:58404->172.19.0.8:443,10,172.16.0.56,58404,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07722179094950359,0.0,0.4032468795776367,0.13069882448912384,0.0170821827228388,0.09928515979221889,0.0,0.4032468795776367,0.1406425038377285,0.019780313885745478,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.6949961185455322
QUIC_CONNECT7.pcap,172.16.0.47:60228->172.19.0.8:443,10,172.16.0.47,60228,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07809644275241429,0.0,0.40022897720336914,0.12986221588210972,0.016864195113811667,0.10040971211024693,0.0,0.40022897720336914,0.13947180928561448,0.01945238558540282,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.7028679847717285
QUIC_CONNECT7.pcap,172.16.0.43:40084->172.19.0.8:443,10,172.16.0.43,40084,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07662900288899739,0.0,0.40074801445007324,0.1312593618593019,0.017229020075711157,0.09852300371442523,0.0,0.40074801445007324,0.1414304260261975,0.020002565405951717,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.6896610260009766
QUIC_CONNECT7.pcap,172.16.0.33:56945->172.19.0.8:443,10,172.16.0.33,56945,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.07853290769788954,0.0,0.40206480026245117,0.13177835903102858,0.01736553590891067,0.10097088132585798,0.0,0.40206480026245117,0.1416870143239003,0.02007521002802113,0.00018095970153808594,0.00018095970153808594,0.00018095970153808594,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.7067961692810059
QUIC_CONNECT7.pcap,172.16.0.37:54373->172.19.0.8:443,10,172.16.0.37,54373,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08210489484998915,1.5020370483398438e-05,0.4007999897003174,0.13050989690850123,0.017032833191067617,0.10556343623570033,1.5020370483398438e-05,0.4007999897003174,0.13942052856918882,0.019438083786512,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.7389440536499023
QUIC_CONNECT7.pcap,172.16.0.48:56088->172.19.0.8:443,10,172.16.0.48,56088,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.0806395477718777,0.0,0.4017670154571533,0.13228875179489347,0.017500313851450927,0.10367941856384277,0.0,0.4017670154571533,0.14187436130128497,0.020128334394647545,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.7257559299468994
QUIC_CONNECT7.pcap,172.16.0.26:32837->172.19.0.8:443,10,172.16.0.26,32837,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08423844973246257,0.0,0.4001469612121582,0.13089018058291468,0.017132239373028015,0.10830657822745186,0.0,0.4001469612121582,0.1394433750812075,0.019444454854038316,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.7581460475921631
QUIC_CONNECT7.pcap,172.16.0.49:37115->172.19.0.8:443,10,172.16.0.49,37115,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08359289169311523,9.5367431640625e-07,0.40006399154663086,0.1321501721699208,0.017463668004539714,0.1074765750340053,9.5367431640625e-07,0.40006399154663086,0.1415898102477695,0.020047674365999375,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.7523360252380371
QUIC_CONNECT7.pcap,172.16.0.59:38994->172.19.0.8:443,10,172.16.0.59,38994,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.0870095623864068,9.5367431640625e-07,0.4014768600463867,0.13248450952932528,0.01755214526522588,0.11186943735395159,9.5367431640625e-07,0.4014768600463867,0.14074149746506756,0.019808169108709618,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.7830860614776611
QUIC_CONNECT7.pcap,172.16.0.44:46493->172.19.0.8:443,10,172.16.0.44,46493,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08831588427225749,0.0,0.40294981002807617,0.1330471055465638,0.01770153229431849,0.11354899406433105,0.0,0.40294981002807617,0.141134485988363,0.019918943135199436,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.7948429584503174
QUIC_CONNECT7.pcap,172.16.0.42:60854->172.19.0.8:443,10,172.16.0.42,60854,172.19.0.8,443,10,8,2,10540,7952,2588,1054.0,94,1294,480.0,230400.0,0.45540796963946867,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.08662711249457465,0.0,0.40062499046325684,0.13489637356312564,0.018197031600482343,0.11137771606445312,0.0,0.40062499046325684,0.1437446780358847,0.020662532463640155,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,6,4,0,0,0,0.6,0.4,0.0,0.0,0.0,0.7219280948873623,0.7219280948873623,0.7796440124511719
