file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.52:43144->172.19.0.8:443,10,172.16.0.52,43144,172.19.0.8,443,10,7,3,8441,5497,2944,844.1,94,1294,555.3075634276919,308366.49,0.6578694034210305,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.08851933479309082,0.0,0.24158310890197754,0.10006892291311224,0.010013789332990401,0.13277900218963623,0.0,0.24211716651916504,0.0965613641462351,0.009324097045781818,0.17609751224517822,0.00010704994201660156,0.35208797454833984,0.17599046230316162,0.03097264282168055,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.5709505944546687,0.7966740131378174
QUIC_CONNECT2.pcap,172.16.0.34:44847->172.19.0.8:443,10,172.16.0.34,44847,172.19.0.8,443,10,7,3,8398,5455,2943,839.8,91,1294,560.8880102123774,314595.36,0.6678828414055459,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.08832134140862359,0.0,0.2502601146697998,0.09845077722369124,0.009692555535948881,0.11304199695587158,0.0,0.2510030269622803,0.10609363294454803,0.011255858951372488,0.17199647426605225,0.0002498626708984375,0.34374308586120605,0.1717466115951538,0.02949689859441662,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.7948920726776123
QUIC_CONNECT2.pcap,172.16.0.63:45902->172.19.0.8:443,10,172.16.0.63,45902,172.19.0.8,443,10,7,3,8400,5455,2945,840.0,91,1294,560.7154358495939,314401.8,0.6675183760114213,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08842900064256456,0.0,0.2606351375579834,0.10023989019512833,0.010048035586331385,0.11468466122945149,0.0,0.261228084564209,0.10846854915492532,0.01176542615577445,0.16718900203704834,0.00010704994201660156,0.3342709541320801,0.16708195209503174,0.02791637871588648,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.795861005783081
QUIC_CONNECT2.pcap,172.16.0.56:39285->172.19.0.8:443,10,172.16.0.56,39285,172.19.0.8,443,10,7,3,8403,5455,2948,840.3,91,1294,560.4576790445466,314112.80999999994,0.6669733179156808,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.08846733305189344,0.0,0.26911282539367676,0.10170135697596253,0.010343166010752162,0.11599818865458171,0.0,0.26968979835510254,0.1103482764786042,0.012176742121798471,0.1631850004196167,9.894371032714844e-05,0.32627105712890625,0.16308605670928955,0.026597061892985607,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.796205997467041
QUIC_CONNECT2.pcap,172.16.0.61:53106->172.19.0.8:443,10,172.16.0.61,53106,172.19.0.8,443,10,7,3,8394,5455,2939,839.4,91,1294,561.2349240736895,314984.64,0.6686143960849291,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.08961799409654406,0.0,0.2775909900665283,0.10341452131619491,0.010694563219057731,0.11736865838368733,0.0,0.2780628204345703,0.11229991401439761,0.012611270687641096,0.16415047645568848,9.799003601074219e-05,0.3282029628753662,0.16405248641967773,0.026913218300478547,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.8065619468688965
QUIC_CONNECT2.pcap,172.16.0.37:47936->172.19.0.8:443,10,172.16.0.37,47936,172.19.0.8,443,10,7,3,8398,5455,2943,839.8,91,1294,560.8880102123774,314595.36,0.6678828414055459,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.0703085528479682,0.0,0.2010791301727295,0.08022866097336465,0.006436638041579083,0.08901536464691162,0.0,0.2010791301727295,0.0868398711086453,0.0075411632141661284,0.16260194778442383,0.0001010894775390625,0.3251028060913086,0.16250085830688477,0.02640652895047424,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.6327769756317139
QUIC_CONNECT2.pcap,172.16.0.49:38461->172.19.0.8:443,10,172.16.0.49,38461,172.19.0.8,443,10,7,3,8397,5455,2942,839.7,91,1294,560.9745181378563,314692.41000000003,0.6680654020934337,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.07013442781236437,9.5367431640625e-07,0.2009139060974121,0.08025939558212153,0.006441570579207468,0.09024548530578613,9.5367431640625e-07,0.2009139060974121,0.0870343261542206,0.007574973929119248,0.1582854986190796,0.00011897087097167969,0.3164520263671875,0.1581665277481079,0.02501665049989299,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.6312098503112793
QUIC_CONNECT2.pcap,172.16.0.54:54296->172.19.0.8:443,10,172.16.0.54,54296,172.19.0.8,443,10,7,3,8405,5455,2950,840.5,91,1294,560.286578457846,313921.05,0.6666110392121903,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.07002245055304633,0.0,0.20090007781982422,0.08054796102981703,0.006487974026060922,0.09161516030629475,0.0,0.20090007781982422,0.08738273799502934,0.007635742899507944,0.15389108657836914,0.0001361370086669922,0.3076460361480713,0.15375494956970215,0.02364058451718165,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.630202054977417
QUIC_CONNECT2.pcap,172.16.0.50:57562->172.19.0.8:443,10,172.16.0.50,57562,172.19.0.8,443,10,7,3,8394,5455,2939,839.4,91,1294,561.2349240736895,314984.64,0.6686143960849291,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.07007500860426161,0.0,0.2037510871887207,0.08163627695485531,0.006664481715049841,0.09311914443969727,0.0,0.2037510871887207,0.08859939733787821,0.007849853208635219,0.149367094039917,9.918212890625e-05,0.29863500595092773,0.14926791191101074,0.022280909526273263,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.6306750774383545
QUIC_CONNECT2.pcap,172.16.0.25:36926->172.19.0.8:443,10,172.16.0.25,36926,172.19.0.8,443,10,7,3,8397,5455,2942,839.7,91,1294,560.9745181378563,314692.41000000003,0.6680654020934337,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.0701407856411404,0.0,0.20183992385864258,0.08227173439332212,0.0067686382800853425,0.09463914235432942,0.0,0.20183992385864258,0.08906083321915408,0.007931832013689978,0.1450045108795166,0.00012087821960449219,0.2898881435394287,0.1448836326599121,0.02099126701273235,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.6312670707702637
QUIC_CONNECT2.pcap,172.16.0.59:56324->172.19.0.8:443,10,172.16.0.59,56324,172.19.0.8,443,10,7,3,8400,5455,2945,840.0,91,1294,560.7154358495939,314401.8,0.6675183760114213,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.0702052116394043,0.0,0.20090007781982422,0.08318555225063207,0.006919836103242637,0.09610215822855632,0.0,0.20090007781982422,0.089755219285745,0.00805599938903217,0.14088201522827148,0.00010418891906738281,0.2816598415374756,0.1407778263092041,0.01981839638034444,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.6318469047546387
QUIC_CONNECT2.pcap,172.16.0.48:54632->172.19.0.8:443,10,172.16.0.48,54632,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.10680643717447917,0.0,0.40073394775390625,0.13459242909150212,0.01811512196875103,0.13732256208147323,0.0,0.40073394775390625,0.13825542153152254,0.01911456158285899,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,0.9612579345703125
QUIC_CONNECT2.pcap,172.16.0.30:55120->172.19.0.8:443,10,172.16.0.30,55120,172.19.0.8,443,10,7,3,8400,5455,2945,840.0,91,1294,560.7154358495939,314401.8,0.6675183760114213,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07008510165744358,0.0,0.19922900199890137,0.0850661420458594,0.0072362485225663286,0.09901114304860432,0.0,0.19922900199890137,0.09070692493215828,0.008227746230648198,0.13220906257629395,0.00010704994201660156,0.2643110752105713,0.13210201263427734,0.01745094174202677,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.6307659149169922
QUIC_CONNECT2.pcap,172.16.0.46:55070->172.19.0.8:443,10,172.16.0.46,55070,172.19.0.8,443,10,7,3,8403,5455,2948,840.3,91,1294,560.4576790445466,314112.80999999994,0.6669733179156808,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.08330843183729383,0.0,0.20081400871276855,0.08874620163188543,0.007875888304087265,0.10032482941945393,0.0,0.20081400871276855,0.09335914986233304,0.00871593086301756,0.187330961227417,9.799003601074219e-05,0.37456393241882324,0.18723297119140625,0.03505618550116196,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.7497758865356445
QUIC_CONNECT2.pcap,172.16.0.42:48678->172.19.0.8:443,10,172.16.0.42,48678,172.19.0.8,443,10,7,3,8402,5455,2947,840.2,91,1294,560.5434505905854,314208.96,0.6671547852780116,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.0700684388478597,0.0,0.20081114768981934,0.08935632669704542,0.007984553120789113,0.09806732336680095,0.0,0.20081114768981934,0.09715196127625708,0.009438503579823355,0.12317705154418945,9.298324584960938e-05,0.2462611198425293,0.12308406829833984,0.015149687868870387,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.6306159496307373
QUIC_CONNECT2.pcap,172.16.0.58:35998->172.19.0.8:443,10,172.16.0.58,35998,172.19.0.8,443,10,7,3,8410,5455,2955,841.0,91,1294,559.8614114225055,313444.8,0.6657091693489958,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,985.0,367,1294,436.9919907732864,190962.0,0.44364669114039224,0.08611710866292317,0.0,0.20247697830200195,0.09604617278959933,0.00922486730752957,0.10078283150990804,0.0,0.20277690887451172,0.09993842299266971,0.009987688390261774,0.18667399883270264,8.797645568847656e-05,0.3732600212097168,0.18658602237701416,0.03481434374647563,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.7750539779663086
QUIC_CONNECT2.pcap,172.16.0.39:56907->172.19.0.8:443,10,172.16.0.39,56907,172.19.0.8,443,10,7,3,8401,5455,2946,840.1,91,1294,560.6293695481892,314305.29000000004,0.6673364713107834,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.09230597813924153,0.0,0.21134114265441895,0.09766613860135426,0.00953867462929894,0.10642031828562419,0.0,0.21178102493286133,0.09816042060147939,0.009635468172659341,0.20980143547058105,0.0001049041748046875,0.4194979667663574,0.20969653129577637,0.04397263523748052,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.8307538032531738
QUIC_CONNECT2.pcap,172.16.0.38:59779->172.19.0.8:443,10,172.16.0.38,59779,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.11646832360161676,0.0,0.3992459774017334,0.13633394318403033,0.018586944064106412,0.14974498748779297,0.0,0.3992459774017334,0.13762871732936832,0.018941663833727165,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.0482149124145508
QUIC_CONNECT2.pcap,172.16.0.26:37653->172.19.0.8:443,10,172.16.0.26,37653,172.19.0.8,443,10,6,4,10540,5364,5176,1054.0,94,1294,480.0,230400.0,0.45540796963946867,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.06957642237345378,0.0,0.29842686653137207,0.10134894477871206,0.010271608607758428,0.0910059928894043,0.0,0.29842686653137207,0.11445585150791113,0.013100141944401001,0.06573398907979329,9.584426879882812e-05,0.1969771385192871,0.09280292193914984,0.008612382320443937,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.9709505944546686,0.7219280948873623,0.626187801361084
QUIC_CONNECT2.pcap,172.16.0.52:38417->172.19.0.8:443,10,172.16.0.52,38417,172.19.0.8,443,10,7,3,8400,5455,2945,840.0,91,1294,560.7154358495939,314401.8,0.6675183760114213,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09231098492940266,0.0,0.23525595664978027,0.1030362238329173,0.010616463421747034,0.10724329948425293,0.0,0.23572802543640137,0.10673921467725433,0.011393259949916986,0.1965099573135376,0.00013589859008789062,0.3928840160369873,0.1963740587234497,0.038562770939520874,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,0.830798864364624
QUIC_CONNECT2.pcap,172.16.0.62:38163->172.19.0.8:443,10,172.16.0.62,38163,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.11922354168362087,3.0040740966796875e-05,0.40031886100769043,0.1390056233569261,0.0193225633248476,0.15328741073608398,3.0040740966796875e-05,0.40031886100769043,0.14020892143978633,0.019658541651308172,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.073011875152588
QUIC_CONNECT2.pcap,172.16.0.24:43819->172.19.0.8:443,10,172.16.0.24,43819,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12018942832946777,0.0,0.400054931640625,0.13984234063411458,0.01955588023402773,0.15452926499503,0.0,0.400054931640625,0.14099488715657818,0.019879558204296217,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.08170485496521
QUIC_CONNECT2.pcap,172.16.0.61:34178->172.19.0.8:443,10,172.16.0.61,34178,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12122334374321832,1.9073486328125e-06,0.40046095848083496,0.1408453644230274,0.019837416679455388,0.15585858481270926,1.9073486328125e-06,0.40046095848083496,0.14193948882853646,0.02014681848890623,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.0910100936889648
QUIC_CONNECT2.pcap,172.16.0.29:57722->172.19.0.8:443,10,172.16.0.29,57722,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12222268846299914,0.0,0.4000720977783203,0.14175323233151504,0.02009397887643248,0.1571434565952846,0.0,0.4000720977783203,0.1428444759866258,0.02040454431989372,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1000041961669922
QUIC_CONNECT2.pcap,172.16.0.55:44840->172.19.0.8:443,10,172.16.0.55,44840,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12335321638319227,0.0,0.4003589153289795,0.1431353910660206,0.020487740175622653,0.15859699249267578,0.0,0.4003589153289795,0.14419662357080085,0.02079266624921924,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1101789474487305
QUIC_CONNECT2.pcap,172.16.0.41:41418->172.19.0.8:443,10,172.16.0.41,41418,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.1243803236219618,9.5367431640625e-07,0.4008328914642334,0.14420965502157068,0.020796424601440426,0.15991755894252233,9.5367431640625e-07,0.4008328914642334,0.14526493134811988,0.021101900279573985,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1194229125976562
QUIC_CONNECT2.pcap,172.16.0.44:45643->172.19.0.8:443,10,172.16.0.44,45643,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12525110774570042,0.0,0.4003150463104248,0.14530008658152654,0.021112115160599108,0.16103713853018625,0.0,0.4003150463104248,0.14640357369024887,0.021434006389276134,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1272599697113037
QUIC_CONNECT2.pcap,172.16.0.60:49276->172.19.0.8:443,10,172.16.0.60,49276,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12371267212761773,2.9087066650390625e-05,0.4008901119232178,0.14861776995977335,0.022087241547816112,0.15905914987836564,2.9087066650390625e-05,0.4008901119232178,0.1510324090034084,0.022810788569372836,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.1134140491485596
QUIC_CONNECT2.pcap,172.16.0.53:53708->172.19.0.8:443,10,172.16.0.53,53708,172.19.0.8,443,10,8,2,8134,5546,2588,813.4,91,1294,588.6131497002084,346465.43999999994,0.7236453770595137,693.25,91,1294,600.7509363288583,360901.6875,0.8665718518988219,1294.0,1294,1294,0.0,0.0,0.0,0.12725832727220324,0.0,0.4004640579223633,0.14756608579225525,0.021775749676047233,0.16361784934997559,0.0,0.4004640579223633,0.14864738722250992,0.022096045728078804,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,0.9709505944546686,1.145324945449829
QUIC_CONNECT2.pcap,172.16.0.32:51580->172.19.0.8:443,10,172.16.0.32,51580,172.19.0.8,443,10,7,3,8398,5455,2943,839.8,91,1294,560.8880102123774,314595.36,0.6678828414055459,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.12319686677720812,0.0,0.35585594177246094,0.14041526573009747,0.01971644685005388,0.1254859765370687,0.0,0.3306751251220703,0.12629143067702236,0.015949525462449148,0.29113292694091797,9.489059448242188e-05,0.5821709632873535,0.29103803634643555,0.08470313860038914,0,10,0.0,1.0,0,0.0,1.0,4,6,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.295461844238322,1.108771800994873
