file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.22:44294->172.19.0.8:443,10,172.19.0.22,44294,172.19.0.8,443,10,5,5,4996,1934,3062,499.6,69,1399,548.1000273672681,300413.64,1.0970777169080626,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,612.4,69,1294,564.999327433228,319224.24000000005,0.9225985098517767,0.017339229583740234,2.193450927734375e-05,0.08288002014160156,0.024869690315626355,0.0006185014963951593,0.03644150495529175,6.389617919921875e-05,0.09882903099060059,0.03771093071065593,0.001422114295063892,0.03504049777984619,2.193450927734375e-05,0.11126112937927246,0.04555109529701023,0.002074902282757307,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,1.0,2.4464393446710155,0.1560530662536621
normal_traffic_recording_1O.pcap,172.19.0.33:41066->172.19.0.8:443,10,172.19.0.33,41066,172.19.0.8,443,10,3,7,10125,4197,5928,1012.5,96,1399,504.19921658011333,254216.85,0.4979745348939391,1399.0,1399,1399,0.0,0.0,0.0,846.8571428571429,96,1294,521.2565665421064,271708.4081632653,0.6155188876171971,0.0022513336605495876,4.00543212890625e-05,0.009884119033813477,0.00395260800469844,1.5623110038806188e-05,0.004733443260192871,7.295608520507812e-05,0.009393930435180664,0.004660487174987793,2.17201407082257e-05,0.00015183289845784506,4.00543212890625e-05,0.00043010711669921875,0.00015228238520787515,2.318992484459967e-08,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.02026200294494629
normal_traffic_recording_1O.pcap,172.19.0.23:39795->172.19.0.8:443,10,172.19.0.23,39795,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.023874441782633465,3.1948089599609375e-05,0.15986299514770508,0.04857298938696628,0.0023593352979863393,0.042973995208740234,6.890296936035156e-05,0.15986299514770508,0.059067344926247024,0.00348895123663624,0.006790320078531901,3.1948089599609375e-05,0.02029895782470703,0.009552049928184304,9.124165783052577e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.21486997604370117
normal_traffic_recording_1O.pcap,172.19.0.30:41660->172.19.0.8:443,10,172.19.0.30,41660,172.19.0.8,443,10,6,4,5275,2291,2984,527.5,68,1399,532.4297606257562,283481.45,1.0093455177739454,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.01722110642327203,1.2874603271484375e-05,0.05867195129394531,0.019838658541140787,0.00039357237271197827,0.03099799156188965,1.2874603271484375e-05,0.07953596115112305,0.029344996880491744,0.0008611288419160701,0.030409971872965496,2.288818359375e-05,0.0911710262298584,0.04296455390131735,0.0018459528919392038,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.15498995780944824
normal_traffic_recording_1O.pcap,172.19.0.24:54529->172.19.0.8:443,10,172.19.0.24,54529,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.012540658315022787,9.5367431640625e-07,0.06242513656616211,0.019098950077864073,0.00036476989407674404,0.022573184967041016,9.5367431640625e-07,0.06242513656616211,0.022430743731603194,0.000503138264352856,0.004426717758178711,3.3855438232421875e-05,0.013194084167480469,0.006199468771455191,3.8433413048248134e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.11286592483520508
normal_traffic_recording_1O.pcap,172.19.0.18:49595->172.19.0.8:443,10,172.19.0.18,49595,172.19.0.8,443,10,6,4,5274,2291,2983,527.4,68,1399,532.4673135507944,283521.44000000006,1.0096081030542177,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.020957125557793513,2.7179718017578125e-05,0.13945508003234863,0.04244420552275315,0.0018015105824577089,0.03772282600402832,3.886222839355469e-05,0.13945508003234863,0.05154747169396316,0.0026571418380399335,0.004813591639200847,2.7179718017578125e-05,0.014377832412719727,0.0067629404156105775,4.5737363065098974e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.1886141300201416
normal_traffic_recording_1O.pcap,172.19.0.31:57375->172.19.0.8:443,10,172.19.0.31,57375,172.19.0.8,443,10,6,4,5274,2291,2983,527.4,68,1399,532.4673135507944,283521.44000000006,1.0096081030542177,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.01801421907212999,0.0,0.10940194129943848,0.032991358605329923,0.0010884297426254767,0.03242559432983398,0.0,0.10940194129943848,0.03920839885838978,0.001537298541038581,0.007341941197713216,3.2901763916015625e-05,0.021945953369140625,0.01032659763572963,0.0001066386187302568,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16212797164916992
normal_traffic_recording_1O.pcap,172.19.0.36:52198->172.19.0.8:443,10,172.19.0.36,52198,172.19.0.8,443,10,6,4,5308,2323,2985,530.8,68,1399,531.4526883928615,282441.96,1.0012296314861748,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.0228982236650255,0.0,0.0768740177154541,0.027065279095868883,0.0007325293325372771,0.041216802597045896,0.0,0.11371397972106934,0.04120738180165418,0.0016980483149473004,0.04497933387756348,2.193450927734375e-05,0.13488984107971191,0.06357632936670171,0.004041949655743338,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.2060840129852295
normal_traffic_recording_1O.pcap,172.19.0.39:58507->172.19.0.8:443,10,172.19.0.39,58507,172.19.0.8,443,10,4,6,7417,546,6871,741.7,131,1292,555.7609288174187,308870.21,0.7493069014661167,136.5,131,142,5.5,30.25,0.040293040293040296,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,0.0017922189500596789,2.5033950805664062e-05,0.008481025695800781,0.002936989559158049,8.625907670603391e-06,0.004953304926554362,2.5033950805664062e-05,0.008481025695800781,0.0035913882885365814,1.2898069839037715e-05,0.00037698745727539064,4.291534423828125e-05,0.0017020702362060547,0.0006625473329584354,4.3896896841033593e-07,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.9709505944546686,1.7609640474436812,0.01612997055053711
normal_traffic_recording_1O.pcap,172.19.0.22:56578->172.19.0.8:443,10,172.19.0.8,443,172.19.0.22,56578,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0015633371141221789,0.0,0.012211084365844727,0.0037957798122046386,1.4407944382740282e-05,0.00201000486101423,2.7894973754882812e-05,0.01380610466003418,0.0048157587119528325,2.3191531971749605e-05,0.0,0.0,0.0,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.01407003402709961
normal_traffic_recording_1O.pcap,172.19.0.33:43655->172.19.0.8:443,10,172.19.0.33,43655,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016890764236450195,2.5987625122070312e-05,0.09707903861999512,0.02983911671042699,0.0008903728860584832,0.03040337562561035,3.0994415283203125e-05,0.09707903861999512,0.035197542809596506,0.0012388670198333785,0.0026346842447916665,2.5987625122070312e-05,0.007832050323486328,0.003675101893260042,1.3506373925843543e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.15201687812805176
normal_traffic_recording_1O.pcap,172.19.0.27:56289->172.19.0.8:443,10,172.19.0.27,56289,172.19.0.8,443,10,4,6,8849,2054,6795,884.9,131,1399,526.8960903252178,277619.49000000005,0.5954300941634284,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1132.5,331,1294,358.4428127330774,128481.25,0.3165057949077946,0.003890779283311632,2.288818359375e-05,0.02053999900817871,0.006861636265340771,4.7082052237839645e-05,0.011072715123494467,5.0067901611328125e-05,0.032176971435546875,0.01492790706596067,0.0002228424093699585,0.004686975479125976,2.288818359375e-05,0.0233001708984375,0.009306600024993438,8.661280402520787e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.03501701354980469
normal_traffic_recording_1O.pcap,172.19.0.24:48339->172.19.0.8:443,10,172.19.0.24,48339,172.19.0.8,443,10,6,4,5310,2323,2987,531.0,68,1399,531.3770789185397,282361.6,1.0007101297900935,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.010735564761691622,3.2901763916015625e-05,0.049311161041259766,0.015465715824140336,0.00023918836595306477,0.019324016571044923,0.0003819465637207031,0.049311161041259766,0.017376479891119838,0.0003019420534064921,0.0031506220499674478,3.2901763916015625e-05,0.00937199592590332,0.004399179404246378,1.9352779430745515e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.09662008285522461
normal_traffic_recording_1O.pcap,172.19.0.39:59143->172.19.0.8:443,10,172.19.0.8,443,172.19.0.39,59143,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009017785390218099,0.0,0.005558967590332031,0.0017497200267453169,3.061520171993632e-06,0.0013526678085327148,2.6941299438476562e-05,0.00793600082397461,0.0029441750103468274,8.66816649155074e-06,0.0027794837951660156,0.0,0.005558967590332031,0.0027794837951660156,7.725530167590478e-06,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.008116006851196289
normal_traffic_recording_1O.pcap,172.19.0.38:38296->172.19.0.8:443,10,172.19.0.38,38296,172.19.0.8,443,10,3,7,10123,4197,5926,1012.3,96,1399,504.4708217528542,254490.81,0.49834122468917735,1399.0,1399,1399,0.0,0.0,0.0,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.04902023739284939,1.9073486328125e-05,0.3432450294494629,0.10831542479111289,0.011732231247679234,0.22019648551940918,5.3882598876953125e-05,0.4403390884399414,0.22014260292053223,0.048462765620627124,0.05737185478210449,1.9073486328125e-05,0.34371399879455566,0.12805613715099365,0.016398374262034093,0,10,0.0,1.0,0,0.0,1.0,0,4,6,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.8464393446710154,0.44118213653564453
normal_traffic_recording_1O.pcap,172.19.0.28:41430->172.19.0.8:443,10,172.19.0.28,41430,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018660995695326064,9.5367431640625e-07,0.12977099418640137,0.039788409856050526,0.0015831175588730585,0.03358979225158691,9.5367431640625e-07,0.12977099418640137,0.048675107092988945,0.002369266050513943,0.0026093324025472007,2.4080276489257812e-05,0.007760047912597656,0.0036421148249960377,1.3265000398455917e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16794896125793457
normal_traffic_recording_1O.pcap,172.19.0.35:49326->172.19.0.8:443,10,172.19.0.35,49326,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.05017132229275174,2.384185791015625e-05,0.40663599967956543,0.12621697345773372,0.01593072438883026,0.09030838012695312,5.0067901611328125e-05,0.40663599967956543,0.1583426610810833,0.02507239831823881,0.004227638244628906,2.384185791015625e-05,0.012617111206054688,0.0059322578337856905,3.519168300651169e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.4515419006347656
normal_traffic_recording_1O.pcap,172.19.0.22:38621->172.19.0.8:443,10,172.19.0.22,38621,172.19.0.8,443,10,3,7,10015,1932,8083,1001.5,142,1399,472.5548116356451,223308.05,0.471847041074034,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1154.7142857142858,327,1294,337.91406950191777,114185.91836734691,0.2926386844628757,0.005256997214423286,2.1219253540039062e-05,0.034413814544677734,0.010745364990844677,0.00011546286878647042,0.022273540496826172,0.00024318695068359375,0.04430389404296875,0.022030353546142578,0.00048533647736803687,0.0062478383382161455,2.1219253540039062e-05,0.03729581832885742,0.013885080956608595,0.00019279547317157468,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.8812908992306927,1.7709505944546688,0.04731297492980957
normal_traffic_recording_1O.pcap,172.19.0.20:48702->172.19.0.8:443,10,172.19.0.20,48702,172.19.0.8,443,10,3,7,7569,721,6848,756.9,68,1292,543.6602707573912,295566.48999999993,0.7182722562523335,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,978.2857142857143,68,1292,500.5772993784888,250577.63265306124,0.5116882441076842,0.005855003992716472,9.5367431640625e-07,0.04044795036315918,0.012588631600366924,0.00015847364556975668,0.02535390853881836,9.5367431640625e-07,0.05070686340332031,0.025352954864501953,0.0006427723203614732,0.007159193356831868,3.719329833984375e-05,0.042398929595947266,0.015759827198918643,0.0002483721533397758,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.05269503593444824
normal_traffic_recording_1O.pcap,172.19.0.17:41167->172.19.0.8:443,10,172.19.0.17,41167,172.19.0.8,443,10,6,4,5275,2291,2984,527.5,68,1399,532.4297606257562,283481.45,1.0093455177739454,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.022312535179985896,2.5987625122070312e-05,0.14408493041992188,0.04370634029347926,0.0019102441818494085,0.04016256332397461,7.605552673339844e-05,0.14408493041992188,0.05305452571614646,0.002814782698965246,0.00613101323445638,2.5987625122070312e-05,0.018331050872802734,0.008626730313421128,7.442047590049899e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.20081281661987305
normal_traffic_recording_1O.pcap,172.19.0.40:59831->172.19.0.8:443,10,172.19.0.40,59831,172.19.0.8,443,10,6,4,5305,2323,2982,530.5,68,1399,531.5673522706225,282563.85,1.0020119741199291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016597880257500544,2.002716064453125e-05,0.10288596153259277,0.031206386188602282,0.0009738385389521873,0.029876184463500977,5.078315734863281e-05,0.10288596153259277,0.03735706913377481,0.0013955506142656305,0.004354317982991536,2.002716064453125e-05,0.013005971908569336,0.0061176470625501625,3.7425605581928626e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.14938092231750488
normal_traffic_recording_1O.pcap,172.19.0.25:58415->172.19.0.8:443,10,172.19.0.25,58415,172.19.0.8,443,10,6,4,5273,2291,2982,527.3,68,1399,532.5050328400662,283561.61,1.0098711034327066,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.018684572643703885,2.288818359375e-05,0.12684392929077148,0.03881934541437167,0.0015069415784002985,0.03363223075866699,3.0994415283203125e-05,0.12684392929077148,0.04726902077140227,0.002234360324687259,0.002658367156982422,2.288818359375e-05,0.007908105850219727,0.003712135937223105,1.377995321642326e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.6464393446710153,0.16816115379333496
normal_traffic_recording_1O.pcap,172.19.0.32:52969->172.19.0.8:443,10,172.19.0.32,52969,172.19.0.8,443,10,4,6,6428,857,5571,642.8,68,1292,539.8925448642535,291483.96,0.8399075060115955,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,928.5,68,1292,519.8127066550028,270205.25,0.5598413641949411,0.003437678019205729,0.0,0.018378019332885742,0.0056595126213521245,3.203008311124399e-05,0.009680350621541342,0.0,0.018378019332885742,0.007534903071814163,5.677476430163451e-05,0.0054112434387207035,2.8848648071289062e-05,0.020742177963256836,0.008022609875422958,6.436226921323396e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.9709505944546686,2.3219280948873626,0.030939102172851562
normal_traffic_recording_1O.pcap,172.19.0.39:36129->172.19.0.8:443,10,172.19.0.39,36129,172.19.0.8,443,10,6,4,6315,3333,2982,631.5,68,1399,588.0389868027459,345789.85,0.9311781263701439,555.5,131,1399,596.4572490966976,355761.25,1.0737304214161973,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.11801388528611925,0.0,1.01460599899292,0.31706175489585037,0.1005281564176363,0.21242499351501465,0.0,1.01460599899292,0.4011524686956186,0.16092330314058928,0.00489036242167155,2.4080276489257812e-05,0.014600038528442383,0.006865784176675638,4.713899236068957e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.4464393446710155,1.0621249675750732
normal_traffic_recording_1O.pcap,172.19.0.20:44978->172.19.0.8:443,10,172.19.0.20,44978,172.19.0.8,443,10,10,0,13020,13020,0,1302.0,429,1399,291.0,84681.0,0.22350230414746544,1302.0,429,1399,291.0,84681.0,0.22350230414746544,0.0,0,0,0.0,0.0,0.0,0.04171623124016656,0.0,0.19247913360595703,0.06133876219206667,0.003762443747254908,0.04171623124016656,0.0,0.19247913360595703,0.06133876219206667,0.003762443747254908,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,0,9,0,1,0,0.9,0.0,0.1,0.0,0.0,0.0,0.4689955935892812,0.375446081161499
normal_traffic_recording_1O.pcap,172.19.0.27:53323->172.19.0.8:443,10,172.19.0.27,53323,172.19.0.8,443,10,5,5,9973,4470,5503,997.3,131,1399,526.0730082412516,276752.81,0.5274972508184614,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,1100.6,327,1294,386.8,149614.24000000002,0.35144466654552065,0.04954899681939019,2.09808349609375e-05,0.22708702087402344,0.07936764681968142,0.006299223361693687,0.10303747653961182,3.504753112792969e-05,0.3866450786590576,0.16406859134604898,0.026918502666276822,0.07161551713943481,2.09808349609375e-05,0.2863619327545166,0.12398390135940228,0.015372007796297993,1,9,0.1,0.9,0,0.0,1.0,1,3,6,0,0,0.3,0.6,0.0,0.1,0.0,1.0,2.0464393446710156,0.4459409713745117
normal_traffic_recording_1O.pcap,172.19.0.19:33815->172.19.0.8:443,10,172.19.0.19,33815,172.19.0.8,443,10,10,0,13035,13035,0,1303.5,444,1399,286.5,82082.25,0.21979286536248563,1303.5,444,1399,286.5,82082.25,0.21979286536248563,0.0,0,0,0.0,0.0,0.0,0.09341565767923991,0.0,0.4330458641052246,0.13806972055409936,0.019063247733887085,0.09341565767923991,0.0,0.4330458641052246,0.13806972055409936,0.019063247733887085,0.0,0.0,0.0,0.0,0.0,0,10,0.0,1.0,0,0.0,1.0,0,9,0,1,0,0.9,0.0,0.1,0.0,0.0,0.0,0.4689955935892812,0.8407409191131592
normal_traffic_recording_1O.pcap,172.19.0.32:40473->172.19.0.8:443,10,172.19.0.32,40473,172.19.0.8,443,10,3,7,7517,708,6809,751.7,68,1292,547.6750952891687,299948.01,0.7285820078344667,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.005701224009195964,0.0,0.044981956481933594,0.01392504780995509,0.00019390695650953505,0.02476346492767334,0.0,0.04952692985534668,0.02476346492767334,0.0006132291952241076,0.008022348086039225,3.504753112792969e-05,0.046730995178222656,0.017314768690398677,0.0002998012148020103,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.8812908992306927,1.9609640474436814,0.05131101608276367
normal_traffic_recording_1O.pcap,172.19.0.30:35604->172.19.0.8:443,10,172.19.0.8,443,172.19.0.30,35604,10,7,3,8578,8163,415,857.8,131,1292,537.0089012297656,288378.56000000006,0.6260304281065115,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001844220691257053,9.5367431640625e-07,0.011150836944580078,0.0035971102043920494,1.2939201822541412e-05,0.0027663310368855796,2.6941299438476562e-05,0.016421079635620117,0.006106590478725731,3.7290447274863757e-05,0.005575895309448242,9.5367431640625e-07,0.011150836944580078,0.005574941635131836,3.107997423512643e-05,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.8812908992306927,1.5709505944546687,0.016597986221313477
normal_traffic_recording_1O.pcap,172.19.0.22:38046->172.19.0.8:443,10,172.19.0.22,38046,172.19.0.8,443,10,5,5,5059,1956,3103,505.9,93,1399,543.0026611352839,294851.88999999996,1.073339911317027,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,620.6,93,1294,556.2897086950288,309458.24000000005,0.8963740069207683,0.12390732765197754,0.0,0.9508261680603027,0.29419411864494543,0.08655017944527622,0.2524369955062866,0.0,0.9938499927520752,0.42810394316888917,0.18327298615675147,0.2680554986000061,3.600120544433594e-05,1.071423053741455,0.46382455709371967,0.21513321976318522,1,9,0.1,0.9,0,0.0,1.0,1,1,8,0,0,0.1,0.8,0.0,0.1,0.0,1.0,2.446439344671016,1.1151659488677979
normal_traffic_recording_1O.pcap,172.19.0.19:51790->172.19.0.8:443,10,172.19.0.19,51790,172.19.0.8,443,10,4,6,6356,839,5517,635.6,68,1292,543.8779642530114,295803.24,0.8556922030412388,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.002050214343600803,9.5367431640625e-07,0.006729841232299805,0.0021259596741052896,4.519704535921869e-06,0.005149364471435547,9.5367431640625e-07,0.012691974639892578,0.005450666397145677,2.9709764172973035e-05,0.0031929969787597655,5.817413330078125e-05,0.012489795684814453,0.0048049345334550495,2.3087395870788892e-05,7,3,0.7,0.3,0,0.0,1.0,7,0,2,1,0,0.0,0.2,0.1,0.7,0.0,0.9709505944546686,2.3219280948873626,0.018451929092407227
normal_traffic_recording_1O.pcap,172.19.0.23:58725->172.19.0.8:443,10,172.19.0.8,443,172.19.0.23,58725,10,8,2,9739,9455,284,973.9,142,1292,490.8446699313337,240928.48999999993,0.5039990450059901,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0023580127292209202,9.5367431640625e-07,0.01910686492919922,0.00594938378947428,3.5395167474459345e-05,0.0030317306518554688,3.0040740966796875e-05,0.020982980728149414,0.007328571749811204,5.370796389213085e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,8,2,0.8,0.2,0,0.0,1.0,8,0,2,0,0,0.0,0.2,0.0,0.8,0.0,0.7219280948873623,1.1567796494470395,0.02122211456298828
normal_traffic_recording_1O.pcap,172.19.0.21:52942->172.19.0.8:443,10,172.19.0.21,52942,172.19.0.8,443,10,4,6,8850,2054,6796,885.0,131,1399,526.7910401667818,277508.8,0.5952441131828043,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1132.6666666666667,332,1294,358.0701358982933,128214.22222222225,0.31613019649643315,0.003848658667670356,0.0,0.02073502540588379,0.006883192469723842,4.7378338575263006e-05,0.010997295379638672,0.0,0.0320889949798584,0.014918638166863797,0.0002225657647538052,0.004678201675415039,3.790855407714844e-05,0.023205041885375977,0.009263424305912229,8.581102987136545e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.0346379280090332
normal_traffic_recording_1O.pcap,172.19.0.37:36772->172.19.0.8:443,10,172.19.0.37,36772,172.19.0.8,443,10,4,6,8851,2054,6797,885.1,131,1399,526.6861399353508,277398.2899999999,0.5950583436169368,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1132.8333333333333,333,1294,357.69745906592937,127947.4722222222,0.31575470860608745,0.0058172014024522566,0.0,0.03240799903869629,0.010722347154227785,0.00011496872849577667,0.016969601313273113,0.0,0.05000782012939453,0.023364444067330188,0.0005458972465754009,0.003989362716674804,3.3855438232421875e-05,0.019176959991455078,0.007597604011458374,5.772358671492837e-05,5,5,0.5,0.5,0,0.0,1.0,5,1,4,0,0,0.1,0.4,0.0,0.5,0.0,0.9709505944546686,2.1609640474436813,0.05235481262207031
