file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.20:55993->172.19.0.8:443,27,172.19.0.20,55993,172.19.0.8,443,27,7,20,25708,2588,23120,952.1481481481482,68,1399,503.45566605387995,253467.60768175588,0.528757701239099,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1156.0,68,1294,342.45627458115,117276.3,0.29624245205981836,0.0069431891808143026,1.5974044799804688e-05,0.13619279861450195,0.026252575333933548,0.0006891977116638561,0.029991825421651203,3.0994415283203125e-05,0.13619279861450195,0.04811493380503433,0.002315046855062835,0.00893494957371762,1.5974044799804688e-05,0.15763497352600098,0.035139288311096854,0.001234769583010388,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.18052291870117188
normal_traffic_recording_4.pcap,172.19.0.33:50258->172.19.0.8:443,27,172.19.0.33,50258,172.19.0.8,443,27,6,21,28873,4861,24012,1069.3703703703704,96,1399,450.31208504424995,202780.97393689983,0.4211002076748086,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1143.4285714285713,96,1294,367.3068746103923,134914.34013605444,0.32123289883467593,0.0013271570205688477,9.5367431640625e-07,0.014322042465209961,0.003393800589864847,1.1517882443766981e-05,0.006409406661987305,9.5367431640625e-07,0.021919965744018555,0.008529834750118695,7.275808086433244e-05,0.0009109973907470703,2.384185791015625e-05,0.017052173614501953,0.0037039405799654925,1.3719175819915108e-05,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.7642045065086203,1.72475648260328,0.03450608253479004
normal_traffic_recording_4.pcap,172.19.0.32:48973->172.19.0.8:443,27,172.19.0.32,48973,172.19.0.8,443,27,7,20,25713,2588,23125,952.3333333333334,68,1399,503.22949627970524,253239.9259259259,0.5284173919632886,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1156.25,68,1294,341.8581394379838,116866.9875,0.29566109356798603,0.006340237764211802,1.0013580322265625e-05,0.1267240047454834,0.024440269083060868,0.0005973267528524209,0.027352333068847656,5.888938903808594e-05,0.1267240047454834,0.0450267866160216,0.002027411512964742,0.008172323829249331,2.002716064453125e-05,0.14699506759643555,0.03276235451126126,0.0010733718731215612,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.16484618186950684
normal_traffic_recording_4.pcap,172.19.0.22:54506->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,54506,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006934220974261945,9.5367431640625e-07,0.015218019485473633,0.0029215937773741526,8.53571019999137e-06,0.0007512072722117106,2.3126602172851562e-05,0.016819000244140625,0.0033517235760573924,1.1234050930298955e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.018028974533081055
normal_traffic_recording_4.pcap,172.19.0.19:42309->172.19.0.8:443,27,172.19.0.19,42309,172.19.0.8,443,27,7,20,25706,2588,23118,952.074074074074,68,1399,503.5466013173128,253559.17969821676,0.5288943528968897,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1155.9,68,1294,342.69620657369404,117440.68999999999,0.29647565236931744,0.007527002921471229,0.0,0.14689922332763672,0.028304032787975844,0.0008011182720628117,0.03250718116760254,0.0,0.14689922332763672,0.05195512931068134,0.002699335461689619,0.009444048530177065,2.5987625122070312e-05,0.16690802574157715,0.03720654274186213,0.0013843268228020133,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.19570207595825195
normal_traffic_recording_4.pcap,172.19.0.23:40422->172.19.0.8:443,27,172.19.0.23,40422,172.19.0.8,443,27,11,16,21251,3312,17939,787.074074074074,68,1399,545.5400943221603,297613.99451303156,0.6931242081171863,301.09090909090907,131,1399,354.9108606513253,125961.71900826447,1.17874983911974,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.005234965911278358,1.3113021850585938e-05,0.08532309532165527,0.01693482909305521,0.00028678843641098917,0.013610911369323731,3.504753112792969e-05,0.08532309532165527,0.02543997328364016,0.0006471922406723252,0.007625659306844075,2.6941299438476562e-05,0.10552120208740234,0.026228157587208124,0.0006879162504194232,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9751190649408661,2.54320762030158,0.1361091136932373
normal_traffic_recording_4.pcap,172.19.0.31:55932->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,55932,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006768061564518855,2.5033950805664062e-05,0.014744997024536133,0.0028338763747029847,8.030855307099732e-06,0.0007650852203369141,2.5033950805664062e-05,0.016627788543701172,0.0033819575647296707,1.1437636969632244e-05,0.0013535022735595703,8.082389831542969e-05,0.002626180648803711,0.0012726783752441406,1.6197102468140656e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.017596960067749023
normal_traffic_recording_4.pcap,172.19.0.18:53437->172.19.0.8:443,27,172.19.0.8,443,172.19.0.18,53437,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009393050120427058,0.0,0.022222042083740234,0.00426592927020349,1.819815253837888e-05,0.0010618230570917544,2.09808349609375e-05,0.023721933364868164,0.004831156595726321,2.3340074052429936e-05,0.0010035037994384766,0.0,0.002007007598876953,0.0010035037994384766,1.0070198754874582e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.02442193031311035
normal_traffic_recording_4.pcap,172.19.0.33:36581->172.19.0.8:443,27,172.19.0.33,36581,172.19.0.8,443,27,7,20,25655,2543,23112,950.1851851851852,68,1399,505.8820706549609,255916.66941015088,0.5324036604047532,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.6,68,1294,343.4183163432026,117936.13999999998,0.2971774977009369,0.006320384832528921,1.1920928955078125e-06,0.12512898445129395,0.024144662689803285,0.0005829647364043787,0.02725533644358317,1.1920928955078125e-06,0.12512898445129395,0.04440602831710203,0.0019718953508992675,0.008130788803100586,1.9073486328125e-05,0.14577817916870117,0.032490838425402964,0.0010556545815856417,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.16433000564575195
normal_traffic_recording_4.pcap,172.19.0.30:35626->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,35626,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0007568872891939604,0.0,0.017286062240600586,0.003319695393772927,1.102037750743719e-05,0.0008199612299601237,2.8133392333984375e-05,0.01889491081237793,0.0037688962344380895,1.4204578825961611e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.01967906951904297
normal_traffic_recording_4.pcap,172.19.0.22:50595->172.19.0.8:443,27,172.19.0.22,50595,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.025005542314969577,0.0,0.6012849807739258,0.1153537015143112,0.0133064764530528,0.10823583602905273,0.0,0.6012849807739258,0.22066245309481966,0.04869191820582349,0.03371273843865646,2.5987625122070312e-05,0.6223900318145752,0.13880636000441235,0.019267205577674525,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.650144100189209
normal_traffic_recording_4.pcap,172.19.0.30:42873->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,42873,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.6006162597738,151010.43895747597,0.34330922842136946,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000541384403522198,9.5367431640625e-07,0.011449098587036133,0.0022058653879590997,4.86584210979595e-06,0.0006119997605033543,1.5974044799804688e-05,0.01318502426147461,0.002680621633793423,7.18573234356132e-06,0.001199483871459961,9.5367431640625e-07,0.0023980140686035156,0.0011985301971435547,1.436474633464968e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.014075994491577148
normal_traffic_recording_4.pcap,172.19.0.24:42789->172.19.0.8:443,27,172.19.0.24,42789,172.19.0.8,443,27,9,18,24176,5262,18914,895.4074074074074,68,1399,547.204021756613,299432.2414266118,0.6111229561312272,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1050.7777777777778,68,1294,456.0501380276753,207981.72839506168,0.4340119744368275,0.03617850633767935,1.4066696166992188e-05,0.42878198623657227,0.09361237919315468,0.00876327753820298,0.11751577258110046,2.002716064453125e-05,0.42878198623657227,0.15173666860228113,0.023024016598518493,0.04068401280571433,1.4066696166992188e-05,0.5785040855407715,0.13584357407056868,0.018453476616266083,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,4,8,0,0,0.14814814814814814,0.2962962962962963,0.0,0.5555555555555556,0.0,0.9182958340544896,2.2803414313066765,0.9406411647796631
normal_traffic_recording_4.pcap,172.19.0.27:53115->172.19.0.8:443,27,172.19.0.27,53115,172.19.0.8,443,27,4,23,30825,2054,28771,1141.6666666666667,131,1399,376.30365988712424,141604.44444444447,0.32960904515660516,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1250.9130434782608,331,1294,196.1283769999902,38466.34026465029,0.1567881780612344,0.0012476902741652268,0.0,0.01866888999938965,0.003993476436684436,1.5947854050353823e-05,0.009906927744547525,0.0,0.02879786491394043,0.013363222538237131,0.00017857571660644884,0.0010173212398182261,2.384185791015625e-05,0.021721839904785156,0.004518102352566839,2.0413248868270002e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.0324399471282959
normal_traffic_recording_4.pcap,172.19.0.31:49163->172.19.0.8:443,27,172.19.0.31,49163,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.0057528110650869515,2.4080276489257812e-05,0.10064387321472168,0.019463635784970134,0.00037883311796996997,0.024823506673177082,0.000286102294921875,0.10064387321472168,0.03487774206990214,0.0012164568918946216,0.007344584715993781,2.4080276489257812e-05,0.11658096313476562,0.02622344869151393,0.0006876692612764636,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.14957308769226074
normal_traffic_recording_4.pcap,172.19.0.18:56108->172.19.0.8:443,27,172.19.0.18,56108,172.19.0.8,443,27,7,20,25655,2543,23112,950.1851851851852,68,1399,505.8820706549609,255916.66941015088,0.5324036604047532,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.6,68,1294,343.4183163432026,117936.13999999998,0.2971774977009369,0.005603808623093825,2.002716064453125e-05,0.1019289493560791,0.019774749599668243,0.00039104072172957936,0.02415299415588379,4.100799560546875e-05,0.1019289493560791,0.035651403460276086,0.0012710225686873855,0.007153900046097605,2.002716064453125e-05,0.1228189468383789,0.027395128717585766,0.0007504930774530924,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.14569902420043945
normal_traffic_recording_4.pcap,172.19.0.26:51120->172.19.0.8:443,27,172.19.0.26,51120,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.005268041904156025,2.4080276489257812e-05,0.09772086143493652,0.019006000391829432,0.00036122805089422054,0.022728164990743,3.314018249511719e-05,0.09772086143493652,0.03439972669246707,0.0011833411965164312,0.006635628248515882,2.4080276489257812e-05,0.11861300468444824,0.02643636821024869,0.0006988815641478474,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.13696908950805664
normal_traffic_recording_4.pcap,172.19.0.22:53305->172.19.0.8:443,27,172.19.0.22,53305,172.19.0.8,443,27,6,21,28874,4852,24022,1069.4074074074074,96,1399,450.20820362560806,202687.42661179698,0.4209884843766509,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1143.904761904762,96,1294,366.24853710247794,134137.99092970518,0.3201739771522786,0.0020847687354454626,0.0,0.024435043334960938,0.006311554734017093,3.9835723160493585e-05,0.010267400741577148,0.0,0.025961875915527344,0.012205182484609722,0.00014896647948262396,0.0013871431350708009,2.5033950805664062e-05,0.026574134826660156,0.005778838516903563,3.3394974604448176e-05,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.7642045065086203,1.72475648260328,0.05420398712158203
normal_traffic_recording_4.pcap,172.19.0.27:52511->172.19.0.8:443,27,172.19.0.27,52511,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.00819999438065749,9.5367431640625e-07,0.14461088180541992,0.02821685086495152,0.0007961906727349152,0.0424445629119873,9.5367431640625e-07,0.17050790786743164,0.06472020248785676,0.004188704610069181,0.00342944860458374,2.09808349609375e-05,0.03564190864562988,0.01020260943442167,0.00010409323927135007,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.21319985389709473
normal_traffic_recording_4.pcap,172.19.0.36:53951->172.19.0.8:443,27,172.19.0.36,53951,172.19.0.8,443,27,6,21,27283,2322,24961,1010.4814814814815,68,1399,489.48766642581546,239598.17558299037,0.484410328537808,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.6190476190477,68,1294,322.9038595221976,104266.90249433111,0.27166303633532907,0.008171961857722355,2.5987625122070312e-05,0.11864519119262695,0.02444401641064149,0.0005975099382837105,0.04216623306274414,2.5987625122070312e-05,0.168701171875,0.06367210603853554,0.004054137087382515,0.00812469720840454,2.7894973754882812e-05,0.12472915649414062,0.027938050178044897,0.0007805346477509545,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.21247100830078125
normal_traffic_recording_4.pcap,172.19.0.30:54514->172.19.0.8:443,27,172.19.0.30,54514,172.19.0.8,443,27,15,12,14634,4309,10325,542.0,68,1399,511.83714134406,261977.25925925927,0.9443489692694834,287.26666666666665,131,1399,304.8876222843791,92956.46222222224,1.061340063649498,860.4166666666666,68,1294,539.214932151879,290752.7430555555,0.6266904780457674,0.007334498258737417,0.0,0.06307601928710938,0.01580938746960379,0.00024993673216406535,0.013508132525852748,0.0,0.09074783325195312,0.025504460318472415,0.000650477496136534,0.01601509614424272,2.5987625122070312e-05,0.08165693283081055,0.028536492085462817,0.000814331380543682,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9910760598382222,3.1987388936077834,0.19069695472717285
normal_traffic_recording_4.pcap,172.19.0.20:37063->172.19.0.8:443,27,172.19.0.20,37063,172.19.0.8,443,27,3,24,29551,721,28830,1094.4814814814815,68,1294,420.12585154754044,176505.73113854596,0.3838583463092143,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.0011616853567270131,0.0,0.02558612823486328,0.00491118736885042,2.4119761371955914e-05,0.014070987701416016,0.0,0.02814197540283203,0.014070987701416016,0.00019799269489340077,0.0012134780054507048,1.0967254638671875e-05,0.02707695960998535,0.00551425243425799,3.0406979908720166e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.030203819274902344
normal_traffic_recording_4.pcap,172.19.0.32:56700->172.19.0.8:443,27,172.19.0.32,56700,172.19.0.8,443,27,3,24,29587,730,28857,1095.8148148148148,68,1294,417.78782822163555,174546.66941015088,0.38125769297272993,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1202.375,68,1294,302.65861027732217,91602.234375,0.2517173180391493,0.0006708090121929462,0.0,0.012469053268432617,0.0024194073353425937,5.8535318543095495e-06,0.007665038108825684,0.0,0.015330076217651367,0.007665038108825684,5.875280920975001e-05,0.0006494833075481912,2.4080276489257812e-05,0.013902902603149414,0.0028259839526271254,7.986185300506031e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.0174410343170166
