file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.27:57832->172.19.0.8:443,27,172.16.0.27,57832,172.19.0.8,443,27,20,7,16077,7902,8175,595.4444444444445,98,1294,539.653478209128,291225.87654320983,0.9063036581231857,395.1,98,1294,452.68321152876877,204922.09,1.1457433852917458,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.04552007638491117,0.0,0.25315308570861816,0.07051922915477335,0.004972961680583435,0.06229063084251002,0.0,0.2537059783935547,0.07631664430874124,0.005824230198546928,0.03614199161529541,0.0001010894775390625,0.2092578411102295,0.07745078767832819,0.005998624511993474,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,4,13,10,0,0,0.14814814814814814,0.48148148148148145,0.0,0.37037037037037035,0.0,0.8256265261578954,2.352266561301363,1.1835219860076904
recording_58.pcap,172.16.0.62:46378->172.19.0.8:443,27,172.16.0.62,46378,172.19.0.8,443,27,25,2,22956,20368,2588,850.2222222222222,95,1294,578.6159305288166,334796.39506172837,0.6805467034447661,814.72,95,1294,586.9962534803778,344564.60160000005,0.7204883315499532,1294.0,1294,1294,0.0,0.0,0.0,0.3919791074899527,0.0,1.9924468994140625,0.5930698649922098,0.351731864761878,0.4246440331141154,0.0,1.9924468994140625,0.6059590019187956,0.3671863120064229,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,0,27,0.0,1.0,0,0.0,1.0,15,12,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.3809465857053901,0.9509560484549725,10.19145679473877
recording_58.pcap,172.16.0.52:50483->172.19.0.8:443,27,172.16.0.52,50483,172.19.0.8,443,27,23,4,19365,14189,5176,717.2222222222222,95,1294,598.5513581933146,358263.7283950617,0.8345410106490831,616.9130434782609,95,1294,593.8454573550024,352652.427221172,0.9626080427912506,1294.0,1294,1294,0.0,0.0,0.0,0.25496034438793475,0.0,1.600167989730835,0.4264064610782562,0.18182247004928243,0.30131677064028656,0.0,1.600167989730835,0.4482893094571748,0.20096330497359063,1.9667779604593914,0.000102996826171875,5.900106906890869,2.7812835706722256,7.735538300491245,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,0.9990102708804813,6.628968954086304
recording_58.pcap,172.16.0.63:41726->172.19.0.8:443,27,172.16.0.63,41726,172.19.0.8,443,27,25,2,22956,20368,2588,850.2222222222222,95,1294,578.6159305288166,334796.39506172837,0.6805467034447661,814.72,95,1294,586.9962534803778,344564.60160000005,0.7204883315499532,1294.0,1294,1294,0.0,0.0,0.0,0.39187318545121413,0.0,2.002039909362793,0.5916970336373731,0.35010537961526667,0.4245292842388153,0.0,2.002039909362793,0.6045070666768096,0.36542879366220077,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,27,0.0,1.0,0,0.0,1.0,15,12,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.3809465857053901,0.9509560484549725,10.188702821731567
recording_58.pcap,172.16.0.33:40178->172.19.0.8:443,27,172.16.0.33,40178,172.19.0.8,443,27,22,5,12039,8884,3155,445.8888888888889,95,1294,461.0742957190733,212589.50617283944,1.0340564818020581,403.8181818181818,95,1294,427.0979913496153,182412.69421487607,1.0576492356699163,631.0,96,1294,550.7391397022732,303313.6,0.8728037079275328,0.09882299716656025,0.0,0.8010029792785645,0.2060946797235247,0.04247501701034222,0.12235228220621745,0.0,0.8010029792785645,0.22334863153723244,0.04988461120955442,0.5079615116119385,9.584426879882812e-05,2.0314362049102783,0.8795785246381004,0.7736583810045374,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,4,12,11,0,0,0.14814814814814814,0.4444444444444444,0.0,0.4074074074074074,0.0,0.691289869405789,1.893465984897492,2.5693979263305664
recording_58.pcap,172.16.0.29:51426->172.19.0.8:443,27,172.16.0.29,51426,172.19.0.8,443,27,23,4,14327,11262,3065,530.6296296296297,94,1294,500.92811254400556,250928.97393689989,0.9440258978633453,489.6521739130435,95,1294,482.68061352118457,232980.57466918713,0.9857622190540973,766.25,94,1294,537.5501720769886,288960.1875,0.7015336666583865,0.07622630779559796,0.0,0.4775569438934326,0.13885874479779314,0.019281751006818646,0.09008563648570668,0.0,0.4797940254211426,0.1470972654830104,0.02163760551257924,0.36852169036865234,0.00011110305786132812,1.105315923690796,0.520992198837329,0.27143287124935495,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,6,9,12,0,0,0.2222222222222222,0.3333333333333333,0.0,0.4444444444444444,0.0,0.6051865766334206,2.22656666858975,1.9818840026855469
recording_58.pcap,172.16.0.36:42010->172.19.0.8:443,27,172.16.0.36,42010,172.19.0.8,443,27,25,2,22956,20368,2588,850.2222222222222,95,1294,578.6159305288166,334796.39506172837,0.6805467034447661,814.72,95,1294,586.9962534803778,344564.60160000005,0.7204883315499532,1294.0,1294,1294,0.0,0.0,0.0,0.3112486142378587,0.0,1.6007449626922607,0.49053269624439744,0.24062232608479828,0.33718599875768024,0.0,1.6007449626922607,0.5019267025943235,0.2519304147772105,0.0001800060272216797,0.0001800060272216797,0.0001800060272216797,0.0,0.0,0,27,0.0,1.0,0,0.0,1.0,15,12,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.3809465857053901,0.9509560484549725,8.092463970184326
recording_58.pcap,172.16.0.36:53680->172.19.0.8:443,27,172.16.0.36,53680,172.19.0.8,443,27,16,11,14086,4368,9718,521.7037037037037,86,1294,548.9766111738388,301375.3196159122,1.0522766222982853,273.0,86,1294,389.2801048088638,151539.0,1.425934449849318,883.4545454545455,96,1294,546.3392824703784,298486.611570248,0.6184124415696812,0.016312498312730055,0.0,0.0904700756072998,0.027606737376796378,0.0007621319485914063,0.028267065684000652,0.0,0.0904700756072998,0.03201246167446958,0.001024797702459384,0.04112849235534668,0.00011396408081054688,0.20353007316589355,0.07860934505160773,0.006179429129442724,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,13,12,0,0,0.07407407407407407,0.48148148148148145,0.0,0.4444444444444444,0.0,0.9751190649408661,2.2893902788194476,0.42412495613098145
recording_58.pcap,172.16.0.62:60879->172.19.0.8:443,27,172.16.0.62,60879,172.19.0.8,443,27,17,10,13189,4771,8418,488.48148148148147,86,1294,526.1993264330029,276885.7311385459,1.077214482803175,280.6470588235294,86,1294,374.6431935740319,140357.52249134952,1.3349264914606043,841.8,96,1294,557.420810519306,310717.95999999996,0.6621772517454336,0.030069956412682168,0.0,0.1634070873260498,0.04339053139735961,0.0018827382149452497,0.04886367917060852,0.0,0.1634070873260498,0.04960188540404399,0.0024603470356359125,0.08387888802422418,9.489059448242188e-05,0.377061128616333,0.14489391205206176,0.020994245749750604,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,13,12,0,0,0.07407407407407407,0.48148148148148145,0.0,0.4444444444444444,0.0,0.9509560484549725,2.5326652799412464,0.7818188667297363
recording_58.pcap,172.16.0.43:46343->172.19.0.8:443,27,172.16.0.43,46343,172.19.0.8,443,27,21,6,8953,5699,3254,331.5925925925926,94,1294,406.420349743798,165177.50068587108,1.2256617271397907,271.3809523809524,95,1294,335.25093319574336,112393.18820861676,1.2353517454133374,542.3333333333334,94,1294,541.1301958760838,292821.8888888889,0.9977815535514759,0.0527651126568134,0.0,0.22331595420837402,0.0541777393181489,0.0029352274376252974,0.06859464645385742,0.0,0.225571870803833,0.05367507448211622,0.0028810136206607233,0.23865561485290526,8.797645568847656e-05,0.8124759197235107,0.31918065633666387,0.10187629137950352,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,2,13,12,0,0,0.07407407407407407,0.48148148148148145,0.0,0.4444444444444444,0.0,0.7642045065086203,2.324307764924938,1.3718929290771484
recording_58.pcap,172.16.0.49:41819->172.19.0.8:443,27,172.16.0.49,41819,172.19.0.8,443,27,13,14,21224,4044,17180,786.074074074074,86,1294,569.9866097144496,324884.7352537723,0.7251054684456343,311.0769230769231,86,1294,424.4773186906932,180180.9940828403,1.364541331102624,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.01803261500138503,2.09808349609375e-05,0.1820230484008789,0.044993701751148724,0.002024433197271324,0.039061407248179116,4.506111145019531e-05,0.18503713607788086,0.06050837248445989,0.003661263140718142,0.032253540479219876,9.512901306152344e-05,0.35832905769348145,0.09545153054355272,0.009110994683106778,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9990102708804813,1.9782990980624293,0.46884799003601074
recording_58.pcap,172.16.0.58:58945->172.19.0.8:443,27,172.16.0.58,58945,172.19.0.8,443,27,13,14,21225,4044,17181,786.1111111111111,86,1294,569.9602541914871,324854.69135802466,0.7250377791835172,311.0769230769231,86,1294,424.4773186906932,180180.9940828403,1.364541331102624,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.01879011667691744,2.6941299438476562e-05,0.18488001823425293,0.047936654690108584,0.0022979228628787094,0.04069018363952637,3.600120544433594e-05,0.18488001823425293,0.06460176527474747,0.004173388076613567,0.0328521545116718,0.00012493133544921875,0.3464839458465576,0.09292260768361278,0.008634611018722612,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9990102708804813,1.9782990980624293,0.4885430335998535
recording_58.pcap,172.16.0.30:60593->172.19.0.8:443,27,172.16.0.30,60593,172.19.0.8,443,27,13,14,20029,4044,15985,741.8148148148148,86,1294,575.371959372694,331052.89163237315,0.7756274852994528,311.0769230769231,86,1294,424.4773186906932,180180.9940828403,1.364541331102624,1141.7857142857142,96,1294,372.6779878837241,138888.88265306118,0.32639923868452536,0.017682423958411582,0.0,0.24837589263916016,0.05105077128513234,0.002606181248806893,0.03830448786417643,0.0,0.24837589263916016,0.0701299617123973,0.004918211529782311,0.029030781525831956,9.298324584960938e-05,0.32582807540893555,0.0864952756438667,0.0074814327087084805,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9990102708804813,2.0544204879692733,0.45974302291870117
recording_58.pcap,172.16.0.41:51371->172.19.0.8:443,27,172.16.0.41,51371,172.19.0.8,443,27,14,13,20104,4221,15883,744.5925925925926,86,1294,572.3416655873941,327574.98216735246,0.768664194730384,301.5,86,1294,410.49147372387654,168503.25,1.3614974252864893,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.019399037727942832,0.0,0.28386712074279785,0.05815879606416339,0.003382445559632947,0.0387884653531588,0.0,0.28386712074279785,0.07766361199564104,0.006031636628209479,0.03417607148488363,9.298324584960938e-05,0.3145778179168701,0.08841993226965399,0.007818084422570199,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,2,6,19,0,0,0.07407407407407407,0.2222222222222222,0.0,0.7037037037037037,0.0,0.9990102708804813,2.1005357656669226,0.5043749809265137
recording_58.pcap,172.16.0.55:49853->172.19.0.8:443,27,172.16.0.55,49853,172.19.0.8,443,27,13,14,21304,4126,17178,789.0370370370371,86,1294,566.5577334172789,320987.66529492446,0.7180369321379332,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.019768540675823506,0.0,0.2992119789123535,0.061510868503538436,0.0037835869440595972,0.04280783732732137,0.0,0.3014841079711914,0.08559455546883743,0.0073264279259078885,0.031369686126708984,8.821487426757812e-05,0.30244994163513184,0.08295590740148692,0.006881682572804073,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.0062578944388543,0.5139820575714111
recording_58.pcap,172.16.0.38:53159->172.19.0.8:443,27,172.16.0.38,53159,172.19.0.8,443,27,13,14,21298,4126,17172,788.8148148148148,86,1294,566.7200652642483,321171.6323731139,0.7184450071431452,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.020815959343543418,1.0013580322265625e-05,0.28838491439819336,0.06039154281317309,0.0036471384433553185,0.04508699973424276,1.0967254638671875e-05,0.29104089736938477,0.08332348986076946,0.00694280396257775,0.03267653171832745,8.988380432128906e-05,0.29128098487854004,0.08249259462549173,0.006805028168045706,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.0062578944388543,0.5412149429321289
recording_58.pcap,172.16.0.37:49061->172.19.0.8:443,27,172.16.0.37,49061,172.19.0.8,443,27,15,12,17946,4571,13375,664.6666666666666,70,1294,565.4948668595007,319784.44444444444,0.8507946843422779,304.73333333333335,86,1294,392.96369071737683,154420.4622222222,1.2895330038855068,1114.5833333333333,70,1294,402.6467555093698,162124.40972222225,0.3612531638214907,0.03135457405677208,3.2901763916015625e-05,0.2539560794830322,0.0579120818100194,0.0033538092195703802,0.05820999826703753,3.2901763916015625e-05,0.2563769817352295,0.0699079494395318,0.004887121394840134,0.06258936361833052,0.00010800361633300781,0.28060412406921387,0.10504519357175554,0.01103449269252759,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,2.3612137805675175,0.8152189254760742
recording_58.pcap,172.16.0.26:44579->172.19.0.8:443,27,172.16.0.26,44579,172.19.0.8,443,27,22,5,9161,6004,3157,339.2962962962963,94,1294,402.68366546301206,162154.13443072702,1.1868201034277182,272.90909090909093,98,1294,325.8697326304303,106191.08264462811,1.1940596465472129,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.061469041384183444,3.0994415283203125e-05,0.24494600296020508,0.059143507588664886,0.003497954489890461,0.07610452742803664,3.0994415283203125e-05,0.24704980850219727,0.05721736445141856,0.0032738267947664567,0.222975492477417,7.987022399902344e-05,0.6202199459075928,0.2547114359803059,0.06487791561914946,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.691289869405789,2.172837249931209,1.5981950759887695
recording_58.pcap,172.16.0.53:54494->172.19.0.8:443,27,172.16.0.53,54494,172.19.0.8,443,27,22,5,9152,6004,3148,338.962962962963,94,1294,402.6527298435714,162129.2208504801,1.1878959468724244,272.90909090909093,98,1294,325.8697326304303,106191.08264462811,1.1940596465472129,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.061463310168339655,1.0967254638671875e-05,0.2382187843322754,0.05905308876617695,0.003487267292825975,0.07609743163699195,1.0967254638671875e-05,0.24041485786437988,0.05710114611961781,0.0032605408881739434,0.216069757938385,7.987022399902344e-05,0.6002871990203857,0.24657311788748865,0.06079830246475737,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,2,10,15,0,0,0.07407407407407407,0.37037037037037035,0.0,0.5555555555555556,0.0,0.691289869405789,2.172837249931209,1.598046064376831
recording_58.pcap,172.16.0.54:39781->172.19.0.8:443,27,172.16.0.54,39781,172.19.0.8,443,27,18,9,14413,6105,8308,533.8148148148148,70,1294,519.643256335147,270029.11385459534,0.973452294529173,339.1666666666667,88,1294,389.40970284093675,151639.91666666666,1.1481367159929339,923.1111111111111,70,1294,528.6587734687017,279480.09876543214,0.5726924604258926,0.041805808360760026,0.0,0.23161602020263672,0.05658415238206124,0.003201766300796327,0.06237311924205107,0.0,0.23357915878295898,0.061638201439999006,0.0037992678767578957,0.11665123701095581,8.893013000488281e-05,0.5664911270141602,0.18900714698147672,0.03572370161007754,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9182958340544896,2.990017707555942,1.0869510173797607
recording_58.pcap,172.16.0.59:46407->172.19.0.8:443,27,172.16.0.59,46407,172.19.0.8,443,27,20,7,11996,6272,5724,444.2962962962963,70,1294,484.162416490415,234413.2455418381,1.089728679996766,313.6,86,1294,377.22916112092923,142301.84,1.2028991107172486,817.7142857142857,70,1294,556.1864318183027,309343.3469387755,0.680172086430489,0.04196565884810228,0.0,0.22284412384033203,0.05711979498689395,0.003262670979344795,0.05742669105529785,0.0,0.22523212432861328,0.061009753071073106,0.0037221899697933145,0.1545915206273397,0.00010514259338378906,0.6155588626861572,0.22334318057010943,0.04988217630717251,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.8256265261578954,2.9673074093304908,1.0911071300506592
recording_58.pcap,172.16.0.31:41425->172.19.0.8:443,27,172.16.0.31,41425,172.19.0.8,443,27,13,14,21306,4126,17180,789.1111111111111,86,1294,566.5041161194214,320926.9135802469,0.7179015833673321,317.38461538461536,86,1294,421.8205120411976,177932.54437869816,1.32905154060484,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.021010765662560098,1.4066696166992188e-05,0.23779511451721191,0.05669031081991916,0.0032137913408590434,0.04549642403920492,1.4066696166992188e-05,0.2400660514831543,0.07714900345542175,0.005951968734164678,0.028870215782752402,0.00011086463928222656,0.24068307876586914,0.07057535409771702,0.004980880606018142,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.0062578944388543,0.5462799072265625
recording_58.pcap,172.16.0.50:35523->172.19.0.8:443,27,172.16.0.50,35523,172.19.0.8,443,27,14,13,20094,4212,15882,744.2222222222222,86,1294,572.7462972273626,328038.3209876543,0.7695904262535478,300.85714285714283,86,1294,410.82127798956515,168774.1224489796,1.3655028233271398,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.02147961579836332,2.5033950805664062e-05,0.20606708526611328,0.05316465812202817,0.002826480873232136,0.04295923159672664,3.314018249511719e-05,0.20833897590637207,0.06942150129589798,0.004819344842176366,0.031748414039611816,9.489059448242188e-05,0.23230504989624023,0.07282989712163958,0.005304193914748605,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9990102708804813,2.058119209084454,0.5584700107574463
