file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.33:57203->172.19.0.8:443,27,172.16.0.33,57203,172.19.0.8,443,27,11,16,22003,3439,18564,814.925925925926,86,1294,578.332015747838,334467.9204389575,0.709674336462829,312.6363636363636,86,1294,462.7644743038147,214150.958677686,1.4802004121378198,1160.25,96,1294,352.82352174989694,124484.4375,0.3040926711914647,0.009486079216003418,2.5987625122070312e-05,0.09650802612304688,0.025676431098533545,0.0006592791139577405,0.024663805961608887,6.4849853515625e-05,0.09883904457092285,0.037305772366693024,0.0013917206518755166,0.014315271377563476,9.202957153320312e-05,0.11293196678161621,0.03597426822973279,0.0012941479746647624,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9751190649408661,1.6582341512584016,0.24663805961608887
traffic_record_scan_1.pcap,172.16.0.54:32957->172.19.0.8:443,27,172.16.0.54,32957,172.19.0.8,443,27,12,15,20801,3525,17276,770.4074074074074,86,1294,586.1791066988957,343605.9451303154,0.7608689909557321,293.75,86,1294,447.46920285087776,200228.6875,1.523299413960435,1151.7333333333333,96,1294,362.12768773213435,131136.4622222222,0.3144197335020847,0.00951980627500094,0.0,0.13946795463562012,0.028442071192110473,0.0008089514136970804,0.022440455176613548,0.0,0.13946795463562012,0.04051070560123346,0.0016411172683098078,0.013602989060538155,0.00012993812561035156,0.14367389678955078,0.037629928969462344,0.001416011554246781,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9910760598382222,1.7136603192577382,0.24751496315002441
traffic_record_scan_1.pcap,172.16.0.36:41019->172.19.0.8:443,27,172.16.0.36,41019,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379544,335421.8381344307,0.7112351434878909,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.009575651242182804,0.0,0.13418102264404297,0.030013676468369978,0.0009008207751479858,0.0226124416698109,0.0,0.13632678985595703,0.04352688539492613,0.0018945897521830332,0.011648433549063546,9.703636169433594e-05,0.13753700256347656,0.035389895221454595,0.0012524446837855348,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.24896693229675293
traffic_record_scan_1.pcap,172.16.0.53:35688->172.19.0.8:443,27,172.16.0.53,35688,172.19.0.8,443,27,12,15,21984,3516,18468,814.2222222222222,86,1294,579.2120658998315,335486.6172839507,0.7113685307175879,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.009698262581458459,0.0,0.10007286071777344,0.02600862510760965,0.0006764485799881831,0.022923166101629085,0.0,0.1005868911743164,0.03663750667213824,0.0013423068951509743,0.01086022172655378,6.914138793945312e-05,0.11750006675720215,0.030768430177987912,0.0009466962956177172,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2521548271179199
traffic_record_scan_1.pcap,172.16.0.34:38813->172.19.0.8:443,27,172.16.0.34,38813,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379545,335421.83813443076,0.711235143487891,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.00987395873436561,2.8848648071289062e-05,0.11026287078857422,0.027856269113220738,0.0007759717289081757,0.023320544849742542,4.220008850097656e-05,0.11026287078857422,0.039529072315323724,0.0015625475581100923,0.009917497634887695,8.20159912109375e-05,0.09916400909423828,0.026612655278145728,0.0007082334209534176,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.25672292709350586
traffic_record_scan_1.pcap,172.16.0.49:41857->172.19.0.8:443,27,172.16.0.49,41857,172.19.0.8,443,27,12,15,21988,3516,18472,814.3703703703703,86,1294,579.100461325382,335357.34430727025,0.7111020763955482,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.010015616050133338,1.0013580322265625e-05,0.12774109840393066,0.029384682254329348,0.0008634595511878981,0.023673274300315163,3.1948089599609375e-05,0.12774109840393066,0.04183742096460479,0.0017503697929695528,0.009401849337986537,8.106231689453125e-05,0.08936285972595215,0.024217079535702936,0.0005864669412385619,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2604060173034668
traffic_record_scan_1.pcap,172.16.0.39:56714->172.19.0.8:443,27,172.16.0.39,56714,172.19.0.8,443,27,12,15,21987,3516,18471,814.3333333333334,86,1294,579.1282721086543,335389.55555555556,0.7111685699246676,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.010088003598726712,2.193450927734375e-05,0.14283108711242676,0.029367177051724168,0.0008624310879873146,0.023844372142444958,4.315376281738281e-05,0.14330196380615234,0.041736965591039794,0.00174197429674764,0.008531076567513602,8.296966552734375e-05,0.07451295852661133,0.021426091521779957,0.00045907739789969096,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.26228809356689453
traffic_record_scan_1.pcap,172.16.0.35:48844->172.19.0.8:443,27,172.16.0.35,48844,172.19.0.8,443,27,12,15,21981,3516,18465,814.1111111111111,86,1294,579.2964016698658,335584.3209876544,0.7115692118232281,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.010239573625417856,0.0,0.17034196853637695,0.03414804954954112,0.0011660892880379155,0.024196277965198864,0.0,0.17084503173828125,0.04949085498454005,0.0024493447271007724,0.006849067551749093,8.606910705566406e-05,0.051835060119628906,0.016581515082232365,0.0002749466424222994,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.26622891426086426
traffic_record_scan_1.pcap,172.16.0.37:33643->172.19.0.8:443,27,172.16.0.37,33643,172.19.0.8,443,27,11,16,23175,3418,19757,858.3333333333334,86,1294,568.4135818222503,323094.0,0.6622294157152431,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.009037962326636681,1.3828277587890625e-05,0.16529583930969238,0.03259691327266368,0.001062558754905558,0.023481583595275878,1.3828277587890625e-05,0.16576504707336426,0.04949288736959341,0.0024495459001792593,0.004646078745524088,8.893013000488281e-05,0.04645705223083496,0.012378555285844276,0.00015322863096470327,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.2349870204925537
traffic_record_scan_1.pcap,172.16.0.31:50526->172.19.0.8:443,27,172.16.0.31,50526,172.19.0.8,443,27,6,21,29232,2998,26234,1082.6666666666667,86,1294,443.2867143408554,196503.11111111112,0.40943969920645507,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.001112506939814641,0.0,0.010660171508789062,0.0028167276216863667,7.933954494770936e-06,0.0041656017303466795,0.0,0.010953187942504883,0.005031385083805081,2.5314835861536265e-05,0.0009859085083007812,9.393692016601562e-05,0.017168045043945312,0.003714260921635816,1.379573419399094e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.7642045065086203,1.0472024795701151,0.028925180435180664
traffic_record_scan_1.pcap,172.16.0.56:59823->172.19.0.8:443,27,172.16.0.56,59823,172.19.0.8,443,27,12,15,21980,3516,18464,814.074074074074,86,1294,579.3246339920896,335617.03155006864,0.7116362655953785,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0016266932854285608,0.0,0.023930072784423828,0.004759564440309553,2.2653453661459183e-05,0.003833922472867099,0.0,0.023930072784423828,0.007008636749097018,4.9120989080793224e-05,0.0011904920850481307,8.988380432128906e-05,0.011933088302612305,0.003080203441290436,9.487653239737445e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.04229402542114258
traffic_record_scan_1.pcap,172.16.0.30:34706->172.19.0.8:443,27,172.16.0.30,34706,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968177,335325.20438957476,0.7110356629002719,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0017200800088735728,9.775161743164062e-06,0.03441500663757324,0.006600709303157749,4.3569363304793255e-05,0.004059293053366921,9.775161743164062e-06,0.03482222557067871,0.009809782751969188,9.623183764083218e-05,0.0007362195423671178,8.916854858398438e-05,0.008068084716796875,0.0020382732441917408,4.154557817987923e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.04472208023071289
traffic_record_scan_1.pcap,172.16.0.43:54917->172.19.0.8:443,27,172.16.0.43,54917,172.19.0.8,443,27,11,16,23180,3418,19762,858.5185185185185,86,1294,568.2562261391893,322915.1385459534,0.661903283250997,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.001603878461397611,2.002716064453125e-05,0.01828908920288086,0.004182887147015615,1.749654488466843e-05,0.004155683517456055,4.601478576660156e-05,0.018439054489135742,0.006365273815515532,4.051671074648766e-05,0.0021694024403889974,8.702278137207031e-05,0.02025914192199707,0.005489837828119056,3.0138319379046957e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.04170083999633789
traffic_record_scan_1.pcap,172.16.0.33:59389->172.19.0.8:443,27,172.16.0.33,59389,172.19.0.8,443,27,11,16,23175,3418,19757,858.3333333333334,86,1294,568.4135818222503,323094.0,0.6622294157152431,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.003615736961364746,0.0,0.046851158142089844,0.010101702198153168,0.00010204438730017255,0.009385108947753906,0.0,0.04697608947753906,0.015386678317116492,0.0002367498696344228,0.005048211415608724,8.392333984375e-05,0.048812150955200195,0.013269458279931238,0.0001760785230428357,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.0940091609954834
traffic_record_scan_1.pcap,172.16.0.54:37672->172.19.0.8:443,27,172.16.0.54,37672,172.19.0.8,443,27,12,15,21983,3516,18467,814.1851851851852,86,1294,579.2401176149623,335519.1138545953,0.7114353443844781,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0033897619981032153,0.0,0.0335390567779541,0.008366664765381268,7.000107929627238e-05,0.00800290974703702,0.0,0.03370809555053711,0.01158358563917865,0.00013417945626018586,0.005099705287388393,9.083747863769531e-05,0.0354609489440918,0.012121841503004199,0.00014693904142395507,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.0881338119506836
traffic_record_scan_1.pcap,172.16.0.36:58335->172.19.0.8:443,27,172.16.0.36,58335,172.19.0.8,443,27,12,15,21982,3516,18466,814.1481481481482,86,1294,579.268229541229,335551.68175582995,0.7115022380863061,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.003642852489764874,1.4066696166992188e-05,0.029427051544189453,0.008278018857532073,6.85255962056566e-05,0.008601730520075018,4.792213439941406e-05,0.029471874237060547,0.011432391812881844,0.0001306995825632478,0.005503858838762555,8.988380432128906e-05,0.0429530143737793,0.013311237307595394,0.00017718903865911949,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.09471416473388672
traffic_record_scan_1.pcap,172.16.0.53:58111->172.19.0.8:443,27,172.16.0.53,58111,172.19.0.8,443,27,12,15,21983,3516,18467,814.1851851851852,86,1294,579.2401176149623,335519.11385459534,0.7114353443844781,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.003922306574307955,2.9087066650390625e-05,0.040617942810058594,0.010232257355650245,0.00010469909059225856,0.009229009801691229,3.910064697265625e-05,0.04302096366882324,0.01473239084385684,0.00021704333997615686,0.0054007768630981445,0.00010204315185546875,0.043517112731933594,0.013071173858019411,0.00017085558602657005,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10197997093200684
traffic_record_scan_1.pcap,172.16.0.34:33461->172.19.0.8:443,27,172.16.0.34,33461,172.19.0.8,443,27,12,15,21979,3516,18463,814.0370370370371,86,1294,579.3529264991009,335649.81344307266,0.7117033994028721,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.0036485837056086613,9.5367431640625e-07,0.034606218338012695,0.008847254285590495,7.827390839389938e-05,0.008609923449429598,9.5367431640625e-07,0.03527712821960449,0.012237297781552739,0.00014975145699439558,0.004304068429129464,8.797645568847656e-05,0.034750938415527344,0.01040042872592166,0.00010816891768297641,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.0948631763458252
traffic_record_scan_1.pcap,172.16.0.49:46851->172.19.0.8:443,27,172.16.0.49,46851,172.19.0.8,443,27,12,15,21986,3516,18470,814.2962962962963,86,1294,579.1561431379545,335421.83813443076,0.711235143487891,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0038592723699716423,9.5367431640625e-07,0.03793811798095703,0.009546926057668687,9.114379715059337e-05,0.009121916510842064,9.5367431640625e-07,0.041445016860961914,0.013926724547637636,0.0001939536566257727,0.0044564179011753625,7.796287536621094e-05,0.03103494644165039,0.010609797011273354,0.000112567792620425,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.1003410816192627
traffic_record_scan_1.pcap,172.16.0.39:46196->172.19.0.8:443,27,172.16.0.39,46196,172.19.0.8,443,27,12,15,21987,3516,18471,814.3333333333334,86,1294,579.1282721086543,335389.5555555555,0.7111685699246676,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.004038847409761869,0.0,0.04443216323852539,0.009888531960918406,9.778306434210481e-05,0.00953000242059881,0.0,0.04803609848022461,0.014588626241596975,0.0002128280156170119,0.004326990672520229,9.202957153320312e-05,0.0378568172454834,0.010769196756481358,0.00011597559877980863,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.1050100326538086
traffic_record_scan_1.pcap,172.16.0.35:35195->172.19.0.8:443,27,172.16.0.35,35195,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968177,335325.20438957476,0.7110356629002719,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.00399937996497521,1.1920928955078125e-05,0.049195051193237305,0.010802382625284764,0.00011669147038305415,0.009447813034057617,2.6941299438476562e-05,0.04988408088684082,0.015214583351448686,0.00023148354655817954,0.003913487706865583,8.296966552734375e-05,0.02750992774963379,0.009263895135996581,8.581975309074112e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10398387908935547
traffic_record_scan_1.pcap,172.16.0.37:60407->172.19.0.8:443,27,172.16.0.37,60407,172.19.0.8,443,27,11,16,23176,3418,19758,858.3703703703703,86,1294,568.3819886731202,323058.085048011,0.6621640358204283,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0028766943858220028,0.0,0.03436398506164551,0.008114528655477158,6.584557530055993e-05,0.007463002204895019,0.0,0.03485894203186035,0.012251367948428871,0.00015009601660779024,0.0026953379313151044,7.104873657226562e-05,0.02492213249206543,0.006887898782079424,4.744314963217121e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.07479405403137207
traffic_record_scan_1.pcap,172.16.0.31:51068->172.19.0.8:443,27,172.16.0.31,51068,172.19.0.8,443,27,8,19,26808,3172,23636,992.8888888888889,86,1294,509.00988372368084,259091.06172839509,0.5126554334728209,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0010768817021296574,0.0,0.014346837997436523,0.0030664849469390193,9.4033299298036e-06,0.003978558949061802,0.0,0.014346837997436523,0.005590011756745746,3.124823144055566e-05,0.00034199820624457463,2.4080276489257812e-05,0.005357027053833008,0.0012176595383738191,1.482694751392742e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.876716288999464,1.3032782651297383,0.027998924255371094
