file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.31:60779->172.19.0.8:443,27,172.19.0.8,443,172.19.0.31,60779,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009099611869225135,9.5367431640625e-07,0.01844000816345215,0.003551048782795962,1.2609947457796684e-05,0.0010286517765211022,2.288818359375e-05,0.021284818649291992,0.00432638253182695,1.8717585811697366e-05,0.009693503379821777,9.5367431640625e-07,0.01938605308532715,0.009692549705505371,9.394551979369226e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.02365899085998535
normal_traffic_recording_19.pcap,172.19.0.37:34883->172.19.0.8:443,27,172.19.0.37,34883,172.19.0.8,443,27,6,21,26060,2323,23737,965.1851851851852,69,1399,516.993805897205,267282.59533607686,0.5356420859257304,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1130.3333333333333,69,1294,399.90860066881396,159926.8888888889,0.35379705160909525,0.018327621313241813,1.621246337890625e-05,0.1813979148864746,0.04014222141060212,0.0016113979397778034,0.09352102279663085,0.0016360282897949219,0.2737770080566406,0.09444316785557169,0.00891951195459569,0.021837449073791503,1.621246337890625e-05,0.23210692405700684,0.05962857440401415,0.0035555668854550513,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.72475648260328,0.4765181541442871
normal_traffic_recording_19.pcap,172.19.0.21:45869->172.19.0.8:443,27,172.19.0.21,45869,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.009441770040071927,9.5367431640625e-07,0.07682085037231445,0.02308223340580301,0.0005327894989999684,0.048907804489135745,9.5367431640625e-07,0.14476895332336426,0.054156160293001535,0.0029328896976812758,0.008880198001861572,2.6941299438476562e-05,0.09256815910339355,0.02656474246509794,0.0007056855422369779,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.24548602104187012
normal_traffic_recording_19.pcap,172.19.0.27:39010->172.19.0.8:443,27,172.19.0.27,39010,172.19.0.8,443,27,6,21,26053,2323,23730,964.925925925926,69,1399,517.2746190855189,267573.03155006864,0.5360770243468702,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1130.0,69,1294,400.5126476809202,160410.38095238095,0.3544359713990444,0.023215963290287897,9.5367431640625e-07,0.19686603546142578,0.0520826912935273,0.0027126067323768642,0.12058382034301758,9.5367431640625e-07,0.22718501091003418,0.08385964673173679,0.007032440349971693,0.025408947467803956,1.3828277587890625e-05,0.3936431407928467,0.08641335005931401,0.007467267068473544,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.798830556677354,0.6036150455474854
normal_traffic_recording_19.pcap,172.19.0.30:46991->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,46991,27,19,8,24747,23677,1070,916.5555555555555,131,1294,534.125337859205,285289.87654320995,0.5827528234613705,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0007267273389376127,9.5367431640625e-07,0.008908987045288086,0.0018654764724038923,3.48000246909247e-06,0.0010497172673543294,4.1961669921875e-05,0.015735864639282227,0.0035768489402867028,1.2793848341630108e-05,0.0025594234466552734,9.5367431640625e-07,0.008908987045288086,0.003132278775503362,9.811170327468841e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.876716288999464,1.326427315856485,0.01889491081237793
normal_traffic_recording_19.pcap,172.19.0.28:46371->172.19.0.8:443,27,172.19.0.28,46371,172.19.0.8,443,27,7,20,25657,2543,23114,950.2592592592592,68,1399,505.7909532012134,255824.4883401921,0.5322662718335255,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.7,68,1294,343.177228265513,117770.61000000002,0.29694317579433505,0.007197884412912222,0.0,0.12566804885864258,0.024592008980986495,0.0006047669057209205,0.03107130527496338,0.0,0.12566804885864258,0.04392255150104306,0.0019291905303617796,0.008391530890213815,2.4080276489257812e-05,0.1471271514892578,0.03280115343940405,0.001075915666955328,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.18714499473571777
normal_traffic_recording_19.pcap,172.19.0.41:43423->172.19.0.8:443,27,172.19.0.41,43423,172.19.0.8,443,27,5,22,27269,994,26275,1009.9629629629629,68,1294,482.4855001837021,232792.25788751716,0.4777259343928988,198.8,131,448,124.6970729407872,15549.36,0.6272488578510422,1194.3181818181818,68,1294,314.06475683782674,98636.67148760325,0.2629657336035086,0.0011608417217548077,0.0,0.012547016143798828,0.002893847554716644,8.3743536699395e-06,0.007538497447967529,0.0,0.014645099639892578,0.006192000486987282,3.834087003085074e-05,0.0012360413869222004,3.600120544433594e-05,0.016816139221191406,0.0038978057584886094,1.5192889730906964e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.691289869405789,1.4053111355802372,0.030181884765625
normal_traffic_recording_19.pcap,172.19.0.35:54737->172.19.0.8:443,27,172.19.0.35,54737,172.19.0.8,443,27,21,6,11165,6141,5024,413.51851851851853,68,1399,395.3453596044453,156297.95336076818,0.9560523698450536,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.013828571026141826,0.0,0.19165301322937012,0.038555689889169756,0.0014865412228298272,0.01768559217453003,0.0,0.19165301322937012,0.04589199826224675,0.0021060755045020584,0.05952739715576172,1.9073486328125e-05,0.22963595390319824,0.08902305627442689,0.007925104548439777,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.4760236127938096,0.3595428466796875
normal_traffic_recording_19.pcap,172.19.0.32:58572->172.19.0.8:443,27,172.19.0.32,58572,172.19.0.8,443,27,4,23,28388,852,27536,1051.4074074074074,68,1294,455.58462719644405,207557.3525377229,0.4333093185255738,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.001463770866394043,9.5367431640625e-07,0.029063940048217773,0.0056628201439963815,3.2067531983251196e-05,0.012657642364501953,9.5367431640625e-07,0.035891056060791016,0.016450434568098988,0.0002706167974793061,0.001434315334666859,2.6941299438476562e-05,0.03061079978942871,0.006366937545443521,4.053789370757837e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.03805804252624512
normal_traffic_recording_19.pcap,172.19.0.20:42884->172.19.0.8:443,27,172.19.0.20,42884,172.19.0.8,443,27,4,23,28428,862,27566,1052.888888888889,68,1294,453.33401416070876,205511.72839506168,0.4305620649479083,215.5,131,447,133.73200813567408,17884.25,0.6205661630425712,1198.5217391304348,68,1294,308.19204480961537,94982.33648393195,0.25714347495542167,0.0013691553702721228,9.5367431640625e-07,0.018388986587524414,0.003996921909666856,1.597538475197495e-05,0.010732014973958334,9.5367431640625e-07,0.018388986587524414,0.007815261102604897,6.107830610188912e-05,0.0011292695999145508,3.1948089599609375e-05,0.022361040115356445,0.004637456573087924,2.150600346727639e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.035598039627075195
normal_traffic_recording_19.pcap,172.19.0.41:32964->172.19.0.8:443,27,172.19.0.41,32964,172.19.0.8,443,27,5,22,27173,970,26203,1006.4074074074074,68,1294,487.3354050160601,237495.79698216735,0.48423272864363975,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.0015855018909160907,0.0,0.020521879196166992,0.00432154819412531,1.867577879414773e-05,0.010294735431671143,0.0,0.020521879196166992,0.007498084485317093,5.6221270948952906e-05,0.0015477566491989862,2.7894973754882812e-05,0.029426097869873047,0.006237708298787705,3.890900482076501e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.691289869405789,1.4053111355802372,0.04122304916381836
normal_traffic_recording_19.pcap,172.19.0.19:50294->172.19.0.8:443,27,172.19.0.19,50294,172.19.0.8,443,27,3,24,29555,722,28833,1094.6296296296296,68,1294,419.86339472880485,176285.2702331962,0.38356662688809784,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1201.375,68,1294,305.50938508497575,93335.984375,0.25429976908540275,0.0006399246362539438,0.0,0.011892080307006836,0.002313637652146753,5.352919185431141e-06,0.007354021072387695,0.0,0.01470804214477539,0.007354021072387695,5.408162593312227e-05,0.0006165608115818189,1.5020370483398438e-05,0.013404130935668945,0.002726718949512093,7.434996229628331e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.01663804054260254
normal_traffic_recording_19.pcap,172.19.0.31:60839->172.19.0.8:443,27,172.19.0.31,60839,172.19.0.8,443,27,8,19,24491,2674,21817,907.074074074074,68,1399,524.0042356293277,274580.438957476,0.5776862668732126,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.006414651870727539,0.0,0.12013101577758789,0.02316400296901543,0.0005365710335485557,0.023769855499267578,0.0,0.12013101577758789,0.04003655161110116,0.0016029254649083668,0.00833443800608317,2.6941299438476562e-05,0.13269901275634766,0.03039430853318216,0.0009238139912102699,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.16678094863891602
normal_traffic_recording_19.pcap,172.19.0.18:39791->172.19.0.8:443,27,172.19.0.18,39791,172.19.0.8,443,27,8,19,24491,2674,21817,907.074074074074,68,1399,524.0042356293277,274580.438957476,0.5776862668732126,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.0064882681919978214,0.0,0.1172029972076416,0.022632482322994977,0.0005122292561006802,0.02409928185599191,0.0,0.1172029972076416,0.039026775064396654,0.0015230891719270126,0.008609453837076822,3.409385681152344e-05,0.13494300842285156,0.03095479980336164,0.0009581996308661977,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.16869497299194336
normal_traffic_recording_19.pcap,172.19.0.32:49508->172.19.0.8:443,27,172.19.0.32,49508,172.19.0.8,443,27,6,21,26010,1101,24909,963.3333333333334,68,1294,510.8424414631188,260959.99999999997,0.5302862714150022,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0015106934767503005,0.0,0.023794174194335938,0.004721746701908871,2.22948919169873e-05,0.007855606079101563,0.0,0.023794174194335938,0.00894263102066755,7.997064957180556e-05,0.0016732454299926759,1.5020370483398438e-05,0.03280210494995117,0.007141535144741604,5.1001524223579485e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.7642045065086203,1.5154241592897058,0.03927803039550781
normal_traffic_recording_19.pcap,172.19.0.34:39528->172.19.0.8:443,27,172.19.0.8,443,172.19.0.34,39528,27,26,1,32877,32735,142,1217.6666666666667,142,1294,268.7089848116704,72204.51851851851,0.2206753228675092,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0018951526054969202,2.3126602172851562e-05,0.04648709297180176,0.008925520835231342,7.966492218014879e-05,0.0019709587097167967,2.3126602172851562e-05,0.048380136489868164,0.009473239972043065,8.97422755679145e-05,0.0,0.0,0.0,0.0,0.0,26,1,0.9629629629629629,0.037037037037037035,0,0.0,1.0,26,0,1,0,0,0.0,0.037037037037037035,0.0,0.9629629629629629,0.0,0.228538143953528,0.45502065977946415,0.04927396774291992
normal_traffic_recording_19.pcap,172.19.0.30:37294->172.19.0.8:443,27,172.19.0.30,37294,172.19.0.8,443,27,16,11,14957,4703,10254,553.9629629629629,66,1399,503.15791508943477,253167.88751714682,0.9082880061118366,293.9375,131,1399,292.6652244352752,85652.93359375,0.9956716119422503,932.1818181818181,66,1294,505.4007983196591,255429.96694214875,0.5421697660928663,0.005375889631418081,0.0,0.05789589881896973,0.012415522006696508,0.00015414518669876526,0.00930040677388509,0.0,0.05789589881896973,0.016140330897093106,0.0002605102814676583,0.010967898368835449,2.8133392333984375e-05,0.06903886795043945,0.021148361625835763,0.0004472531994571227,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9751190649408661,3.2122399297781636,0.13977313041687012
normal_traffic_recording_19.pcap,172.19.0.20:34205->172.19.0.8:443,27,172.19.0.20,34205,172.19.0.8,443,27,5,22,27173,970,26203,1006.4074074074074,68,1294,487.3354050160602,237495.7969821674,0.4842327286436398,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1191.0454545454545,68,1294,323.0609958270936,104368.40702479339,0.2712415337249956,0.002945083838242751,2.09808349609375e-05,0.025349140167236328,0.00692622117303397,4.797253973778406e-05,0.0191192626953125,4.601478576660156e-05,0.043344974517822266,0.01672604980145938,0.0002797607419608994,0.0027754760923839753,3.409385681152344e-05,0.05327200889587402,0.011324655432472719,0.00012824782066423384,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.691289869405789,1.4053111355802372,0.07657217979431152
normal_traffic_recording_19.pcap,172.19.0.19:56725->172.19.0.8:443,27,172.19.0.19,56725,172.19.0.8,443,27,4,23,28372,848,27524,1050.8148148148148,68,1294,456.5031367412444,208395.1138545953,0.4344277700554631,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1196.695652173913,68,1294,313.2964195499775,98154.64650283553,0.2618012516222018,0.0008139610290527344,0.0,0.014465093612670898,0.0028257978863025306,7.98513369423185e-06,0.006954669952392578,0.0,0.018172025680541992,0.008007642052052491,6.412233123379944e-05,0.0008080439134077592,2.8848648071289062e-05,0.016468048095703125,0.003417684981646126,1.1680570633769481e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.021162986755371094
normal_traffic_recording_19.pcap,172.19.0.26:57380->172.19.0.8:443,27,172.19.0.26,57380,172.19.0.8,443,27,7,20,27365,2480,24885,1013.5185185185185,131,1399,484.04540423473514,234299.95336076815,0.4775891070468792,354.2857142857143,131,1399,436.47932835545913,190514.2040816327,1.2319981042291186,1244.25,327,1294,210.4333326733196,44282.1875,0.1691246394802649,0.001100925298837515,1.1920928955078125e-06,0.010902881622314453,0.0026832850197791875,7.2000184973713945e-06,0.0043906768163045245,1.1920928955078125e-06,0.012511014938354492,0.004815281711854777,2.318693796452307e-05,0.0009326934814453125,2.5987625122070312e-05,0.014255046844482422,0.0031493543272227416,9.918432678396608e-06,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.8256265261578954,1.5154241592897058,0.02862405776977539
normal_traffic_recording_19.pcap,172.19.0.38:43811->172.19.0.8:443,27,172.19.0.38,43811,172.19.0.8,443,27,8,19,22502,2585,19917,833.4074074074074,68,1399,565.391588931087,319667.6488340192,0.6784096036414251,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1048.2631578947369,68,1294,475.262347729099,225874.29916897503,0.45338076049871373,0.024655653880192682,2.3126602172851562e-05,0.25906896591186523,0.06028004893443137,0.0036336842995374407,0.0765439782823835,2.5987625122070312e-05,0.25906896591186523,0.09376627656174948,0.00879211462025449,0.032867776023017034,2.3126602172851562e-05,0.5850830078125,0.13393578149617388,0.017938793564990837,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0803319685129282,0.6410470008850098
normal_traffic_recording_19.pcap,172.19.0.36:42306->172.19.0.8:443,27,172.19.0.36,42306,172.19.0.8,443,27,8,19,22575,2607,19968,836.1111111111111,68,1399,561.8600941801249,315686.76543209876,0.671992139218754,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.019581116162813626,0.0,0.39005398750305176,0.07524741603606619,0.005662173620104831,0.07255285126822335,0.0,0.40902209281921387,0.1389476249080516,0.019306442467588603,0.02723277939690484,1.811981201171875e-05,0.39018988609313965,0.09017672351540199,0.008131841463973253,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.5091090202331543
normal_traffic_recording_19.pcap,172.19.0.23:54954->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,54954,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0020528848354633036,2.5987625122070312e-05,0.049360036849975586,0.009481116473235863,8.989156957906447e-05,0.0022239585717519126,2.5987625122070312e-05,0.0525970458984375,0.010503520070425529,0.0001103239338698319,2.5987625122070312e-05,2.5987625122070312e-05,2.5987625122070312e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.0533750057220459
normal_traffic_recording_19.pcap,172.19.0.40:52738->172.19.0.8:443,27,172.19.0.40,52738,172.19.0.8,443,27,4,23,30827,2054,28773,1141.7407407407406,131,1399,376.14423874385216,141484.48834019207,0.329448030819866,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1251.0,333,1294,195.7205194636741,38306.52173913043,0.15645125456728545,0.0016136077734140249,1.1920928955078125e-06,0.021927833557128906,0.005187088074183588,2.690588268933761e-05,0.012998660405476889,1.1920928955078125e-06,0.03876781463623047,0.018221776838875697,0.0003320331511657867,0.0009102712978016247,1.6927719116210938e-05,0.019191980361938477,0.003989401082612117,1.591532099794673e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.04195380210876465
normal_traffic_recording_19.pcap,172.19.0.24:42382->172.19.0.8:443,27,172.19.0.24,42382,172.19.0.8,443,27,8,19,25338,5120,20218,938.4444444444445,68,1399,530.9235373094093,281879.8024691358,0.5657485005665029,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1064.1052631578948,68,1294,446.1051203397601,199009.77839335182,0.41923025454819673,0.017608266610365648,0.0,0.19767093658447266,0.046304998659744384,0.0021441529008789295,0.06529784202575684,0.0,0.33174705505371094,0.1115914393890516,0.012452649344920377,0.014452444182501899,2.8133392333984375e-05,0.13445711135864258,0.035657085972263164,0.0012714277800333663,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.876716288999464,2.1581047637021826,0.45781493186950684
normal_traffic_recording_19.pcap,172.19.0.33:33963->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,33963,27,24,3,30562,30147,415,1131.9259259259259,131,1294,388.60061625977386,151010.438957476,0.3433092284213695,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000704655280480018,0.0,0.01330709457397461,0.002583242997196073,6.673144382562551e-06,0.0007965668388034986,2.2172927856445312e-05,0.016257047653198242,0.003300777628355882,1.0895132951854682e-05,0.0015799999237060547,0.0,0.0031599998474121094,0.0015799999237060547,2.4963997589111386e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.5032583347756457,0.8274087988556427,0.01832103729248047
normal_traffic_recording_19.pcap,172.19.0.25:42815->172.19.0.8:443,27,172.19.0.25,42815,172.19.0.8,443,27,5,22,29690,2218,27472,1099.6296296296296,131,1399,418.41527733493456,175071.34430727022,0.38050564122745817,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0015721963002131535,1.1920928955078125e-06,0.020672082901000977,0.004725262674676625,2.23281073446921e-05,0.009370744228363037,1.1920928955078125e-06,0.022717952728271484,0.009655536281151659,9.322938087663601e-05,0.0009621438525971912,1.5974044799804688e-05,0.019044160842895508,0.004043451910599681,1.6349503353332206e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.691289869405789,1.2645665437059141,0.04087710380554199
normal_traffic_recording_19.pcap,172.19.0.41:37626->172.19.0.8:443,27,172.19.0.41,37626,172.19.0.8,443,27,21,6,11468,6438,5030,424.74074074074076,68,1399,391.31029580047,153123.7475994513,0.9212921160283126,306.57142857142856,131,1399,252.34114690586773,63676.05442176871,0.8231071893481241,838.3333333333334,68,1294,496.2437796979312,246257.88888888888,0.5919408902957429,0.010825459773723897,0.0,0.19597411155700684,0.03768091293600724,0.001419851199690958,0.013670849800109863,0.0,0.19597411155700684,0.04290010792438678,0.0018404192599240337,0.05027098655700683,3.504753112792969e-05,0.2288649082183838,0.08971333741351606,0.00804848290987138,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.528242484431478,0.2814619541168213
normal_traffic_recording_19.pcap,172.19.0.17:56237->172.19.0.8:443,27,172.19.0.17,56237,172.19.0.8,443,27,7,20,25655,2543,23112,950.1851851851852,68,1399,505.91259946658744,255947.55829903975,0.5324357897329122,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.6,68,1294,343.4790241048207,117977.84,0.29723003124335473,0.005977272987365723,1.2874603271484375e-05,0.10842013359069824,0.020900167251357363,0.00043681699113471074,0.02581600348154704,0.0003619194030761719,0.10842013359069824,0.03752066150408071,0.0014078000397038041,0.007467847121389289,1.5974044799804688e-05,0.1230018138885498,0.027533223518854295,0.0007580783973391913,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.1554090976715088
normal_traffic_recording_19.pcap,172.19.0.32:44103->172.19.0.8:443,27,172.19.0.32,44103,172.19.0.8,443,27,8,19,24541,2719,21822,908.925925925926,68,1399,521.9757994905245,272458.7352537723,0.5742776001892409,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1148.5263157894738,68,1294,350.40057804882815,122780.56509695292,0.3050871131393884,0.007414927849402795,3.0994415283203125e-05,0.11362791061401367,0.02310164209009685,0.0005336858672589343,0.027541160583496094,0.0003809928894042969,0.11362791061401367,0.03903058823922467,0.0015233868182999036,0.008215785026550293,3.600120544433594e-05,0.131591796875,0.030126744571167256,0.0009076207384563557,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.19278812408447266
normal_traffic_recording_19.pcap,172.19.0.23:35145->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,35145,27,23,4,29399,28853,546,1088.851851851852,131,1294,430.45072877621897,185287.82990397804,0.39532534021422194,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007279652815598708,0.0,0.012372016906738281,0.0024036550277599373,5.777557492475626e-06,0.0008603226054798473,2.9802322387695312e-05,0.015673160552978516,0.0032730841673840098,1.0713079966779877e-05,0.004861036936442058,0.0,0.012372016906738281,0.005387228672032813,2.9022232764772427e-05,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.6051865766334206,0.9731284054960412,0.01892709732055664
