file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.33:33933->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,33933,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006170364526601938,0.0,0.012737035751342773,0.0024502725744362393,6.003835689034396e-06,0.0006684561570485433,2.384185791015625e-05,0.01454615592956543,0.002896552987748838,8.39001921083672e-06,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.01604294776916504
normal_traffic_recording_7.pcap,172.19.0.25:53899->172.19.0.8:443,27,172.19.0.25,53899,172.19.0.8,443,27,9,18,23328,2805,20523,864.0,68,1399,538.0402022704802,289487.25925925927,0.6227317155908336,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006575685281019945,2.5987625122070312e-05,0.10634303092956543,0.020741747776449868,0.000430220100821863,0.02137097716331482,4.482269287109375e-05,0.10634303092956543,0.03416441102473403,0.0011672069806669683,0.009474880555096795,3.1948089599609375e-05,0.1194148063659668,0.029075501616458617,0.0008453847942486877,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.154406042587002,0.17096781730651855
normal_traffic_recording_7.pcap,172.19.0.20:45044->172.19.0.8:443,27,172.19.0.20,45044,172.19.0.8,443,27,4,23,28336,839,27497,1049.4814814814815,68,1294,458.6075034816341,210320.84224965706,0.4369848459205294,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0016488111936129057,0.0,0.03127408027648926,0.0061790278467361934,3.8180385130741314e-05,0.01427602767944336,0.0,0.04070305824279785,0.01870685954211736,0.00034994659392850735,0.0015348629517988725,2.3126602172851562e-05,0.03281903266906738,0.006826860437918315,4.660602343881425e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.6051865766334206,1.2645665437059141,0.04286909103393555
normal_traffic_recording_7.pcap,172.19.0.23:57654->172.19.0.8:443,27,172.19.0.8,443,172.19.0.23,57654,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0006025387690617488,0.0,0.013454198837280273,0.0025839000544990234,6.676539491640057e-06,0.0006527503331502279,2.288818359375e-05,0.014863014221191406,0.0029630528782158597,8.77968235910329e-06,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.01566600799560547
normal_traffic_recording_7.pcap,172.19.0.32:40300->172.19.0.8:443,27,172.19.0.32,40300,172.19.0.8,443,27,3,24,29527,715,28812,1093.5925925925926,68,1294,421.71451281109677,177843.13031550072,0.38562305164424465,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1200.5,68,1294,308.0434222638101,94890.75,0.25659593691279475,0.0010624298682579626,0.0,0.022910118103027344,0.004400179588761046,1.9361580413349323e-05,0.012766599655151367,0.0,0.025533199310302734,0.012766599655151367,0.000162986066754911,0.0010993998983631964,1.7881393432617188e-05,0.024445056915283203,0.004977422608569406,2.477473582429787e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.02762317657470703
normal_traffic_recording_7.pcap,172.19.0.19:47187->172.19.0.8:443,27,172.19.0.19,47187,172.19.0.8,443,27,3,24,29555,722,28833,1094.6296296296296,68,1294,419.86339472880485,176285.2702331962,0.38356662688809784,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1201.375,68,1294,305.50938508497575,93335.984375,0.25429976908540275,0.0010091524857741136,1.5020370483398438e-05,0.0206601619720459,0.003991229949451293,1.5929916509396973e-05,0.012269020080566406,3.790855407714844e-05,0.024500131607055664,0.012231111526489258,0.00014960008917341838,0.000989043194314708,1.5020370483398438e-05,0.021949052810668945,0.004468875563675702,1.9970848803617826e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.026237964630126953
normal_traffic_recording_7.pcap,172.19.0.23:56267->172.19.0.8:443,27,172.19.0.23,56267,172.19.0.8,443,27,12,15,28732,16788,11944,1064.148148148148,96,1399,500.3534827317142,250353.60768175585,0.4701915645884827,1399.0,1399,1399,0.0,0.0,0.0,796.2666666666667,96,1294,537.7503096749974,289175.39555555565,0.6753394712931147,0.0428093488399799,0.0,0.5513441562652588,0.11885991410780561,0.014127679181714927,0.05091417919505726,0.0,0.28846192359924316,0.08658824654697214,0.007497524440079232,0.00011735303061349052,9.059906005859375e-06,0.0003120899200439453,0.00011257001097479844,1.267200737086624e-08,0,27,0.0,1.0,0,0.0,1.0,0,15,12,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.8002787054665297,1.1130430698394775
normal_traffic_recording_7.pcap,172.19.0.33:57170->172.19.0.8:443,27,172.19.0.33,57170,172.19.0.8,443,27,13,14,30039,18187,11852,1112.5555555555557,96,1399,466.0787036807103,217229.35802469135,0.41892622921466016,1399.0,1399,1399,0.0,0.0,0.0,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.040042959726773776,0.0,0.4696481227874756,0.10560083755353643,0.011151536892008389,0.047463575998942055,0.0,0.288438081741333,0.08367891804062157,0.007002161324449062,0.0001466090862567608,2.9802322387695312e-05,0.0004169940948486328,0.00015096930608324315,2.2791731379255955e-08,0,27,0.0,1.0,0,0.0,1.0,0,15,12,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9990102708804813,1.7139350452807203,1.0411169528961182
normal_traffic_recording_7.pcap,172.19.0.19:40734->172.19.0.8:443,27,172.19.0.19,40734,172.19.0.8,443,27,5,22,28482,1265,27217,1054.888888888889,71,1294,450.06924021494103,202562.3209876543,0.42665084916099316,253.0,131,425,140.4948397628895,19738.8,0.555315572185334,1237.1363636363637,71,1294,254.473484143695,64756.75413223139,0.20569558184815703,0.0008271932601928711,3.600120544433594e-05,0.009209871292114258,0.0023214667054412027,5.389207664472031e-06,0.005034983158111572,5.412101745605469e-05,0.009209871292114258,0.003974876580435522,1.5799643829694787e-05,8.495648701985677e-05,3.600120544433594e-05,0.0007579326629638672,0.00015118655339209158,2.2857373926579754e-08,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.19049246963184,0.02150702476501465
normal_traffic_recording_7.pcap,172.19.0.18:58219->172.19.0.8:443,27,172.19.0.18,58219,172.19.0.8,443,27,7,20,25656,2543,23113,950.2222222222222,68,1399,505.83647872595805,255870.5432098766,0.5323349285001897,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.65,68,1294,343.29772428607794,117853.32749999998,0.29706029012770124,0.006255149841308594,0.0,0.11671614646911621,0.022581024829312485,0.000509902682342027,0.02700384457906087,0.0,0.11671614646911621,0.04097679679078589,0.0016790978752333607,0.007818146755820826,3.2901763916015625e-05,0.13692617416381836,0.030524845294051365,0.0009317661802257697,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.16263389587402344
normal_traffic_recording_7.pcap,172.19.0.24:40502->172.19.0.8:443,27,172.19.0.24,40502,172.19.0.8,443,27,8,19,22575,2607,19968,836.1111111111111,68,1399,561.8600941801249,315686.76543209876,0.671992139218754,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.021801425860478327,0.0,0.4122340679168701,0.07933541990062642,0.006294108850808712,0.08082914352416992,0.0,0.4658501148223877,0.15789040290229792,0.024929379328649963,0.028516385290357802,3.0994415283203125e-05,0.41239404678344727,0.09478183324510571,0.008983595913303026,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.5668370723724365
normal_traffic_recording_7.pcap,172.19.0.31:42837->172.19.0.8:443,27,172.19.0.31,42837,172.19.0.8,443,27,9,18,23453,2930,20523,868.6296296296297,68,1399,532.1321298009823,283164.60356652946,0.6126110734075181,325.55555555555554,131,1399,386.7402548111045,149568.024691358,1.1879393492491264,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.006672960061293382,0.0,0.1257309913635254,0.02427270525312583,0.0005891642203051223,0.02159789204597473,0.0,0.1257309913635254,0.04022458451685308,0.0016180171995534565,0.009352641947129193,1.7881393432617188e-05,0.14636993408203125,0.034367908944486235,0.0011811531652164968,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.9182958340544896,2.3342117082267557,0.17349696159362793
normal_traffic_recording_7.pcap,172.19.0.30:38347->172.19.0.8:443,27,172.19.0.30,38347,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.005476997448847844,9.5367431640625e-07,0.09227705001831055,0.018050708210223285,0.0003258280668906223,0.02361917495727539,9.5367431640625e-07,0.09227705001831055,0.03218592908155806,0.0010359340308430849,0.006803675701743678,2.384185791015625e-05,0.1130211353302002,0.02527433295220143,0.000638791906178735,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.14240193367004395
normal_traffic_recording_7.pcap,172.19.0.22:44588->172.19.0.8:443,27,172.19.0.22,44588,172.19.0.8,443,27,6,21,27277,2323,24954,1010.2592592592592,68,1399,489.8000795935232,239904.11796982164,0.48482612270503084,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1188.2857142857142,68,1294,323.78728214930345,104838.20408163263,0.2724826851460837,0.004011961129995493,0.0,0.06267118453979492,0.012476823078475788,0.00015567111413158604,0.020683431625366212,0.0,0.06267118453979492,0.022230249405086507,0.0004941839886123489,0.0046890974044799805,2.384185791015625e-05,0.08208394050598145,0.017916408919091242,0.0003209977085560922,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.10431098937988281
normal_traffic_recording_7.pcap,172.19.0.22:46529->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,46529,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0010076486147367037,9.5367431640625e-07,0.024203062057495117,0.004645207413549985,2.157795191489974e-05,0.001091619332631429,1.5020370483398438e-05,0.025474071502685547,0.005084100525843013,2.5848078156877194e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.026198863983154297
normal_traffic_recording_7.pcap,172.19.0.21:45307->172.19.0.8:443,27,172.19.0.21,45307,172.19.0.8,443,27,4,23,30829,2054,28775,1141.8148148148148,131,1399,375.98512943772,141364.81755829905,0.32928731048098997,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1251.0869565217392,335,1294,195.3126619470028,38147.03591682419,0.1561143779246243,0.0011686545151930589,2.384185791015625e-05,0.013887882232666016,0.0033329590679461053,1.110861614860417e-05,0.00812069574991862,3.600120544433594e-05,0.024111032485961914,0.011307111822073519,0.0001278507777568747,0.0009194070642644709,2.384185791015625e-05,0.01944899559020996,0.0040434934766040076,1.6349839495339163e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.03038501739501953
normal_traffic_recording_7.pcap,172.19.0.20:59452->172.19.0.8:443,27,172.19.0.20,59452,172.19.0.8,443,27,7,20,25703,2588,23115,951.9629629629629,68,1399,503.6835044969528,253697.0727023319,0.5290998957871738,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.00570065241593581,0.0,0.09893608093261719,0.01919702223795142,0.00036852566280440134,0.02460666497548421,0.0,0.09893608093261719,0.0340327357282857,0.0011582271011513336,0.007295784197355572,2.47955322265625e-05,0.11723899841308594,0.02632016314869042,0.0006927509881736812,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.14821696281433105
normal_traffic_recording_7.pcap,172.19.0.32:48103->172.19.0.8:443,27,172.19.0.32,48103,172.19.0.8,443,27,7,20,25705,2588,23117,952.0370370370371,68,1399,503.5921690240348,253605.072702332,0.5289627918167259,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1155.85,68,1294,342.81631743544534,117523.02750000001,0.29659239298822976,0.007573421184833233,0.0,0.13493013381958008,0.02620911991694347,0.0006869179668207229,0.03269064426422119,0.0,0.13493013381958008,0.04733948394730834,0.0022410267403974635,0.009824163035342568,2.5033950805664062e-05,0.15561294555664062,0.0350083436023238,0.0012255841217783657,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.19690895080566406
normal_traffic_recording_7.pcap,172.19.0.23:51236->172.19.0.8:443,27,172.19.0.23,51236,172.19.0.8,443,27,7,20,25655,2543,23112,950.1851851851852,68,1399,505.8820706549609,255916.66941015088,0.5324036604047532,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.6,68,1294,343.4183163432026,117936.13999999998,0.2971774977009369,0.006728117282573993,2.193450927734375e-05,0.11849498748779297,0.022928463401378697,0.0005257144339483624,0.02902952829996745,7.700920104980469e-05,0.11849498748779297,0.04106259775090998,0.0016861369340530374,0.008524681392468904,2.193450927734375e-05,0.13817596435546875,0.030986277381796334,0.000960149385981623,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.17493104934692383
normal_traffic_recording_7.pcap,172.19.0.22:55358->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,55358,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0007641223760751578,0.0,0.017647981643676758,0.0033888267338618655,1.148414663213688e-05,0.0008277992407480875,2.002716064453125e-05,0.019162893295288086,0.0038231367936383343,1.4616374942871203e-05,0.0,0.0,0.0,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.0198671817779541
normal_traffic_recording_7.pcap,172.19.0.27:42560->172.19.0.8:443,27,172.19.0.27,42560,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.021754961747389574,0.0,0.4901700019836426,0.0939800828732386,0.008832255976860796,0.11295137405395508,0.0,0.5089888572692871,0.19837380960892959,0.03935216833875984,0.027343606948852538,1.4066696166992188e-05,0.4984581470489502,0.10858195264333402,0.011790040439839233,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.5656290054321289
normal_traffic_recording_7.pcap,172.19.0.33:47395->172.19.0.8:443,27,172.19.0.33,47395,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.005407883570744441,0.0,0.10163497924804688,0.01969409204702382,0.00038785726155664686,0.023343324661254883,0.0,0.10163497924804688,0.03579427049765772,0.0012812298004594898,0.006889782453838147,1.4066696166992188e-05,0.12145400047302246,0.027074955882063118,0.0007330532360156642,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.14060497283935547
normal_traffic_recording_7.pcap,172.19.0.20:39237->172.19.0.8:443,27,172.19.0.20,39237,172.19.0.8,443,27,5,22,27193,975,26218,1007.1481481481482,68,1294,486.2949648792808,236482.792866941,0.4828435278101196,195.0,131,429,117.10337313672908,13713.2,0.6005301186498927,1191.7272727272727,68,1294,321.1498067056984,103137.19834710745,0.26948263588089727,0.0006718085362361028,0.0,0.01258993148803711,0.00243751855829141,5.941496722015034e-06,0.004360973834991455,0.0,0.015193939208984375,0.006290316452671348,3.956808107474785e-05,0.0007231916700090681,2.6941299438476562e-05,0.014147043228149414,0.003001933570705245,9.011605162927142e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.691289869405789,1.4053111355802372,0.017467021942138672
normal_traffic_recording_7.pcap,172.19.0.23:59011->172.19.0.8:443,27,172.19.0.23,59011,172.19.0.8,443,27,10,17,31359,13990,17369,1161.4444444444443,363,1399,379.02871320270543,143662.76543209873,0.3263425254782693,1399.0,1399,1399,0.0,0.0,0.0,1021.7058823529412,363,1292,418.86481951128513,175447.73702422145,0.4099661426502301,0.04487338432898888,0.0,0.4415290355682373,0.11423157523060869,0.013048852779666211,0.08037334018283421,0.0,0.38449907302856445,0.12406839481420318,0.015392966591772996,0.00011368095874786377,2.002716064453125e-05,0.0008549690246582031,0.00020136441407509107,4.054762725580474e-08,15,12,0.5555555555555556,0.4444444444444444,0,0.0,1.0,15,12,0,0,0,0.4444444444444444,0.0,0.0,0.5555555555555556,0.0,0.9509560484549725,1.6349308000328207,1.166707992553711
