file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.22:60785->172.19.0.8:443,27,172.19.0.22,60785,172.19.0.8,443,27,7,20,25654,2543,23111,950.1481481481482,68,1399,505.9277289702701,255962.8669410151,0.5324724675371206,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.024036884307861328,1.71661376953125e-05,0.5707030296325684,0.10946827215684518,0.011983302609005127,0.1040111780166626,1.71661376953125e-05,0.5707030296325684,0.20890806457094846,0.04364257944277957,0.03182172775268555,3.600120544433594e-05,0.5905981063842773,0.13173643845742936,0.01735448921744807,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.6249589920043945
normal_traffic_recording_12.pcap,172.19.0.39:35919->172.19.0.8:443,27,172.19.0.39,35919,172.19.0.8,443,27,8,19,23270,2674,20596,861.8518518518518,66,1399,541.1942694738974,292891.23731138546,0.6279435013233876,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1084.0,66,1294,423.0422400211417,178964.73684210525,0.39026036902319344,0.007199580852801983,0.0,0.1316850185394287,0.02539415096660448,0.0006448629033146994,0.026623010635375977,0.0,0.1316850185394287,0.04390343591160686,0.0019275116848445708,0.009742670589023165,4.410743713378906e-05,0.1519310474395752,0.034808411118819715,0.001211625484616772,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.2140223564550325,0.18718910217285156
normal_traffic_recording_12.pcap,172.19.0.31:44386->172.19.0.8:443,27,172.19.0.31,44386,172.19.0.8,443,27,9,18,22102,2805,19297,818.5925925925926,66,1399,551.567010754394,304226.16735253774,0.6737991715848628,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1072.0555555555557,66,1294,432.37464107751924,186947.8302469136,0.40331365183164974,0.007616079770601713,2.3126602172851562e-05,0.1411759853363037,0.027233083884794566,0.0007416408578762575,0.024707257747650146,0.0001049041748046875,0.1411759853363037,0.04496224148884152,0.002021603159700902,0.010620523901546703,6.008148193359375e-05,0.16188883781433105,0.03802010562449028,0.001445528431697397,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.9182958340544896,2.276642710191496,0.19801807403564453
normal_traffic_recording_12.pcap,172.19.0.22:60516->172.19.0.8:443,27,172.19.0.22,60516,172.19.0.8,443,27,7,20,25277,4990,20287,936.1851851851852,68,1399,534.494710297564,285684.59533607686,0.5709284004444446,712.8571428571429,131,1399,600.0301012857435,360036.1224489796,0.8417255929860129,1014.35,68,1294,485.8965193330777,236095.4275,0.4790225458008357,0.06356462148519662,0.0,0.6573479175567627,0.15170126642837142,0.023013274235971732,0.27534886201222736,0.0,0.7454171180725098,0.2979356751171884,0.08876566650753483,0.055816474713777244,2.5033950805664062e-05,0.9532349109649658,0.21284192239122682,0.04530168392719302,16,11,0.5925925925925926,0.4074074074074074,0,0.0,1.0,16,4,7,0,0,0.14814814814814814,0.25925925925925924,0.0,0.5925925925925926,0.0,0.8256265261578954,2.186063560078608,1.6526801586151123
normal_traffic_recording_12.pcap,172.19.0.32:45999->172.19.0.8:443,27,172.19.0.32,45999,172.19.0.8,443,27,11,16,30124,14429,15695,1115.7037037037037,68,1399,431.3365803428202,186051.24554183817,0.3866049551605413,1311.7272727272727,439,1399,275.9805957965131,76165.28925619835,0.21039479893004673,980.9375,68,1292,465.8525073386962,217018.55859375,0.4749053913615253,0.049926501054030195,0.0,0.45661497116088867,0.12296498361715742,0.015120387195967795,0.08395390510559082,0.0,0.43254709243774414,0.13377548314390084,0.017895879890384096,0.00012900034586588543,3.3855438232421875e-05,0.0003859996795654297,0.00012859675697585873,1.653712590470807e-08,14,13,0.5185185185185185,0.48148148148148145,0,0.0,1.0,14,12,0,1,0,0.4444444444444444,0.0,0.037037037037037035,0.5185185185185185,0.0,0.9751190649408661,1.939038751939492,1.2980890274047852
normal_traffic_recording_12.pcap,172.19.0.33:54933->172.19.0.8:443,27,172.19.0.33,54933,172.19.0.8,443,27,13,14,30063,18187,11876,1113.4444444444443,96,1399,464.5829936886319,215837.3580246914,0.4172484725274611,1399.0,1399,1399,0.0,0.0,0.0,848.2857142857143,96,1294,519.8375334895411,270231.06122448976,0.6128094871045449,0.043264535757211536,0.0,0.48048996925354004,0.10551612307515724,0.01113365222881173,0.07906057437260945,0.0,0.48048996925354004,0.1393807817782083,0.019427002329104524,0.0002245352818415715,3.0994415283203125e-05,0.0012500286102294922,0.0003222422706465433,1.0384008099144006e-07,0,27,0.0,1.0,0,0.0,1.0,0,15,12,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9990102708804813,1.7139350452807203,1.1248779296875
normal_traffic_recording_12.pcap,172.19.0.38:47227->172.19.0.8:443,27,172.19.0.38,47227,172.19.0.8,443,27,8,19,22578,2607,19971,836.2222222222222,68,1399,561.7594933733312,315573.7283950618,0.671782545888916,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1051.1052631578948,68,1294,469.5235989514256,220452.40997229912,0.44669512693791424,0.02232488302084116,0.0,0.48568201065063477,0.09329370211757133,0.008703714854802133,0.08281128747122628,0.0,0.4972097873687744,0.17007101480622694,0.02892415007721986,0.031610223982069224,2.288818359375e-05,0.48581504821777344,0.11097203932326036,0.012314793511563244,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,18,1,8,0,0,0.037037037037037035,0.2962962962962963,0.0,0.6666666666666666,0.0,0.876716288999464,2.1581047637021826,0.5804469585418701
normal_traffic_recording_12.pcap,172.19.0.37:46754->172.19.0.8:443,27,172.19.0.37,46754,172.19.0.8,443,27,4,23,30820,2054,28766,1141.4814814814815,131,1399,376.70357443273326,141905.58299039782,0.33001286533691754,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.0013661843079787034,0.0,0.018552064895629883,0.0040932828669911665,1.6754964629203425e-05,0.010174989700317383,0.0,0.029588937759399414,0.01373305193316823,0.00018859671539909564,0.0011157230897383256,1.6927719116210938e-05,0.0238039493560791,0.004950980910238366,2.4512211973544723e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.03552079200744629
normal_traffic_recording_12.pcap,172.19.0.27:36132->172.19.0.8:443,27,172.19.0.27,36132,172.19.0.8,443,27,9,18,27449,12591,14858,1016.6296296296297,96,1399,509.63786330558054,259730.7517146776,0.5013014065813207,1399.0,1399,1399,0.0,0.0,0.0,825.4444444444445,96,1294,529.0943228471988,279940.80246913584,0.6409811422297468,0.027244081863990195,0.0,0.33661890029907227,0.07255294411846595,0.0052639297002572425,0.07920125126838684,0.0,0.33661890029907227,0.11219946442985108,0.012588719818345417,0.00012700697954963236,1.5974044799804688e-05,0.00036787986755371094,0.00012195674143632859,1.4873446781767507e-08,0,27,0.0,1.0,0,0.0,1.0,0,12,15,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.8618084674058866,0.7083461284637451
normal_traffic_recording_12.pcap,172.19.0.32:55503->172.19.0.8:443,27,172.19.0.32,55503,172.19.0.8,443,27,3,24,29499,708,28791,1092.5555555555557,68,1294,423.59784678686594,179435.13580246916,0.38771286698685986,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.18003430733313927,0.0,3.3453638553619385,0.682912253734802,0.4663691463011467,2.339350938796997,0.0,4.678701877593994,2.339350938796997,5.4725628148503915,0.1455610420392907,2.002716064453125e-05,3.3469369411468506,0.682535636214735,0.465854894703053,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,4.680891990661621
normal_traffic_recording_12.pcap,172.19.0.24:54325->172.19.0.8:443,27,172.19.0.24,54325,172.19.0.8,443,27,9,18,16958,7541,9417,628.074074074074,66,1399,597.4139284620329,356903.401920439,0.9511838700598473,837.8888888888889,131,1399,627.3520090107918,393570.5432098766,0.7487293569947123,523.1666666666666,66,1294,552.7686124309962,305553.1388888889,1.0565822473991646,0.09813081301175632,0.0,0.7846939563751221,0.20166590165904802,0.04066913589195683,0.318925142288208,0.0,1.552267074584961,0.5063565236275703,0.25639692902019817,0.0505365343654857,1.0967254638671875e-05,0.42854785919189453,0.10946539318918681,0.011982672306063267,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,9,7,11,0,0,0.25925925925925924,0.4074074074074074,0.0,0.3333333333333333,0.0,0.9182958340544896,2.6243027823364153,2.551401138305664
normal_traffic_recording_12.pcap,172.19.0.20:60632->172.19.0.8:443,27,172.19.0.20,60632,172.19.0.8,443,27,3,24,29551,721,28830,1094.4814814814815,68,1294,420.12585154754044,176505.73113854596,0.3838583463092143,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.0006784292367788461,1.5974044799804688e-05,0.011980056762695312,0.00235135690130826,5.528879277329982e-06,0.007703542709350586,6.699562072753906e-05,0.015340089797973633,0.007636547088623047,5.831685143675713e-05,0.0006338306095289147,1.5974044799804688e-05,0.013708114624023438,0.00278766460048077,7.771073924773613e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.5032583347756457,1.0472024795701151,0.01763916015625
normal_traffic_recording_12.pcap,172.19.0.25:34821->172.19.0.8:443,27,172.19.0.25,34821,172.19.0.8,443,27,5,22,28462,2214,26248,1054.148148148148,68,1399,459.7085794850105,211331.97805212621,0.4360948508922523,442.8,131,1399,489.94873201183,240049.76,1.1064786179128951,1193.090909090909,68,1294,317.1083710788229,100557.71900826447,0.26578726621967785,0.0012403084681584286,0.0,0.013812065124511719,0.0034755840442427218,1.2079684448594595e-05,0.007829487323760986,0.0,0.025573015213012695,0.01042914524832129,0.00010876707061058255,0.000978186016991025,2.384185791015625e-05,0.019032001495361328,0.004040346396557093,1.6324399004171888e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.691289869405789,1.4793852096543112,0.03224802017211914
normal_traffic_recording_12.pcap,172.19.0.19:43350->172.19.0.8:443,27,172.19.0.19,43350,172.19.0.8,443,27,5,22,27229,984,26245,1008.4814814814815,68,1294,484.4618526717058,234703.28669410155,0.48038745536509075,196.8,131,438,120.70028997479668,14568.560000000001,0.6133144815792514,1192.9545454545455,68,1294,317.75812374605243,100970.22520661158,0.26636230605498773,0.0011809605818528396,1.6927719116210938e-05,0.01961803436279297,0.0038165212387749107,1.4565834366019977e-05,0.006763756275177002,0.00020313262939453125,0.02360701560974121,0.009765747296985884,9.536982026858709e-05,0.0012914793831961496,2.3126602172851562e-05,0.022641897201538086,0.004825612160085524,2.3286532719565275e-05,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.691289869405789,1.4053111355802372,0.030704975128173828
normal_traffic_recording_12.pcap,172.19.0.33:45920->172.19.0.8:443,27,172.19.0.33,45920,172.19.0.8,443,27,21,6,11161,6141,5020,413.3703703703704,68,1399,395.4160629334483,156353.86282578873,0.9565660513576834,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,836.6666666666666,68,1294,497.9419868039069,247946.22222222222,0.5951497850245899,0.007154382192171537,2.7179718017578125e-05,0.11950206756591797,0.023030465046607884,0.0005304023202630275,0.008663952350616455,0.000308990478515625,0.11950206756591797,0.02616207876957422,0.000684454365545406,0.033453178405761716,2.7179718017578125e-05,0.15373802185058594,0.06036349123699664,0.0036437510743189704,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,3.4760236127938096,0.18601393699645996
normal_traffic_recording_12.pcap,172.19.0.27:39288->172.19.0.8:443,27,172.19.0.27,39288,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.009925145369309645,2.288818359375e-05,0.13167500495910645,0.02793708404597801,0.000780480664992039,0.05139436721801758,6.008148193359375e-05,0.1835618019104004,0.06847808481941667,0.004689248100535224,0.010311245918273926,2.288818359375e-05,0.1387650966644287,0.032867018798170416,0.0010802409246792877,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.2580537796020508
normal_traffic_recording_12.pcap,172.19.0.40:60694->172.19.0.8:443,27,172.19.0.40,60694,172.19.0.8,443,27,4,23,30821,2054,28767,1141.5185185185185,131,1399,376.62343610034077,141845.21262002745,0.3299319546643263,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1250.7391304347825,327,1294,196.94409213106852,38786.9754253308,0.15746216564169277,0.0022751551408034107,0.0,0.03484010696411133,0.00762289633648539,5.810854855680239e-05,0.019306023915608723,0.0,0.05554008483886719,0.025639735875868024,0.0006573960557842738,0.0011051784862171519,2.5987625122070312e-05,0.023242950439453125,0.004831467148143004,2.3343074803585093e-05,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.6051865766334206,1.1212765536441893,0.05915403366088867
normal_traffic_recording_12.pcap,172.19.0.37:47107->172.19.0.8:443,27,172.19.0.37,47107,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.005462389725905199,0.0,0.06685805320739746,0.014754198237670034,0.00021768636563646552,0.028209400177001954,0.0,0.10225915908813477,0.03796057566410754,0.0014410053047504336,0.00533519983291626,2.6941299438476562e-05,0.07496500015258789,0.017339936701969306,0.0003006734048283022,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.14202213287353516
normal_traffic_recording_12.pcap,172.19.0.21:49177->172.19.0.8:443,27,172.19.0.21,49177,172.19.0.8,443,27,6,21,24887,2333,22554,921.7407407407408,68,1399,536.2761583082188,287592.1179698217,0.5818080232379116,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.025437382551339958,2.5987625122070312e-05,0.4438648223876953,0.08607137237131952,0.007408281141882345,0.1320958137512207,0.003606081008911133,0.51419997215271,0.19292089471737617,0.03721847161855294,0.029555344581604005,2.5987625122070312e-05,0.45692896842956543,0.10009362313372125,0.010018733392035416,19,8,0.7037037037037037,0.2962962962962963,0,0.0,1.0,19,1,7,0,0,0.037037037037037035,0.25925925925925924,0.0,0.7037037037037037,0.0,0.7642045065086203,1.9590775650799215,0.6613719463348389
normal_traffic_recording_12.pcap,172.19.0.20:46767->172.19.0.8:443,27,172.19.0.20,46767,172.19.0.8,443,27,5,22,27827,3484,24343,1030.6296296296296,68,1399,466.4315398258433,217558.38134430724,0.45256950355042835,696.8,131,1399,583.2407393178223,340169.75999999995,0.8370274674480803,1106.5,68,1294,398.2562845477999,158608.06818181818,0.359924342112788,0.002690425285926232,2.7894973754882812e-05,0.021445035934448242,0.005725685354980502,3.278347278423819e-05,0.015483498573303223,5.698204040527344e-05,0.04924798011779785,0.02013391794332396,0.0004053746517485024,0.0022350947062174478,2.7894973754882812e-05,0.021445035934448242,0.005669478222504158,3.214298331544891e-05,23,4,0.8518518518518519,0.14814814814814814,0,0.0,1.0,23,3,0,1,0,0.1111111111111111,0.0,0.037037037037037035,0.8518518518518519,0.0,0.691289869405789,1.7527152789797047,0.06995105743408203
normal_traffic_recording_12.pcap,172.19.0.19:57838->172.19.0.8:443,27,172.19.0.19,57838,172.19.0.8,443,27,5,22,27197,976,26221,1007.2962962962963,68,1294,486.0887599799806,236282.28257887517,0.48256780231126506,195.2,131,430,117.50302123775371,13806.960000000001,0.6019621989639022,1191.8636363636363,68,1294,320.7698545480496,102893.29958677688,0.26913301552408725,0.004067613528325007,5.078315734863281e-05,0.034464120864868164,0.009337266607675395,8.718454770280998e-05,0.02400726079940796,9.202957153320312e-05,0.03495001792907715,0.013991627580168732,0.00019576564234213834,0.0042965639205206005,5.078315734863281e-05,0.06726908683776855,0.01440955422726697,0.0002076352530285474,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.691289869405789,1.4053111355802372,0.1057579517364502
normal_traffic_recording_12.pcap,172.19.0.30:36329->172.19.0.8:443,27,172.19.0.8,443,172.19.0.30,36329,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.006438301159785344,2.9087066650390625e-05,0.11964178085327148,0.02433703195348879,0.0005922911243051344,0.006974826256434123,3.719329833984375e-05,0.16617989540100098,0.03319655390902387,0.0011020111914347276,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.16739583015441895
normal_traffic_recording_12.pcap,172.19.0.33:45460->172.19.0.8:443,27,172.19.0.8,443,172.19.0.33,45460,27,22,5,28236,27559,677,1045.7777777777778,131,1294,464.6014088827136,215854.46913580244,0.44426399064432875,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0003598469954270583,9.5367431640625e-07,0.0032510757446289062,0.0007741393023161067,5.992916593904685e-07,0.0003974664778936477,2.6941299438476562e-05,0.005465984344482422,0.001213475100424078,1.4725218193492261e-06,0.002195298671722412,9.5367431640625e-07,0.003972053527832031,0.0015406131550216302,2.3734888934257015e-06,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.691289869405789,1.0884595991813413,0.009356021881103516
