file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.21:53321->172.19.0.8:443,27,172.19.0.21,53321,172.19.0.8,443,27,6,21,27282,2322,24960,1010.4444444444445,68,1399,489.53881042628296,239648.24691358022,0.48447869956416834,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.5714285714287,68,1294,323.0297894900085,104348.2448979592,0.2717798709651514,0.013891000014085036,0.0,0.17145514488220215,0.03956251681501602,0.001565192736738425,0.0720372200012207,0.0,0.28975701332092285,0.109868305010619,0.012071044445906409,0.00948554277420044,2.288818359375e-05,0.12508583068847656,0.029943373789772746,0.0008966056339140494,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.36116600036621094
normal_traffic_recording_16.pcap,172.19.0.31:39725->172.19.0.8:443,27,172.19.0.31,39725,172.19.0.8,443,27,7,20,25655,2543,23112,950.1851851851852,68,1399,505.8820706549609,255916.66941015088,0.5324036604047532,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1155.6,68,1294,343.4183163432026,117936.13999999998,0.2971774977009369,0.007526764502892127,1.5974044799804688e-05,0.1416170597076416,0.02727571261747305,0.0007439644987909785,0.03250614802042643,3.504753112792969e-05,0.1416170597076416,0.049506553822225095,0.0024508988713528705,0.00960331214101691,1.5974044799804688e-05,0.16141510009765625,0.036062547492076505,0.0013005073316182734,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.8256265261578954,2.0051928427775705,0.1956958770751953
normal_traffic_recording_16.pcap,172.19.0.25:59851->172.19.0.8:443,27,172.19.0.25,59851,172.19.0.8,443,27,5,22,29696,2218,27478,1099.851851851852,131,1399,418.0057330551113,174728.792866941,0.38005639791514023,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1249.0,332,1294,200.10792542571076,40043.181818181816,0.1602145119501287,0.0012015746189997746,1.3828277587890625e-05,0.013375997543334961,0.00305601260776385,9.339213058811608e-06,0.006678223609924316,1.5974044799804688e-05,0.02055978775024414,0.008339467626734527,6.95467202973532e-05,0.0008507115500313896,1.3828277587890625e-05,0.01738905906677246,0.00369809864949457,1.3675933621393564e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.691289869405789,1.2645665437059141,0.03124094009399414
normal_traffic_recording_16.pcap,172.19.0.39:48035->172.19.0.8:443,27,172.19.0.39,48035,172.19.0.8,443,27,8,19,24491,2674,21817,907.074074074074,68,1399,524.0042356293277,274580.438957476,0.5776862668732126,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.005971807699937087,2.002716064453125e-05,0.10086202621459961,0.019651339026000938,0.0003861751255148275,0.022177151271275113,0.0003101825714111328,0.10086202621459961,0.033785014300108614,0.0011414271912585437,0.0074397193060980905,3.314018249511719e-05,0.11712193489074707,0.026851982708842054,0.0007210289753959527,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.876716288999464,2.0882208354968017,0.15526700019836426
normal_traffic_recording_16.pcap,172.19.0.34:52318->172.19.0.8:443,27,172.19.0.34,52318,172.19.0.8,443,27,8,19,26201,2611,23590,970.4074074074074,131,1399,508.3546632507997,258424.463648834,0.523856948504698,326.375,131,1399,414.9132251146015,172152.984375,1.2712775951424022,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0011403835736788237,0.0,0.011049032211303711,0.0028974284449929206,8.395091593854094e-06,0.004209586552211216,0.0,0.012352943420410156,0.0049137300821830415,2.4144743320550563e-05,0.0010583268271552192,2.8133392333984375e-05,0.015887022018432617,0.003608397695500258,1.3020533928891572e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.876716288999464,1.6045671308315563,0.029649972915649414
normal_traffic_recording_16.pcap,172.19.0.28:44899->172.19.0.8:443,27,172.19.0.28,44899,172.19.0.8,443,27,6,21,28538,2360,26178,1056.962962962963,131,1399,453.67017563190933,205816.62825788747,0.42922050396178957,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0013689261216383714,0.0,0.01565384864807129,0.0038409303446026825,1.4752745912089682e-05,0.0065400123596191405,0.0,0.01565384864807129,0.006687452601598673,4.472202229862886e-05,0.0011167049407958985,1.5020370483398438e-05,0.01989603042602539,0.004328340322966337,1.8734529951416335e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,20,1,6,0,0,0.037037037037037035,0.2222222222222222,0.0,0.7407407407407407,0.0,0.7642045065086203,1.3773523392038123,0.035592079162597656
normal_traffic_recording_16.pcap,172.19.0.30:38168->172.19.0.8:443,27,172.19.0.30,38168,172.19.0.8,443,27,8,19,24507,2685,21822,907.6666666666666,68,1399,523.1996998526719,273737.9259259259,0.5764227321182577,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1148.5263157894738,68,1294,350.3385382922387,122737.0914127424,0.3050330963043046,0.00624854748065655,0.0,0.10733485221862793,0.020889393492208752,0.0004363667604723333,0.02306829180036272,0.0,0.10733485221862793,0.03554778308527298,0.0012636448822776199,0.007958001560635038,3.600120544433594e-05,0.12769794464111328,0.0291481235285604,0.0008496131052362164,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,21,1,5,0,0,0.037037037037037035,0.18518518518518517,0.0,0.7777777777777778,0.0,0.876716288999464,2.134336113194451,0.1624622344970703
normal_traffic_recording_16.pcap,172.19.0.27:32894->172.19.0.8:443,27,172.19.0.27,32894,172.19.0.8,443,27,6,21,27274,2322,24952,1010.1481481481482,68,1399,489.95039081475744,240051.38545953357,0.485028252254838,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.008479576844435472,0.0,0.0952448844909668,0.02296412333309435,0.0005273509604575683,0.043880796432495116,0.0,0.1697089672088623,0.06349538068753699,0.004031663368655245,0.006261205673217774,3.600120544433594e-05,0.08701801300048828,0.020235110971311084,0.00040945971602127427,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.22046899795532227
normal_traffic_recording_16.pcap,172.19.0.22:38861->172.19.0.8:443,27,172.19.0.8,443,172.19.0.22,38861,27,25,2,31725,31441,284,1175.0,142,1294,336.1878883843026,113022.29629629629,0.2861173518164277,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0032886175008920524,2.5033950805664062e-05,0.07133293151855469,0.013843954745949925,0.00019165508300790946,0.003562668959299723,2.5033950805664062e-05,0.08463406562805176,0.01690455619143935,0.00028576402002953053,4.220008850097656e-05,4.220008850097656e-05,4.220008850097656e-05,0.0,0.0,25,2,0.9259259259259259,0.07407407407407407,0,0.0,1.0,25,0,2,0,0,0.0,0.07407407407407407,0.0,0.9259259259259259,0.0,0.3809465857053901,0.6052912052261445,0.08550405502319336
normal_traffic_recording_16.pcap,172.19.0.38:34793->172.19.0.8:443,27,172.19.0.38,34793,172.19.0.8,443,27,6,21,27275,2322,24953,1010.1851851851852,68,1399,489.8987073714575,240000.74348422492,0.4849593070221577,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1188.2380952380952,68,1294,323.9138487405188,104920.1814058957,0.2726001211698351,0.004796541654146635,0.0,0.04011416435241699,0.011115223936156438,0.000123548203150905,0.024784612655639648,0.0,0.07885503768920898,0.028369837527366857,0.0008048476813291927,0.004229795932769775,3.0040740966796875e-05,0.047590017318725586,0.01271183891071894,0.0001615908484920681,22,5,0.8148148148148148,0.18518518518518517,0,0.0,1.0,22,1,4,0,0,0.037037037037037035,0.14814814814814814,0.0,0.8148148148148148,0.0,0.7642045065086203,1.5894982333637797,0.1247100830078125
normal_traffic_recording_16.pcap,172.19.0.19:35061->172.19.0.8:443,27,172.19.0.19,35061,172.19.0.8,443,27,6,21,26062,1114,24948,965.2592592592592,68,1294,508.45682234782134,258528.34019204395,0.5267567417462657,185.66666666666666,131,437,112.50728371482838,12657.888888888885,0.6059638261121816,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.0006695710695706881,9.5367431640625e-07,0.01232600212097168,0.002375327138536716,5.642179015069024e-06,0.0034021854400634764,9.5367431640625e-07,0.014303922653198242,0.0055106379042447725,3.0367130111699222e-05,0.0007939457893371582,5.817413330078125e-05,0.014311075210571289,0.0031012579569780962,9.617800915719955e-06,24,3,0.8888888888888888,0.1111111111111111,0,0.0,1.0,24,0,2,1,0,0.0,0.07407407407407407,0.037037037037037035,0.8888888888888888,0.0,0.7642045065086203,1.5154241592897058,0.01740884780883789
