file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.36:57656->172.19.0.8:443,27,172.16.0.36,57656,172.19.0.8,443,27,12,15,21984,3516,18468,814.2222222222222,86,1294,579.2120658998315,335486.6172839507,0.7113685307175879,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.012314108701852651,0.0,0.13050603866577148,0.03283831863796873,0.0010783551709687646,0.029063896699385208,0.0,0.18759608268737793,0.05846768806936361,0.003418470548176404,0.015108636447361537,8.392333984375e-05,0.13368582725524902,0.0382307246747502,0.001461588309156554,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.32016682624816895
traffic_record_scan.pcap,172.16.0.53:36006->172.19.0.8:443,27,172.16.0.53,36006,172.19.0.8,443,27,12,15,21990,3516,18474,814.4444444444445,86,1294,579.0450205316242,335293.13580246916,0.7109693294385564,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.010399570831885705,1.7881393432617188e-05,0.1343369483947754,0.029631465644258472,0.0008780237562268701,0.02457371625033292,1.7881393432617188e-05,0.13481783866882324,0.0421156396094882,0.0017737270997162915,0.009717992373875209,8.392333984375e-05,0.10644388198852539,0.027754149359200127,0.0007702928066527888,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2703888416290283
traffic_record_scan.pcap,172.16.0.34:41330->172.19.0.8:443,27,172.16.0.34,41330,172.19.0.8,443,27,12,15,21987,3516,18471,814.3333333333334,86,1294,579.1282721086543,335389.5555555555,0.7111685699246676,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.010191073784461388,0.0,0.16098809242248535,0.03228310320851579,0.0010421987527716825,0.024081100117076527,0.0,0.16155695915222168,0.0465314806009876,0.0021651786869200853,0.007427130426679339,8.392333984375e-05,0.07899808883666992,0.020747210218327226,0.00043044673184346166,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2649679183959961
traffic_record_scan.pcap,172.16.0.49:44352->172.19.0.8:443,27,172.16.0.49,44352,172.19.0.8,443,27,12,15,21985,3516,18469,814.2592592592592,86,1294,579.1840744045849,335454.1920438957,0.7113017970854579,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.010425393397991475,0.0,0.1711561679840088,0.034332946722609774,0.001178751230657561,0.02463364601135254,0.0,0.1711561679840088,0.04961561292572,0.0024617090459948736,0.006764224597385952,7.486343383789062e-05,0.05861210823059082,0.016894532025709248,0.00028542521236771544,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2710602283477783
traffic_record_scan.pcap,172.16.0.39:44712->172.19.0.8:443,27,172.16.0.39,44712,172.19.0.8,443,27,12,15,21983,3516,18467,814.1851851851852,86,1294,579.2401176149623,335519.1138545953,0.7114353443844781,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.010580622232877292,0.0,0.18903803825378418,0.036795244130657975,0.0013538899906347204,0.025000918995250355,0.0,0.1896350383758545,0.053542768450653935,0.0028668280533603427,0.006147009985787528,9.012222290039062e-05,0.04391598701477051,0.014566405509025136,0.0002121801694533578,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.27509617805480957
traffic_record_scan.pcap,172.16.0.35:44615->172.19.0.8:443,27,172.16.0.35,44615,172.19.0.8,443,27,13,14,23250,6042,17208,861.1111111111111,86,1294,566.1143277631872,320485.43209876545,0.6574230903056368,464.7692307692308,86,1294,552.9181541666909,305718.4852071005,1.189661702113039,1229.142857142857,400,1294,229.96485978230217,52883.8367346939,0.18709367950675446,0.010593616045438327,0.0,0.2005000114440918,0.038707621282840506,0.0014982799453758073,0.02293399969736735,0.0,0.2005000114440918,0.054454001420271216,0.0029652382706788997,0.005734847142146184,9.012222290039062e-05,0.04378700256347656,0.013240140133271894,0.00017530131074867708,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,11,12,0,0,0.14814814814814814,0.4074074074074074,0.0,0.4444444444444444,0.0,0.9990102708804813,1.5887071947095512,0.2754340171813965
traffic_record_scan.pcap,172.16.0.37:47056->172.19.0.8:443,27,172.16.0.37,47056,172.19.0.8,443,27,12,15,21978,3516,18462,814.0,86,1294,579.381279182083,335682.6666666667,0.7117706132458022,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.009631954706632175,1.0967254638671875e-05,0.17971181869506836,0.035197049823847214,0.0012388323163023832,0.02275616472417658,2.4080276489257812e-05,0.17971181869506836,0.051367360671343364,0.0026386057423398728,0.004748344421386719,7.987022399902344e-05,0.04778695106506348,0.012727876706601684,0.00016199884545845374,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.2504308223724365
traffic_record_scan.pcap,172.16.0.31:46677->172.19.0.8:443,27,172.16.0.31,46677,172.19.0.8,443,27,12,15,21987,3516,18471,814.3333333333334,86,1294,579.1282721086543,335389.5555555555,0.7111685699246676,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.000607151251572829,0.0,0.008768081665039062,0.0017313334793102807,2.9975156165806424e-06,0.0014224485917524858,0.0,0.009024858474731445,0.0025477384127037764,6.490971019566358e-06,0.0005012750625610352,8.20159912109375e-05,0.005175113677978516,0.0012986675596936906,1.6865374306007652e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.015785932540893555
traffic_record_scan.pcap,172.16.0.56:54591->172.19.0.8:443,27,172.16.0.56,54591,172.19.0.8,443,27,12,15,21982,3516,18466,814.1481481481482,86,1294,579.268229541229,335551.68175582995,0.7115022380863061,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.0009473470541147086,0.0,0.009530067443847656,0.0022369617730426884,5.003997974054289e-06,0.002239183946089311,0.0,0.009878158569335938,0.0034354932863683366,1.1802614120681915e-05,0.0010775668280465262,0.000102996826171875,0.010171890258789062,0.0026329258935243118,6.9322987607907945e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.024631023406982422
traffic_record_scan.pcap,172.16.0.30:53695->172.19.0.8:443,27,172.16.0.30,53695,172.19.0.8,443,27,12,15,21983,3516,18467,814.1851851851852,86,1294,579.2401176149623,335519.1138545953,0.7114353443844781,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0010388539387629582,1.811981201171875e-05,0.015624046325683594,0.0030463138306059535,9.280027954541118e-06,0.0024434653195467863,4.887580871582031e-05,0.016285181045532227,0.004552474667189429,2.0725025595401502e-05,0.0008132968630109515,0.00012612342834472656,0.00851893424987793,0.002148948226824653,4.617978481572821e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.027010202407836914
traffic_record_scan.pcap,172.16.0.43:33497->172.19.0.8:443,27,172.16.0.43,33497,172.19.0.8,443,27,13,14,20864,3694,17170,772.7407407407408,86,1294,583.3888603789638,340342.5624142661,0.7549606609582067,284.15384615384613,86,1294,430.95347708109273,185720.89940828393,1.51662024960861,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0026382299569936898,0.0,0.029345989227294922,0.00635707545356913,4.0412408322371166e-05,0.005691925684611003,0.0,0.029345989227294922,0.008812167158109514,7.765429002246392e-05,0.004490448878361628,0.0001010894775390625,0.03935813903808594,0.011070496116481615,0.0001225558842650345,18,9,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,7,18,0,0,0.07407407407407407,0.25925925925925924,0.0,0.6666666666666666,0.0,0.9990102708804813,1.8618084674058866,0.06859397888183594
traffic_record_scan.pcap,172.16.0.33:47638->172.19.0.8:443,27,172.16.0.33,47638,172.19.0.8,443,27,11,16,23180,3418,19762,858.5185185185185,86,1294,568.2562261391893,322915.1385459534,0.661903283250997,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0039612696721003605,0.0,0.052838802337646484,0.0115150131144564,0.00013259552702610288,0.010260915756225586,0.0,0.05294489860534668,0.017120216178711702,0.00029310180200582187,0.005157121022542318,8.797645568847656e-05,0.055130958557128906,0.014275525311524298,0.00020379062291997092,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.10299301147460938
traffic_record_scan.pcap,172.16.0.54:53988->172.19.0.8:443,27,172.16.0.54,53988,172.19.0.8,443,27,12,15,21980,3516,18464,814.074074074074,86,1294,579.3246339920896,335617.03155006864,0.7116362655953785,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0041811557916494515,7.867813110351562e-06,0.02824687957763672,0.009103275343174419,8.286962197364733e-05,0.009872631593184038,7.915496826171875e-05,0.03030085563659668,0.012416190599859192,0.00015416178901203178,0.005978005273001534,8.606910705566406e-05,0.054701805114746094,0.015207388951134892,0.00023126467871109957,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10871005058288574
traffic_record_scan.pcap,172.16.0.36:43595->172.19.0.8:443,27,172.16.0.36,43595,172.19.0.8,443,27,12,15,21984,3516,18468,814.2222222222222,86,1294,579.2120658998315,335486.6172839507,0.7113685307175879,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.004096572215740497,1.2874603271484375e-05,0.02885913848876953,0.009183599445127148,8.433849876853964e-05,0.009673096916892311,5.507469177246094e-05,0.031104087829589844,0.012655426274965137,0.00016015981420107795,0.005733489990234375,8.177757263183594e-05,0.05464911460876465,0.014867191223521746,0.00022103337487676202,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10651087760925293
traffic_record_scan.pcap,172.16.0.53:47279->172.19.0.8:443,27,172.16.0.53,47279,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968177,335325.20438957476,0.7110356629002719,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0040233868819016675,1.0967254638671875e-05,0.028783082962036133,0.009079183108629634,8.243156592002567e-05,0.009502540935169567,1.5974044799804688e-05,0.029275894165039062,0.012491493174224114,0.00015603740172168764,0.005416069711957659,8.797645568847656e-05,0.050855159759521484,0.013963100379223142,0.00019496817220026146,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10460805892944336
traffic_record_scan.pcap,172.16.0.34:39771->172.19.0.8:443,27,172.16.0.34,39771,172.19.0.8,443,27,12,15,21984,3516,18468,814.2222222222222,86,1294,579.2120658998315,335486.6172839507,0.7113685307175879,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.004165539374718299,1.5020370483398438e-05,0.03813600540161133,0.01077669676650751,0.00011613719319725343,0.009800369089299982,3.504753112792969e-05,0.04018902778625488,0.015414674487545313,0.00023761218955698033,0.005129081862313407,9.012222290039062e-05,0.0420680046081543,0.012482666685986788,0.0001558169675934444,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10830402374267578
traffic_record_scan.pcap,172.16.0.49:51752->172.19.0.8:443,27,172.16.0.49,51752,172.19.0.8,443,27,12,15,21988,3516,18472,814.3703703703703,86,1294,579.100461325382,335357.34430727025,0.7111020763955482,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.004172957860506498,0.0,0.04832291603088379,0.010619745345705726,0.00011277899120763843,0.009856094013560902,0.0,0.05196094512939453,0.015701606917711365,0.0002465404597983214,0.00429814202444894,8.296966552734375e-05,0.035186052322387695,0.010417173037615668,0.00010851749409562683,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.10849690437316895
traffic_record_scan.pcap,172.16.0.39:39707->172.19.0.8:443,27,172.16.0.39,39707,172.19.0.8,443,27,12,15,21981,3516,18465,814.1111111111111,86,1294,579.2964016698658,335584.3209876544,0.7115692118232281,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.004260035661550669,1.2874603271484375e-05,0.05463004112243652,0.012131443082545034,0.00014717191126502975,0.010061914270574396,2.6941299438476562e-05,0.05519700050354004,0.01719701793988817,0.0002957374260248355,0.004009349005562919,8.392333984375e-05,0.02800607681274414,0.009542821478843245,9.106544177707195e-05,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.11076092720031738
traffic_record_scan.pcap,172.16.0.35:48132->172.19.0.8:443,27,172.16.0.35,48132,172.19.0.8,443,27,11,16,23178,3418,19760,858.4444444444445,86,1294,568.3189853733575,322986.4691358025,0.6620335061299789,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.004280191201430101,2.3126602172851562e-05,0.05890798568725586,0.012678643116837049,0.00016074799128411947,0.011097598075866699,2.3126602172851562e-05,0.05942583084106445,0.018912585936533124,0.0003576859068067505,0.0034917990366617837,8.20159912109375e-05,0.028116941452026367,0.008648466204634584,7.479596769270653e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.11128497123718262
traffic_record_scan.pcap,172.16.0.37:53797->172.19.0.8:443,27,172.16.0.37,53797,172.19.0.8,443,27,11,16,23174,3418,19756,858.2962962962963,86,1294,568.4452359573249,323129.98628257884,0.662294872307231,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.003150123816270095,0.0,0.039533138275146484,0.008885044727144858,7.894401980336465e-05,0.00816950798034668,0.0,0.04007220268249512,0.013371387927579376,0.0001787940151098155,0.0028246720631917317,8.606910705566406e-05,0.02238607406616211,0.006926965772347879,4.798285481127904e-05,21,6,0.7777777777777778,0.2222222222222222,0,0.0,1.0,2,4,21,0,0,0.07407407407407407,0.14814814814814814,0.0,0.7777777777777778,0.0,0.9751190649408661,1.4534670297316536,0.08190321922302246
traffic_record_scan.pcap,172.16.0.31:40408->172.19.0.8:443,27,172.16.0.31,40408,172.19.0.8,443,27,12,15,21989,3516,18473,814.4074074074074,86,1294,579.0727107968177,335325.20438957476,0.7110356629002719,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0006198791357187125,1.1920928955078125e-06,0.008771896362304688,0.00172272671295611,2.967787327532563e-06,0.0014579079367897727,1.1920928955078125e-06,0.009060859680175781,0.0025452538141241443,6.478316978313504e-06,0.0005246400833129883,8.988380432128906e-05,0.00519108772277832,0.0012998272808685798,1.6895509600902057e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.016116857528686523
traffic_record_scan.pcap,172.16.0.56:49185->172.19.0.8:443,27,172.16.0.56,49185,172.19.0.8,443,27,12,15,21984,3516,18468,814.2222222222222,86,1294,579.2120658998315,335486.6172839507,0.7113685307175879,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0008971599432138297,0.0,0.00900721549987793,0.0020614604572937118,4.249619216985599e-06,0.002108465541492809,0.0,0.009501218795776367,0.0032234449250964077,1.0390597185129786e-05,0.0010227816445486887,9.012222290039062e-05,0.009492158889770508,0.0024654816664454638,6.0785998475787e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.02332615852355957
traffic_record_scan.pcap,172.16.0.30:55873->172.19.0.8:443,27,172.16.0.30,55873,172.19.0.8,443,27,12,15,21990,3516,18474,814.4444444444445,86,1294,579.0450205316242,335293.1358024691,0.7109693294385564,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0009833482595590444,8.106231689453125e-06,0.014493942260742188,0.002879206462054566,8.289829851136772e-06,0.0023235407742587004,3.314018249511719e-05,0.01500701904296875,0.004258083332103465,1.8131273663137347e-05,0.0007909366062709264,7.796287536621094e-05,0.008597850799560547,0.002177833319417122,4.742957967163401e-06,20,7,0.7407407407407407,0.25925925925925924,0,0.0,1.0,2,5,20,0,0,0.07407407407407407,0.18518518518518517,0.0,0.7407407407407407,0.0,0.9910760598382222,1.582610300148534,0.025567054748535156
