file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.41:50531->172.19.0.8:443,27,172.16.0.41,50531,172.19.0.8,443,27,20,7,16079,10412,5667,595.5185185185185,63,1394,589.3915488070834,347382.3978052126,0.9897115378936036,520.6,83,1394,578.5876251701206,334763.64,1.111386141317942,809.5714285714286,63,1294,567.0809609981018,321580.81632653065,0.7004705711993493,0.10742961443387546,0.0,0.6881411075592041,0.19150260177253,0.03667324648564821,0.14700894606740852,0.0,0.6881411075592041,0.21192487404987015,0.04491215224105333,0.1553508440653483,7.915496826171875e-05,0.750356912612915,0.27412622773122286,0.07514518873015025,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,6,10,11,0,0,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.0,0.8256265261578954,2.413432652205186,2.7931699752807617
QUIC_CONNECT2.pcap,172.16.0.54:52178->172.19.0.8:443,27,172.16.0.54,52178,172.19.0.8,443,27,23,4,17419,12243,5176,645.1481481481482,94,1294,580.3866338216213,336848.6447187928,0.8996176079673791,532.304347826087,94,1294,556.3078155421424,309478.3856332703,1.0450935030196256,1294.0,1294,1294,0.0,0.0,0.0,1.0536646476158729,0.0,12.800135850906372,2.7123236369085526,7.356699511332839,1.245240038091486,0.0,12.800135850906372,2.908199879694134,8.457626540252978,0.00021068255106608072,8.702278137207031e-05,0.00044608116149902344,0.000166523084449991,2.7729937654738833e-08,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.6051865766334206,1.379877637552799,27.395280838012695
QUIC_CONNECT2.pcap,172.16.0.54:58723->172.19.0.8:443,27,172.16.0.54,58723,172.19.0.8,443,27,22,5,19649,14368,5281,727.7407407407408,83,1444,607.151368800638,368632.7846364883,0.8342962470159919,653.0909090909091,83,1444,609.0261905915429,370912.9008264463,0.9325289666629971,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.09974834552178016,0.0,0.7396550178527832,0.17971231072367147,0.03229651462564145,0.12349795159839448,0.0,0.7396550178527832,0.19254434254059297,0.0370733238443892,0.13535773754119873,0.00010180473327636719,0.5301201343536377,0.2279603358880758,0.05196591473820433,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,10,9,0,0,0.2962962962962963,0.37037037037037035,0.0,0.3333333333333333,0.0,0.691289869405789,2.336953705306273,2.593456983566284
QUIC_CONNECT2.pcap,172.16.0.50:35195->172.19.0.8:443,27,172.16.0.50,35195,172.19.0.8,443,27,22,5,18532,13251,5281,686.3703703703703,83,1394,593.3831532235242,352103.5665294924,0.864523264463369,602.3181818181819,83,1394,585.2942062341294,342569.30785123963,0.9717359095276467,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.21475619536179763,0.0,1.6003749370574951,0.36789894366174275,0.13534963274742615,0.26332038924807594,0.0,1.6003749370574951,0.394951835943883,0.15598695271544386,0.9154534935951233,8.797645568847656e-05,3.6607789993286133,1.5850144276811704,2.5122707359574683,5,22,0.18518518518518517,0.8148148148148148,0,0.0,1.0,8,14,5,0,0,0.2962962962962963,0.5185185185185185,0.0,0.18518518518518517,0.0,0.691289869405789,2.096575001762826,5.583661079406738
QUIC_CONNECT2.pcap,172.16.0.54:52221->172.19.0.8:443,27,172.16.0.54,52221,172.19.0.8,443,27,20,7,17488,11757,5731,647.7037037037037,90,1294,580.253317274882,336693.91220850486,0.8958622807880726,587.85,94,1294,576.708615767096,332592.8275,0.981047232741509,818.7142857142857,90,1294,555.8156719853173,308931.0612244898,0.6788884494673219,0.18827664852142334,0.0,1.6008780002593994,0.3539609037015685,0.12528832134923107,0.2576417295556319,0.0,1.6008780002593994,0.39232621059750045,0.15391985552179427,0.2126890023549398,8.988380432128906e-05,1.0094828605651855,0.3692894870514311,0.1363747252467091,0,27,0.0,1.0,0,0.0,1.0,8,19,0,0,0,0.2962962962962963,0.7037037037037037,0.0,0.0,0.0,0.8256265261578954,1.85930196633443,4.895192861557007
QUIC_CONNECT2.pcap,172.16.0.54:39919->172.19.0.8:443,27,172.16.0.54,39919,172.19.0.8,443,27,20,7,18500,12829,5671,685.1851851851852,63,1394,596.7649228246033,356128.37311385473,0.8709542116899616,641.45,83,1394,600.8488557865447,361019.3475,0.9367041169016208,810.1428571428571,63,1294,566.6345329024265,321074.69387755106,0.6994254505937199,0.11320334214430589,0.0,0.7959671020507812,0.19498688257263128,0.0380198843753931,0.15490983661852384,0.0,0.7959671020507812,0.21358652771320796,0.04561920482058496,0.187684694925944,9.012222290039062e-05,0.8512909412384033,0.3131557281932909,0.09806651010027029,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,10,9,0,0,0.2962962962962963,0.37037037037037035,0.0,0.3333333333333333,0.0,0.8256265261578954,2.364912501682698,2.943286895751953
QUIC_CONNECT2.pcap,172.16.0.50:51191->172.19.0.8:443,27,172.16.0.50,51191,172.19.0.8,443,27,21,6,19931,14274,5657,738.1851851851852,83,1444,598.5239273682993,358230.8916323732,0.8108045777404084,679.7142857142857,83,1444,610.722300142345,372981.7278911565,0.8984985500202639,942.8333333333334,105,1294,502.7485841739277,252756.13888888888,0.5332316607819633,0.10002331550304706,0.0,0.7265539169311523,0.18001451753490502,0.03240522652332463,0.1300303101539612,0.0,0.7265539169311523,0.19575611118343927,0.038320455065663034,0.10912923812866211,0.00011301040649414062,0.2998790740966797,0.13434348613523253,0.018048172266967415,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,10,9,0,0,0.2962962962962963,0.37037037037037035,0.0,0.3333333333333333,0.0,0.7642045065086203,2.4389865757567724,2.6006062030792236
QUIC_CONNECT2.pcap,172.16.0.63:47607->172.19.0.8:443,27,172.16.0.63,47607,172.19.0.8,443,27,17,10,19819,8973,10846,734.0370370370371,90,1294,583.7865211975707,340806.7023319616,0.7953093532637574,527.8235294117648,94,1294,566.0334884391576,320393.91003460204,1.0723915416767724,1084.6,90,1294,424.6448398367746,180323.24,0.39152207250301924,0.06818619141211876,0.0,0.44333910942077637,0.1357302484962366,0.018422700356850136,0.08309386670589447,0.0,0.4028759002685547,0.1374737887358363,0.01889904258938535,0.14395523071289062,9.489059448242188e-05,0.6396181583404541,0.23015678099648404,0.05297214383866352,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9509560484549725,1.756574414637184,1.772840976715088
QUIC_CONNECT2.pcap,172.16.0.63:60590->172.19.0.8:443,27,172.16.0.63,60590,172.19.0.8,443,27,17,10,19822,8973,10849,734.1481481481482,90,1294,583.7239773692955,340733.6817558299,0.7951037932081011,527.8235294117648,94,1294,566.0334884391576,320393.91003460204,1.0723915416767724,1084.9,90,1294,424.16469678651947,179915.69,0.39097123862708033,0.0681919317979079,0.0,0.4424149990081787,0.1360258058331566,0.01850301985255962,0.08316095173358917,0.0,0.40288209915161133,0.13812373311553444,0.019078165649771384,0.1411994563208686,8.797645568847656e-05,0.616239070892334,0.2245229625112436,0.0504105606948253,0,27,0.0,1.0,0,0.0,1.0,6,21,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9509560484549725,1.756574414637184,1.7729902267456055
QUIC_CONNECT2.pcap,172.16.0.63:42300->172.19.0.8:443,27,172.16.0.63,42300,172.19.0.8,443,27,18,9,21119,10361,10758,782.1851851851852,88,1394,582.6617109525482,339494.6694101509,0.744915298817122,575.6111111111111,88,1394,585.0495837380784,342283.0154320987,1.0163973079128859,1195.3333333333333,406,1294,279.07147630829076,77880.88888888889,0.23346749272863143,0.05021227323091947,0.0,0.4021780490875244,0.1117945950697554,0.012498031486810581,0.07679524141199448,0.0,0.4021780490875244,0.1324945213685891,0.017554798192691515,0.09595736861228943,9.202957153320312e-05,0.5961389541625977,0.19700371534903438,0.03881046386132336,2,25,0.07407407407407407,0.9259259259259259,0,0.0,1.0,6,19,2,0,0,0.2222222222222222,0.7037037037037037,0.0,0.07407407407407407,0.0,0.9182958340544896,2.0544204879692733,1.3055191040039062
QUIC_CONNECT2.pcap,172.16.0.63:50817->172.19.0.8:443,27,172.16.0.63,50817,172.19.0.8,443,27,18,9,16189,7914,8275,599.5925925925926,63,1394,586.3210003920086,343772.3155006858,0.9778656501688945,439.6666666666667,83,1394,542.9526273585528,294797.5555555555,1.2349187885334787,919.4444444444445,63,1294,536.9022487300253,288264.024691358,0.5839420227879429,0.07335238273327167,0.0,0.4009270668029785,0.13212668535424177,0.017457460982698805,0.11218599712147433,0.0,0.4009270668029785,0.15122017462477677,0.022867541213547983,0.18846598267555237,8.487701416015625e-05,0.8030960559844971,0.30103334631558243,0.09062107559395738,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,14,9,0,0,0.14814814814814814,0.5185185185185185,0.0,0.3333333333333333,0.0,0.9182958340544896,2.5517784852981342,1.9071619510650635
QUIC_CONNECT2.pcap,172.16.0.63:57850->172.19.0.8:443,27,172.16.0.63,57850,172.19.0.8,443,27,19,8,10210,6814,3396,378.14814814814815,88,1294,492.0571860550585,242120.27434842245,1.3012286017126913,358.63157894736844,88,1294,483.2974686601374,233576.44321329647,1.3476154834961271,424.5,90,1294,509.27276581415583,259358.75,1.1997002728248665,0.21433814672323373,0.0,1.2663118839263916,0.3385976549926565,0.11464837196652604,0.30959954526689315,0.0,1.2667818069458008,0.3691090303044191,0.13624147625226857,0.5440148285457066,8.606910705566406e-05,2.000670909881592,0.7155623118825328,0.5120294221866752,1,26,0.037037037037037035,0.9629629629629629,0,0.0,1.0,4,22,1,0,0,0.14814814814814814,0.8148148148148148,0.0,0.037037037037037035,0.0,0.876716288999464,2.0126986126335518,5.572791814804077
QUIC_CONNECT2.pcap,172.16.0.60:44322->172.19.0.8:443,27,172.16.0.60,44322,172.19.0.8,443,27,23,4,19717,14541,5176,730.2592592592592,94,1294,585.0857229116148,342325.3031550069,0.8012027447691636,632.2173913043479,94,1294,580.4978340611758,336977.73534971644,0.9181933968370155,1294.0,1294,1294,0.0,0.0,0.0,0.3602242653186505,0.0,3.2003579139709473,0.726026279396908,0.5271141583749172,0.4257195862856778,0.0,3.2003579139709473,0.7714130419676781,0.5950780813178268,0.00029095013936360675,8.797645568847656e-05,0.0006928443908691406,0.0002841869677775621,8.076223265460511e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.4762856555827248,9.365830898284912
QUIC_CONNECT2.pcap,172.16.0.45:47999->172.19.0.8:443,27,172.16.0.45,47999,172.19.0.8,443,27,21,6,15871,10569,5302,587.8148148148148,63,1394,593.6347572082572,352402.22496570647,1.0099009794356337,503.2857142857143,83,1394,569.8437666302466,324721.918367347,1.1322470526289317,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.13815553371722883,0.0,0.6455121040344238,0.18686858565775538,0.03491986830572986,0.17960219383239745,0.0,0.6463711261749268,0.20556970983708608,0.04225890560250377,0.3792397975921631,8.20159912109375e-05,1.8954849243164062,0.7581225757960769,0.5747498399316783,11,16,0.4074074074074074,0.5925925925925926,0,0.0,1.0,6,10,11,0,0,0.2222222222222222,0.37037037037037035,0.0,0.4074074074074074,0.0,0.7642045065086203,2.2652845040570377,3.592043876647949
QUIC_CONNECT2.pcap,172.16.0.60:50440->172.19.0.8:443,27,172.16.0.60,50440,172.19.0.8,443,27,23,4,20864,15688,5176,772.7407407407408,83,1394,590.6685222313839,348889.30315500684,0.7643812356330217,682.0869565217391,83,1394,595.05753562108,354093.4706994329,0.8724071468182585,1294.0,1294,1294,0.0,0.0,0.0,0.20187026720780593,0.0,1.6001060009002686,0.3667204433190744,0.13448388354813845,0.23857395215467972,0.0,1.6001060009002686,0.38754411583883586,0.15019044172130502,0.0002646446228027344,9.393692016601562e-05,0.0005981922149658203,0.0002358756350270612,5.563731519941939e-08,3,24,0.1111111111111111,0.8888888888888888,0,0.0,1.0,10,14,3,0,0,0.37037037037037035,0.5185185185185185,0.0,0.1111111111111111,0.0,0.6051865766334206,1.956086338633955,5.248626947402954
QUIC_CONNECT2.pcap,172.16.0.60:47023->172.19.0.8:443,27,172.16.0.60,47023,172.19.0.8,443,27,21,6,15933,10592,5341,590.1111111111111,65,1394,591.6762962179344,350080.83950617275,1.0026523566110732,504.3809523809524,83,1394,569.0447698673443,323811.95011337876,1.1282043209227934,890.1666666666666,65,1294,571.1959432240004,326264.80555555556,0.64167303114473,0.10908591747283936,0.0,0.6367278099060059,0.17552271376579628,0.03080822304770965,0.14181169271469116,0.0,0.6374039649963379,0.18895472066804778,0.03570388646273996,0.32852840423583984,0.00012493133544921875,1.641556978225708,0.6565143229971585,0.4310110563004173,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,12,9,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.7642045065086203,2.4777044112240603,2.8362338542938232
QUIC_CONNECT2.pcap,172.16.0.57:41969->172.19.0.8:443,27,172.16.0.57,41969,172.19.0.8,443,27,20,7,18548,12830,5718,686.9629629629629,65,1394,595.1044403502246,354149.2949245541,0.8662831512538315,641.5,83,1394,600.8026714321434,360963.85,0.9365591136900131,816.8571428571429,65,1294,558.4812130288022,311901.2653061224,0.6836950841555816,0.10560307135948768,0.0,0.8005390167236328,0.18965705356546203,0.03596979796713254,0.1445094660708779,0.0,0.8005390167236328,0.20908311215183722,0.04371574778709774,0.15577483177185059,9.298324584960938e-05,0.6328558921813965,0.2399717198176905,0.05758642631226015,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,8,10,9,0,0,0.2962962962962963,0.37037037037037035,0.0,0.3333333333333333,0.0,0.8256265261578954,2.4389865757567724,2.7456798553466797
QUIC_CONNECT2.pcap,172.16.0.57:39531->172.19.0.8:443,27,172.16.0.57,39531,172.19.0.8,443,27,22,5,18400,13161,5239,681.4814814814815,63,1394,598.1857366930362,357826.17558299046,0.8777725484082597,598.2272727272727,83,1394,588.7422596918855,346617.44834710745,0.9841448000320249,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.170960573049692,0.0,0.8010129928588867,0.2391909778547702,0.05721232388712117,0.1914441812606085,0.0,0.8010129928588867,0.2543191695969715,0.06467824002449314,0.6611304879188538,9.489059448242188e-05,2.6438660621643066,1.144732926226783,1.310413472387733,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,8,12,7,0,0,0.2962962962962963,0.4444444444444444,0.0,0.25925925925925924,0.0,0.691289869405789,2.1571480396665197,4.444974899291992
QUIC_CONNECT2.pcap,172.16.0.57:34478->172.19.0.8:443,27,172.16.0.57,34478,172.19.0.8,443,27,20,7,19604,14192,5412,726.074074074074,65,1444,608.9316038905645,370797.69821673527,0.8386631965438299,709.6,83,1444,610.634948230119,372875.0400000001,0.8605340307639783,773.1428571428571,65,1294,601.5576040749615,361871.55102040817,0.7780678544945918,0.11280019466693585,0.0,0.8006539344787598,0.1853945108538165,0.03437112465472589,0.14377053160416453,0.0,0.8006539344787598,0.21717892669513936,0.04716668620045271,0.18407118320465088,0.00012493133544921875,0.9017930030822754,0.3264973810383563,0.10660053982490562,10,17,0.37037037037037035,0.6296296296296297,0,0.0,1.0,8,9,10,0,0,0.2962962962962963,0.3333333333333333,0.0,0.37037037037037035,0.0,0.8256265261578954,2.509361928715666,2.932805061340332
QUIC_CONNECT2.pcap,172.16.0.26:33503->172.19.0.8:443,27,172.16.0.26,33503,172.19.0.8,443,27,18,9,17036,11506,5530,630.9629629629629,63,1394,604.783247458158,365762.77640603564,0.9585083165866558,639.2222222222222,83,1394,603.043812260911,363661.8395061728,0.9434024526939334,614.4444444444445,63,1294,607.9106497049474,369555.35802469135,0.9893663376753213,0.19005372891059288,0.0,2.059174060821533,0.4309723675064571,0.18573718155412072,0.16954252299140482,0.0,1.005066156387329,0.24913993115314323,0.06207070529499295,0.49731236696243286,9.703636169433594e-05,2.0593409538269043,0.7169216865547966,0.5139767046525741,12,15,0.4444444444444444,0.5555555555555556,0,0.0,1.0,6,9,12,0,0,0.2222222222222222,0.3333333333333333,0.0,0.4444444444444444,0.0,0.9182958340544896,2.6501126346334525,4.941396951675415
QUIC_CONNECT2.pcap,172.16.0.62:59187->172.19.0.8:443,27,172.16.0.62,59187,172.19.0.8,443,27,18,9,19522,13688,5834,723.0370370370371,63,1294,594.9066208382176,353913.88751714677,0.8227885853207598,760.4444444444445,83,1294,596.6221791815639,355958.02469135803,0.784570370051735,648.2222222222222,63,1294,584.3198853325648,341429.72839506174,0.901419089474303,0.1590115840618427,0.0,1.6002488136291504,0.34964495322771416,0.12225159331761043,0.2431941873887006,0.0,1.6002488136291504,0.40845607825588004,0.16683636786417358,0.10964986681938171,8.797645568847656e-05,0.5916519165039062,0.19305770624445168,0.037271277940368996,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,8,9,0,0,0.37037037037037035,0.2962962962962963,0.0,0.3333333333333333,0.0,0.9182958340544896,2.1005357656669226,4.13430118560791
QUIC_CONNECT2.pcap,172.16.0.45:59820->172.19.0.8:443,27,172.16.0.45,59820,172.19.0.8,443,27,22,5,22060,16779,5281,817.0370370370371,83,1444,595.0964118266877,354139.7393689986,0.7283591622538789,762.6818181818181,83,1444,606.0229058349975,367263.7623966942,0.7945946676422877,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.15419146647820106,0.0,1.6002380847930908,0.33756116718496565,0.11394754159127635,0.19090372040158227,0.0,1.6002380847930908,0.3662031892485761,0.13410477581582841,0.17256027460098267,9.298324584960938e-05,0.6894121170043945,0.2984046230227869,0.08904531904137158,8,19,0.2962962962962963,0.7037037037037037,0,0.0,1.0,10,9,8,0,0,0.37037037037037035,0.3333333333333333,0.0,0.2962962962962963,0.0,0.691289869405789,2.2025686361174217,4.0089781284332275
QUIC_CONNECT2.pcap,172.16.0.58:41316->172.19.0.8:443,27,172.16.0.58,41316,172.19.0.8,443,27,18,9,19529,13688,5841,723.2962962962963,63,1294,594.7529094671298,353731.02331961587,0.8222811488357061,760.4444444444445,83,1294,596.6221791815639,355958.02469135803,0.784570370051735,649.0,63,1294,583.9495792541605,340997.1111111111,0.89976822689393,0.15606761895693266,0.0,1.6003689765930176,0.3485603245433782,0.12149429984578514,0.2386916525223676,0.0,1.6003689765930176,0.4083998386214065,0.16679042818599085,0.10714662075042725,7.796287536621094e-05,0.5387489795684814,0.17635851052624563,0.031102324235035894,9,18,0.3333333333333333,0.6666666666666666,0,0.0,1.0,10,8,9,0,0,0.37037037037037035,0.2962962962962963,0.0,0.3333333333333333,0.0,0.9182958340544896,2.1005357656669226,4.057758092880249
QUIC_CONNECT2.pcap,172.16.0.45:56901->172.19.0.8:443,27,172.16.0.45,56901,172.19.0.8,443,27,23,4,19751,14575,5176,731.5185185185185,94,1294,583.7500334123472,340764.1015089164,0.7979976154186307,633.695652173913,94,1294,579.1671257472352,335434.5595463137,0.9139515534947795,1294.0,1294,1294,0.0,0.0,0.0,0.6059491175871629,0.0,6.400299072265625,1.3658956841327765,1.8656710199325455,0.7161216844211925,0.0,6.400299072265625,1.4581869704221662,2.1263092407089754,0.00025232632954915363,8.893013000488281e-05,0.0005681514739990234,0.00022336697990625682,4.9892807712442135e-08,0,27,0.0,1.0,0,0.0,1.0,10,17,0,0,0,0.37037037037037035,0.6296296296296297,0.0,0.0,0.0,0.6051865766334206,1.3713054016517379,15.754677057266235
QUIC_CONNECT2.pcap,172.16.0.61:60222->172.19.0.8:443,27,172.16.0.61,60222,172.19.0.8,443,27,20,7,18505,15251,3254,685.3703703703703,63,1394,596.4237337943521,355721.27023319615,0.8702210652497977,762.55,83,1394,598.1217664489396,357749.64749999996,0.7843705546507634,464.85714285714283,63,1294,533.1797950762491,284280.69387755095,1.1469755886704807,0.16251542018010065,0.0,1.6005690097808838,0.33822404802186945,0.11439550666029986,0.2223895223517167,0.0,1.6005690097808838,0.37874066661045885,0.14344449254453476,0.15941667556762695,7.915496826171875e-05,0.4924287796020508,0.18985745935108062,0.03604585487124723,7,20,0.25925925925925924,0.7407407407407407,0,0.0,1.0,10,10,7,0,0,0.37037037037037035,0.37037037037037035,0.0,0.25925925925925924,0.0,0.8256265261578954,2.4208300944355474,4.225400924682617
