file,flow_id,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.25:53362->172.19.0.8:443,172.16.0.25,53362,172.19.0.8,443,54,15,39,49937,3762,46175,924.7592592592592,67,1294,545.9900940352641,298105.18278463645,0.59041322221808,250.8,86,1294,409.3127899296576,167536.96000000002,1.6320286679810907,1183.974358974359,67,1294,326.2374066479562,106430.84549638396,0.275544317472015,0.0003106054270042563,0.0,0.00858616828918457,0.0012467633876927916,1.5544189448912061e-06,0.001175863402230399,0.0,0.011778116226196289,0.002980833523534936,8.885368495029702e-06,0.0002038918043437757,1.5020370483398438e-05,0.003387928009033203,0.0006635481901536364,4.4029620065616627e-07,48,6,0.8888888888888888,0.1111111111111111,0,0.0,1.0,2,4,48,0,0,0.037037037037037035,0.07407407407407407,0.0,0.8888888888888888,0.0,0.8524051786494786,1.480748199695294,0.016462087631225586
SCAN_HTTP3.pcap,172.16.0.35:44113->172.19.0.8:443,172.16.0.35,44113,172.19.0.8,443,52,13,39,49776,3590,46186,957.2307692307693,67,1294,530.3075165695632,281226.0621301775,0.5540017450501704,276.15384615384613,86,1294,434.1552090694411,188490.74556213012,1.5721497821456087,1184.2564102564102,67,1294,325.5384272050133,105975.26758711375,0.2748884653573706,0.00031788208905388326,0.0,0.008601903915405273,0.0012920479860763052,1.669387998323836e-06,0.001350998878479004,0.0,0.012161016464233398,0.003302371106836127,1.0905654927266065e-05,0.00019757998617071855,2.193450927734375e-05,0.003751993179321289,0.0007061246361966414,4.986120018438392e-07,46,6,0.8846153846153846,0.11538461538461539,0,0.0,1.0,2,4,46,0,0,0.038461538461538464,0.07692307692307693,0.0,0.8846153846153846,0.0,0.8112781244591328,1.4450724192708626,0.016211986541748047
SCAN_HTTP3.pcap,172.16.0.43:52063->172.19.0.8:443,172.16.0.43,52063,172.19.0.8,443,59,20,39,50376,4192,46184,853.8305084745763,67,1294,572.0696340375681,327263.66618787707,0.6700037400392354,209.6,86,1294,361.5868360435706,130745.04,1.72512803455902,1184.2051282051282,67,1294,325.6649355244003,106057.65023011179,0.2750071991480082,0.000502569922085466,0.0,0.008563995361328125,0.001679957253719163,2.8222563743236322e-06,0.0015341608147872122,0.0,0.01179814338684082,0.0033152961080417285,1.0991188283996633e-05,0.0005389514722322163,2.193450927734375e-05,0.009325981140136719,0.0020417878501256385,4.168897624920676e-06,53,6,0.8983050847457628,0.1016949152542373,0,0.0,1.0,2,4,53,0,0,0.03389830508474576,0.06779661016949153,0.0,0.8983050847457628,0.0,0.9238422284571814,1.5309519556623306,0.02914905548095703
SCAN_HTTP3.pcap,172.16.0.44:32980->172.19.0.8:443,172.16.0.44,32980,172.19.0.8,443,50,11,39,49603,3418,46185,992.06,67,1294,510.8065547739183,260923.3364,0.5148948196418749,310.72727272727275,86,1294,463.6725119597963,214992.19834710742,1.4922169782205263,1184.2307692307693,67,1294,325.60164914362656,106016.4339250493,0.2749478037588272,0.0004918186032042212,5.0067901611328125e-06,0.009000062942504883,0.001734557594332361,3.0086900480560676e-06,0.0024099111557006835,5.9604644775390625e-06,0.012119054794311523,0.004298771523690534,1.847943661289264e-05,0.00039439452321905836,2.09808349609375e-05,0.011184930801391602,0.0018127624118158875,3.286107561692553e-06,44,6,0.88,0.12,0,0.0,1.0,2,4,44,0,0,0.04,0.08,0.0,0.88,0.0,0.7601675029619657,1.3958310101212372,0.024099111557006836
SCAN_HTTP3.pcap,172.16.0.40:43271->172.19.0.8:443,172.16.0.40,43271,172.19.0.8,443,54,15,39,49939,3762,46177,924.7962962962963,67,1294,545.9525952704859,298064.2362825789,0.5903490287071474,250.8,86,1294,409.3127899296576,167536.96000000002,1.6320286679810907,1184.025641025641,67,1294,326.1097414139938,106347.5634451019,0.27542456017380423,0.00044309418156461897,1.3828277587890625e-05,0.012800931930541992,0.0018376347752894755,3.3769015673532014e-06,0.0016774279730660574,1.3828277587890625e-05,0.01717400550842285,0.004381841588938379,1.920053571055002e-05,0.00027800233740555614,2.9087066650390625e-05,0.006006002426147461,0.00102376913974502,1.048103251494258e-06,48,6,0.8888888888888888,0.1111111111111111,0,0.0,1.0,2,4,48,0,0,0.037037037037037035,0.07407407407407407,0.0,0.8888888888888888,0.0,0.8524051786494786,1.480748199695294,0.023483991622924805
SCAN_HTTP3.pcap,172.16.0.34:35843->172.19.0.8:443,172.16.0.34,35843,172.19.0.8,443,57,18,39,50203,4020,46183,880.7543859649123,67,1294,563.3399547218593,317351.9045860265,0.6396107288238945,223.33333333333334,86,1294,378.6637323829974,143386.22222222228,1.6955092494761077,1184.179487179487,67,1294,325.72828630977244,106098.9165023011,0.2750666514968955,0.00027619940893990654,0.0,0.008140087127685547,0.0011636885699474503,1.3541710878263422e-06,0.0009098333470961627,0.0,0.01138615608215332,0.002656530243799712,7.057152936222557e-06,0.00018981883400364925,1.5020370483398438e-05,0.003443002700805664,0.0006503792583173312,4.2299317964940173e-07,51,6,0.8947368421052632,0.10526315789473684,0,0.0,1.0,2,4,51,0,0,0.03508771929824561,0.07017543859649122,0.0,0.8947368421052632,0.0,0.8997437586982626,1.5161752170230296,0.015467166900634766
SCAN_HTTP3.pcap,172.16.0.25:50148->172.19.0.8:443,172.16.0.25,50148,172.19.0.8,443,55,16,39,50026,3848,46178,909.5636363636364,67,1294,552.4356569242451,305185.1550413223,0.6073633936519706,240.5,86,1294,398.318026205192,158657.25,1.6562080091691975,1184.051282051282,67,1294,326.0460049903253,106305.99737015122,0.27536476665560844,0.0003065577259770146,0.0,0.008607149124145508,0.0012449056604433308,1.5497901034038458e-06,0.0011036078135172526,0.0,0.011872053146362305,0.0029235625070599533,8.547217732686679e-06,0.00020649558619449012,1.9073486328125e-05,0.0034551620483398438,0.0006751921969712999,4.558845028509305e-07,49,6,0.8909090909090909,0.10909090909090909,0,0.0,1.0,2,4,49,0,0,0.03636363636363636,0.07272727272727272,0.0,0.8909090909090909,0.0,0.8698926856041562,1.494644721944205,0.01655411720275879
SCAN_HTTP3.pcap,172.16.0.35:42920->172.19.0.8:443,172.16.0.35,42920,172.19.0.8,443,53,14,39,49850,3676,46174,940.566037735849,67,1294,538.7271690012947,290226.96262014954,0.5727691064607546,262.57142857142856,86,1294,421.2189309077907,177425.38775510216,1.6042070273963738,1183.948717948718,67,1294,326.30133538297895,106472.56147271532,0.27560428119582836,0.00030315380830031174,0.0,0.008624792098999023,0.001263920299564655,1.597494523651607e-06,0.001212615233201247,0.0,0.01186680793762207,0.003110400344659993,9.674590304061004e-06,0.00018505673659475227,2.002716064453125e-05,0.003428936004638672,0.0006474058111931626,4.19134284366677e-07,47,6,0.8867924528301887,0.11320754716981132,0,0.0,1.0,2,4,47,0,0,0.03773584905660377,0.07547169811320754,0.0,0.8867924528301887,0.0,0.83294582353614,1.4643533700887699,0.01576399803161621
SCAN_HTTP3.pcap,172.16.0.43:42895->172.19.0.8:443,172.16.0.43,42895,172.19.0.8,443,57,18,39,50199,4020,46179,880.6842105263158,67,1294,563.4026997019043,317422.60203139426,0.639732940556755,223.33333333333334,86,1294,378.6637323829974,143386.22222222228,1.6955092494761077,1184.076923076923,67,1294,325.98233274569867,106264.4812623274,0.2753050299288042,0.0006177340235028948,0.0,0.013772964477539062,0.0022433652459685387,5.032687626819482e-06,0.0020348885480095356,0.0,0.015623092651367188,0.0047325092620253174,2.2396643915155415e-05,0.0006730242779380397,4.076957702636719e-05,0.019053936004638672,0.003062998474848764,9.381959656925854e-06,51,6,0.8947368421052632,0.10526315789473684,0,0.0,1.0,2,4,51,0,0,0.03508771929824561,0.07017543859649122,0.0,0.8947368421052632,0.0,0.8997437586982626,1.5161752170230296,0.03459310531616211
SCAN_HTTP3.pcap,172.16.0.44:37002->172.19.0.8:443,172.16.0.44,37002,172.19.0.8,443,54,15,39,49939,3762,46177,924.7962962962963,67,1294,545.9525952704859,298064.23628257896,0.5903490287071474,250.8,86,1294,409.3127899296576,167536.96000000002,1.6320286679810907,1184.025641025641,67,1294,326.1097414139938,106347.5634451019,0.27542456017380423,0.0005067204529384397,0.0,0.011272192001342773,0.0017852209140798603,3.187013712068132e-06,0.0019182988575526647,0.0,0.014461040496826172,0.003994350395466285,1.5954835081761672e-05,0.00040702443373830696,1.4781951904296875e-05,0.00887608528137207,0.0015907519236855066,2.5304916827091396e-06,48,6,0.8888888888888888,0.1111111111111111,0,0.0,1.0,2,4,48,0,0,0.037037037037037035,0.07407407407407407,0.0,0.8888888888888888,0.0,0.8524051786494786,1.480748199695294,0.026856184005737305
SCAN_HTTP3.pcap,172.16.0.40:45403->172.19.0.8:443,172.16.0.40,45403,172.19.0.8,443,52,13,39,49767,3591,46176,957.0576923076923,67,1294,530.4862940831358,281415.7082100592,0.55428873133448,276.2307692307692,86,1294,434.1215983226099,188461.56213017745,1.5715903030336755,1184.0,67,1294,326.1735419790813,106389.17948717948,0.27548441045530514,0.0009759828156115962,6.9141387939453125e-06,0.02540898323059082,0.0040218426067004775,1.617521795307129e-05,0.004147926966349284,1.0013580322265625e-05,0.02543807029724121,0.008035802349190104,6.457411939524919e-05,0.000266156698528089,1.5974044799804688e-05,0.0065460205078125,0.0010973092257168808,1.2040875368433807e-06,46,6,0.8846153846153846,0.11538461538461539,0,0.0,1.0,2,4,46,0,0,0.038461538461538464,0.07692307692307693,0.0,0.8846153846153846,0.0,0.8112781244591328,1.4450724192708626,0.049775123596191406
SCAN_HTTP3.pcap,172.16.0.34:48692->172.19.0.8:443,172.16.0.34,48692,172.19.0.8,443,54,15,39,49947,3762,46185,924.9444444444445,67,1294,545.8039064728171,297901.90432098764,0.5900937183320745,250.8,86,1294,409.3127899296576,167536.96000000002,1.6320286679810907,1184.2307692307693,67,1294,325.60164914362656,106016.4339250493,0.2749478037588272,0.00029186932545787885,0.0,0.008265972137451172,0.0012075569619895729,1.4581938164494868e-06,0.0011049338749476842,0.0,0.011448144912719727,0.0029091410383954874,8.463101581276775e-06,0.00018676331168726871,1.4781951904296875e-05,0.003348112106323242,0.0006432818811215794,4.1381157857931784e-07,48,6,0.8888888888888888,0.1111111111111111,0,0.0,1.0,2,4,48,0,0,0.037037037037037035,0.07407407407407407,0.0,0.8888888888888888,0.0,0.8524051786494786,1.480748199695294,0.015469074249267578
SCAN_HTTP3.pcap,172.16.0.25:34942->172.19.0.8:443,172.16.0.25,34942,172.19.0.8,443,56,17,39,50119,3935,46184,894.9821428571429,67,1294,558.1138033934167,311491.0175382653,0.623603283984743,231.47058823529412,86,1294,388.1094626742577,150628.95501730102,1.6767117828366915,1184.2051282051282,67,1294,325.6649355244003,106057.65023011179,0.2750071991480082,0.0007555831562389027,0.0,0.025418996810913086,0.003572129429734274,1.276010866277371e-05,0.002597317099571228,0.0,0.02545619010925293,0.006532159211581003,4.2669103965442545e-05,0.00019889756252891138,2.4080276489257812e-05,0.003331899642944336,0.0006492408741903085,4.2151371271939603e-07,50,6,0.8928571428571429,0.10714285714285714,0,0.0,1.0,2,4,50,0,0,0.03571428571428571,0.07142857142857142,0.0,0.8928571428571429,0.0,0.885612871398971,1.5063640137700087,0.04155707359313965
SCAN_HTTP3.pcap,172.16.0.35:39632->172.19.0.8:443,172.16.0.35,39632,172.19.0.8,443,53,14,39,49860,3677,46183,940.7547169811321,67,1294,538.5187547989419,290002.44927020295,0.572432691623424,262.64285714285717,86,1294,421.1890663251324,177400.22959183677,1.6036570379526387,1184.179487179487,67,1294,325.72828630977244,106098.9165023011,0.2750666514968955,0.0007925767164963942,0.0,0.025422096252441406,0.0036772079916817346,1.3521858614088016e-05,0.003170306865985577,0.0,0.025452136993408203,0.00715568844301275,5.120387709346623e-05,0.00018731543892308285,2.4080276489257812e-05,0.0035059452056884766,0.0006627465621195184,4.3923300560124065e-07,47,6,0.8867924528301887,0.11320754716981132,0,0.0,1.0,2,4,47,0,0,0.03773584905660377,0.07547169811320754,0.0,0.8867924528301887,0.0,0.83294582353614,1.4643533700887699,0.0412139892578125
SCAN_HTTP3.pcap,172.16.0.43:46941->172.19.0.8:443,172.16.0.43,46941,172.19.0.8,443,57,18,39,50205,4020,46185,880.7894736842105,67,1294,563.3087631984915,317316.76269621425,0.639549835719829,223.33333333333334,86,1294,378.6637323829974,143386.22222222228,1.6955092494761077,1184.2307692307693,67,1294,325.60164914362656,106016.4339250493,0.2749478037588272,0.0006212890148162842,0.0,0.015178203582763672,0.0023665401041168344,5.600512064393318e-06,0.002046599107630113,0.0,0.017824172973632812,0.004909442234928604,2.4102623058100773e-05,0.0006757598174245734,2.002716064453125e-05,0.018702030181884766,0.0030324205179151674,9.195574197472893e-06,51,6,0.8947368421052632,0.10526315789473684,0,0.0,1.0,2,4,51,0,0,0.03508771929824561,0.07017543859649122,0.0,0.8947368421052632,0.0,0.8997437586982626,1.5161752170230296,0.034792184829711914
SCAN_HTTP3.pcap,172.16.0.44:50959->172.19.0.8:443,172.16.0.44,50959,172.19.0.8,443,57,18,39,50199,4020,46179,880.6842105263158,67,1294,563.4026997019043,317422.60203139426,0.639732940556755,223.33333333333334,86,1294,378.6637323829974,143386.22222222228,1.6955092494761077,1184.076923076923,67,1294,325.98233274569867,106264.4812623274,0.2753050299288042,0.000488804919379098,6.9141387939453125e-06,0.01036691665649414,0.0016891791740762056,2.853326282132772e-06,0.0016101809108958526,7.867813110351562e-06,0.013805150985717773,0.0037199673845737372,1.3838157342292372e-05,0.0004445565374274003,1.9073486328125e-05,0.009807109832763672,0.001740916539829416,3.0307903986516266e-06,51,6,0.8947368421052632,0.10526315789473684,0,0.0,1.0,2,4,51,0,0,0.03508771929824561,0.07017543859649122,0.0,0.8947368421052632,0.0,0.8997437586982626,1.5161752170230296,0.027373075485229492
SCAN_HTTP3.pcap,172.16.0.40:45314->172.19.0.8:443,172.16.0.40,45314,172.19.0.8,443,55,16,39,50027,3848,46179,909.5818181818182,67,1294,552.4180462758613,305165.6978512397,0.6073318916819392,240.5,86,1294,398.318026205192,158657.25,1.6562080091691975,1184.076923076923,67,1294,325.98233274569867,106264.4812623274,0.2753050299288042,0.00048114635326244214,9.059906005859375e-06,0.015202999114990234,0.0021305453109730535,4.539223322109265e-06,0.0017321268717447917,3.409385681152344e-05,0.018394947052001953,0.0046396641032673295,2.1526482991147437e-05,0.0002806814093338816,1.6927719116210938e-05,0.006760120391845703,0.0011368134250223654,1.292344763311081e-06,49,6,0.8909090909090909,0.10909090909090909,0,0.0,1.0,2,4,49,0,0,0.03636363636363636,0.07272727272727272,0.0,0.8909090909090909,0.0,0.8698926856041562,1.494644721944205,0.025981903076171875
SCAN_HTTP3.pcap,172.16.0.34:53205->172.19.0.8:443,172.16.0.34,53205,172.19.0.8,443,59,20,39,50368,4192,46176,853.6949152542373,67,1294,572.1828632152453,327393.2289571962,0.6702427916474641,209.6,86,1294,361.5868360435706,130745.04,1.72512803455902,1184.0,67,1294,326.1735419790813,106389.17948717948,0.27548441045530514,0.00030415633629108296,0.0,0.009859085083007812,0.0013542630445906572,1.8340283939439565e-06,0.0009284772370990954,0.0,0.013169050216674805,0.0029191768928253222,8.521593731605302e-06,0.00020213503586618523,2.193450927734375e-05,0.0035181045532226562,0.0006738945624638221,4.5413388131830625e-07,53,6,0.8983050847457628,0.1016949152542373,0,0.0,1.0,2,4,53,0,0,0.03389830508474576,0.06779661016949153,0.0,0.8983050847457628,0.0,0.9238422284571814,1.5309519556623306,0.017641067504882812
SCAN_HTTP3.pcap,172.16.0.25:51843->172.19.0.8:443,172.16.0.25,51843,172.19.0.8,443,55,16,39,50025,3848,46177,909.5454545454545,67,1294,552.4532993239196,305204.64793388435,0.6073949317904164,240.5,86,1294,398.318026205192,158657.25,1.6562080091691975,1184.025641025641,67,1294,326.1097414139938,106347.5634451019,0.27542456017380423,0.00030266797101056135,1.1920928955078125e-06,0.008777141571044922,0.0012557812447847555,1.5769865347531501e-06,0.0010896046956380208,1.1920928955078125e-06,0.011847972869873047,0.00291406742233,8.491788941885012e-06,0.00019602399123342415,2.002716064453125e-05,0.003242015838623047,0.0006419304477359738,4.120746997305078e-07,49,6,0.8909090909090909,0.10909090909090909,0,0.0,1.0,2,4,49,0,0,0.03636363636363636,0.07272727272727272,0.0,0.8909090909090909,0.0,0.8698926856041562,1.494644721944205,0.016344070434570312
SCAN_HTTP3.pcap,172.16.0.35:54844->172.19.0.8:443,172.16.0.35,54844,172.19.0.8,443,54,15,39,49937,3762,46175,924.7592592592592,67,1294,545.9900940352641,298105.18278463645,0.59041322221808,250.8,86,1294,409.3127899296576,167536.96000000002,1.6320286679810907,1183.974358974359,67,1294,326.2374066479562,106430.84549638396,0.275544317472015,0.00030277360160395784,0.0,0.008606910705566406,0.0012542578173204435,1.5731626723094429e-06,0.001146214348929269,0.0,0.011929035186767578,0.0030259606512429466,9.156437862870638e-06,0.00019286808214689555,2.384185791015625e-05,0.0035200119018554688,0.0006669791063908502,4.44861128361937e-07,48,6,0.8888888888888888,0.1111111111111111,0,0.0,1.0,2,4,48,0,0,0.037037037037037035,0.07407407407407407,0.0,0.8888888888888888,0.0,0.8524051786494786,1.480748199695294,0.016047000885009766
SCAN_HTTP3.pcap,172.16.0.43:47979->172.19.0.8:443,172.16.0.43,47979,172.19.0.8,443,57,18,39,50202,4020,46182,880.7368421052631,67,1294,563.3555957289769,317369.52723915054,0.6396412285676205,223.33333333333334,86,1294,378.6637323829974,143386.22222222228,1.6955092494761077,1184.1538461538462,67,1294,325.79170146217257,106140.23274161736,0.27512616077746155,0.0005153758185250419,0.0,0.008795976638793945,0.0017290787359974978,2.9897132752787043e-06,0.0016977085786707262,0.0,0.012037992477416992,0.0035258222110711402,1.2431422264082584e-05,0.0005254494516473068,2.384185791015625e-05,0.009340047836303711,0.0020406481168846516,4.164244736944875e-06,51,6,0.8947368421052632,0.10526315789473684,0,0.0,1.0,2,4,51,0,0,0.03508771929824561,0.07017543859649122,0.0,0.8947368421052632,0.0,0.8997437586982626,1.5161752170230296,0.028861045837402344
SCAN_HTTP3.pcap,172.16.0.44:52035->172.19.0.8:443,172.16.0.44,52035,172.19.0.8,443,55,16,39,50024,3848,46176,909.5272727272727,67,1294,552.4709734718429,305224.17652892566,0.607426506096101,240.5,86,1294,398.318026205192,158657.25,1.6562080091691975,1184.0,67,1294,326.1735419790813,106389.17948717948,0.27548441045530514,0.0004879810191966869,9.059906005859375e-06,0.010039091110229492,0.0017190381935346913,2.9550923108310144e-06,0.0017567316691080729,1.0013580322265625e-05,0.013627052307128906,0.0038699111466961545,1.4976212283323146e-05,0.0004261543876246402,1.9073486328125e-05,0.010812997817993164,0.00176837915799676,3.12716484643733e-06,49,6,0.8909090909090909,0.10909090909090909,0,0.0,1.0,2,4,49,0,0,0.03636363636363636,0.07272727272727272,0.0,0.8909090909090909,0.0,0.8698926856041562,1.494644721944205,0.026350975036621094
SCAN_HTTP3.pcap,172.16.0.40:35539->172.19.0.8:443,172.16.0.40,35539,172.19.0.8,443,56,17,39,50118,3934,46184,894.9642857142857,67,1294,558.1396703170566,311519.89158163266,0.6236446294296495,231.41176470588235,86,1294,388.1314299569351,150646.0069204152,1.6772329205053118,1184.2051282051282,67,1294,325.6649355244003,106057.65023011179,0.2750071991480082,0.0003884922374378551,9.5367431640625e-07,0.013550043106079102,0.0018598039075056964,3.458870574373457e-06,0.001335442066192627,9.5367431640625e-07,0.016852140426635742,0.004035612360061685,1.628616712068265e-05,0.00020258050215871712,2.09808349609375e-05,0.0034508705139160156,0.0006998157604054502,4.897420985118585e-07,50,6,0.8928571428571429,0.10714285714285714,0,0.0,1.0,2,4,50,0,0,0.03571428571428571,0.07142857142857142,0.0,0.8928571428571429,0.0,0.885612871398971,1.5063640137700087,0.02136707305908203
