file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.24:46500->172.19.0.8:443,9,172.19.0.24,46500,172.19.0.8,443,9,3,6,10039,4197,5842,1115.4444444444443,333,1399,420.7372130785864,177019.80246913582,0.3771924412498534,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.045497506856918335,1.5974044799804688e-05,0.32973599433898926,0.10769697332141327,0.011598638062593203,0.1711360216140747,4.506111145019531e-05,0.3422269821166992,0.1710909605026245,0.02927211676571062,0.07031059265136719,1.5974044799804688e-05,0.351438045501709,0.14056372672672907,0.019758161271306564,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.3639800548553467
normal_traffic_recording_5.pcap,172.19.0.34:33762->172.19.0.8:443,9,172.19.0.34,33762,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006416499614715576,9.5367431640625e-07,0.014464855194091797,0.006465114427837106,4.1797704565027516e-05,0.012832999229431152,9.5367431640625e-07,0.02467799186706543,0.008738598074753932,7.636309631209315e-05,0.009332021077473959,2.4080276489257812e-05,0.027937889099121094,0.01315633608309855,0.00017308917913144088,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05133199691772461
normal_traffic_recording_5.pcap,172.19.0.19:59197->172.19.0.8:443,9,172.19.0.19,59197,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.007109254598617554,1.5020370483398438e-05,0.023691892623901367,0.008363144806838944,6.99421910601572e-05,0.014218509197235107,5.3882598876953125e-05,0.0238649845123291,0.009228085750942494,8.51575666267479e-05,0.00613101323445638,1.5020370483398438e-05,0.018349170684814453,0.008639543831191577,7.464171761108043e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05687403678894043
normal_traffic_recording_5.pcap,172.19.0.25:37177->172.19.0.8:443,9,172.19.0.25,37177,172.19.0.8,443,9,5,4,4922,1934,2988,546.8888888888889,68,1399,557.8511239956498,311197.87654320983,1.0200447208372303,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.0,68,1294,554.906298396405,307921.0,0.7428464503298594,0.005449116230010986,0.0,0.014503002166748047,0.005675490615179124,3.221119372298631e-05,0.010898232460021973,0.0,0.0193328857421875,0.007177149040989731,5.1511468356579826e-05,0.005827983220418294,3.2901763916015625e-05,0.017409086227416992,0.008189077305146977,6.706098710967328e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04359292984008789
normal_traffic_recording_5.pcap,172.19.0.31:42150->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,42150,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.00400090217590332,3.0040740966796875e-05,0.030449867248535156,0.010005540148882353,0.00010011083367089668,0.005334536234537761,3.0040740966796875e-05,0.03181004524230957,0.011840209920966873,0.00014019057097256236,4.100799560546875e-05,4.100799560546875e-05,4.100799560546875e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.03200721740722656
normal_traffic_recording_5.pcap,172.19.0.19:52385->172.19.0.8:443,9,172.19.0.19,52385,172.19.0.8,443,9,3,6,6237,711,5526,693.0,68,1292,544.2830146164769,296244.0,0.7854011754927516,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,921.0,68,1292,528.5726061762944,279389.0,0.5739116245128061,0.0045185089111328125,0.0,0.03159689903259277,0.01027395827285541,0.00010555421859237413,0.0173109769821167,0.0,0.0346219539642334,0.0173109769821167,0.0002996699240753742,0.006700038909912109,3.600120544433594e-05,0.033123016357421875,0.013211710130249155,0.00017454928456572816,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.0361480712890625
normal_traffic_recording_5.pcap,172.19.0.37:33643->172.19.0.8:443,9,172.19.0.37,33643,172.19.0.8,443,9,4,5,7556,2054,5502,839.5555555555555,131,1399,536.7668873524378,288118.69135802466,0.6393464777887693,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1100.4,330,1294,385.2010384201995,148379.84,0.35005546930225323,0.004836618900299072,9.5367431640625e-07,0.017999887466430664,0.007625594179553201,5.814968659123565e-05,0.012190024058024088,9.5367431640625e-07,0.0360720157623291,0.016888332990491323,0.00028521579119771765,0.005174219608306885,3.1948089599609375e-05,0.02055501937866211,0.008880117168257687,7.885648092198494e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03869295120239258
normal_traffic_recording_5.pcap,172.19.0.23:37838->172.19.0.8:443,9,172.19.0.23,37838,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.007941514253616333,0.0,0.022625207901000977,0.009413537646139596,8.86146910152874e-05,0.015883028507232666,0.0,0.03977012634277344,0.015718876856483266,0.00024708308962928527,0.006983598073323567,5.91278076171875e-05,0.02082085609436035,0.009784420142104224,9.573487751721486e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.06353211402893066
normal_traffic_recording_5.pcap,172.19.0.18:45940->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,45940,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0063443779945373535,0.0,0.04859185218811035,0.015979569535604848,0.0002553466425432305,0.008459170659383139,4.1961669921875e-05,0.050488948822021484,0.018796292482038995,0.0003533006110703557,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.05075502395629883
normal_traffic_recording_5.pcap,172.19.0.33:47351->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,47351,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0022606253623962402,0.0,0.015991926193237305,0.005225055127265471,2.730120108296319e-05,0.003014167149861654,3.0040740966796875e-05,0.01787400245666504,0.006645522962144115,4.4162975440384696e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.018085002899169922
normal_traffic_recording_5.pcap,172.19.0.31:49319->172.19.0.8:443,9,172.19.0.31,49319,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.00556337833404541,9.5367431640625e-07,0.016009092330932617,0.005878158473422962,3.455274703867417e-05,0.01112675666809082,9.5367431640625e-07,0.019091129302978516,0.007345388017807073,5.395472513214372e-05,0.006082614262898763,3.600120544433594e-05,0.01816391944885254,0.008542774208817336,7.297899118283467e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04450702667236328
normal_traffic_recording_5.pcap,172.19.0.30:52034->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,52034,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0020598769187927246,0.0,0.014929056167602539,0.004884741385374416,2.3860698401989566e-05,0.0027465025583902993,2.5033950805664062e-05,0.016324996948242188,0.006072490282724246,3.687513823378039e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.016479015350341797
normal_traffic_recording_5.pcap,172.19.0.33:32773->172.19.0.8:443,9,172.19.0.33,32773,172.19.0.8,443,9,4,5,7562,2063,5499,840.2222222222222,131,1399,536.2395355679893,287552.83950617287,0.6382115604485459,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1099.8,327,1294,386.40103519530066,149305.75999999998,0.35133754791353033,0.004392117261886597,0.0,0.019465923309326172,0.006974124045701888,4.863840620483728e-05,0.010757366816202799,0.0,0.0320279598236084,0.015040910795254672,0.00022622899755080856,0.0056577324867248535,1.811981201171875e-05,0.022547006607055664,0.009751029469867079,9.508257572221623e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03513693809509277
normal_traffic_recording_5.pcap,172.19.0.20:59007->172.19.0.8:443,9,172.19.0.20,59007,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.0018642544746398926,0.0,0.01084280014038086,0.003491420476328506,1.2190016942525972e-05,0.006757974624633789,0.0,0.013515949249267578,0.006757974624633789,4.56702210271942e-05,0.0025023937225341795,2.2172927856445312e-05,0.012240886688232422,0.004869542916394725,2.3712448214610046e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.01491403579711914
normal_traffic_recording_5.pcap,172.19.0.37:58853->172.19.0.8:443,9,172.19.0.37,58853,172.19.0.8,443,9,5,4,4925,1934,2991,547.2222222222222,68,1399,557.7235033355144,311055.5061728395,1.0191901583796201,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.006387621164321899,9.5367431640625e-07,0.018475055694580078,0.007254068246688525,5.262150612761474e-05,0.012775242328643799,9.5367431640625e-07,0.027048110961914062,0.011317208527726417,0.00012807920886004354,0.007571299870808919,2.4080276489257812e-05,0.02264094352722168,0.010655852027659125,0.00011354718243536708,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.051100969314575195
normal_traffic_recording_5.pcap,172.19.0.36:58570->172.19.0.8:443,9,172.19.0.36,58570,172.19.0.8,443,9,5,4,4927,1934,2993,547.4444444444445,68,1399,557.639292237297,310961.58024691354,1.018622616224005,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,748.25,68,1294,553.9748978970076,306888.1875,0.7403607055088641,0.012367010116577148,0.0,0.04906797409057617,0.01637185459264796,0.0002680376228028081,0.024734020233154297,0.0,0.06328105926513672,0.024114487061113857,0.0005815084862206277,0.01965498924255371,1.6927719116210938e-05,0.058917999267578125,0.027763141154616148,0.0007707920067711408,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.09893608093261719
normal_traffic_recording_5.pcap,172.19.0.30:41438->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,41438,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017321109771728516,0.0,0.011464118957519531,0.0037229184343791875,1.3860121669040382e-05,0.0027713775634765625,3.4809112548828125e-05,0.013682126998901367,0.005455390268845924,2.97612829854188e-05,0.005732059478759766,0.0,0.011464118957519531,0.005732059478759766,3.2856505868039676e-05,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.013856887817382812
normal_traffic_recording_5.pcap,172.19.0.28:46096->172.19.0.8:443,9,172.19.0.28,46096,172.19.0.8,443,9,4,5,7562,2063,5499,840.2222222222222,131,1399,536.2395355679893,287552.83950617287,0.6382115604485459,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1099.8,327,1294,386.40103519530066,149305.75999999998,0.35133754791353033,0.0031814873218536377,9.5367431640625e-07,0.014029979705810547,0.004875207047887872,2.376764375977558e-05,0.007448593775431315,9.5367431640625e-07,0.022163867950439453,0.010405529654201657,0.00010827504738447006,0.0028554797172546387,3.409385681152344e-05,0.011293888092041016,0.00487192067488707,2.373561106239208e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.0254518985748291
normal_traffic_recording_5.pcap,172.19.0.21:38420->172.19.0.8:443,9,172.19.0.21,38420,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,69,1399,558.0159296810242,311381.77777777775,1.0213836418810693,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.020013123750686646,1.5020370483398438e-05,0.07106900215148926,0.022592902306953606,0.0005104392346515496,0.04002624750137329,4.410743713378906e-05,0.08813595771789551,0.03566889541142983,0.0012722700998715197,0.03441866238911947,1.5020370483398438e-05,0.10321903228759766,0.048649208185244534,0.002366745457051264,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.16010499000549316
normal_traffic_recording_5.pcap,172.19.0.32:48622->172.19.0.8:443,9,172.19.0.32,48622,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.0025947391986846924,0.0,0.014893054962158203,0.004807299772442115,2.311013110212201e-05,0.009433984756469727,0.0,0.018867969512939453,0.009433984756469727,8.900006838530317e-05,0.003421592712402344,3.3855438232421875e-05,0.01678299903869629,0.0066809862184299615,4.463557685085107e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.02075791358947754
normal_traffic_recording_5.pcap,172.19.0.20:58482->172.19.0.8:443,9,172.19.0.20,58482,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.0027773678302764893,2.3126602172851562e-05,0.017344951629638672,0.005569098938772962,3.101486298984213e-05,0.010288476943969727,5.507469177246094e-05,0.020521879196166992,0.010233402252197266,0.00010472252165527607,0.003957223892211914,2.3126602172851562e-05,0.019042015075683594,0.007545385052560056,5.693283559139672e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.022218942642211914
normal_traffic_recording_5.pcap,172.19.0.18:54397->172.19.0.8:443,9,172.19.0.18,54397,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006757646799087524,0.0,0.018352985382080078,0.007468765579647442,5.578245928372638e-05,0.013515293598175049,0.0,0.02943110466003418,0.011107680943341885,0.00012338057593908047,0.008543968200683594,2.193450927734375e-05,0.025574922561645508,0.012042704508586966,0.00014502673188114082,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.054061174392700195
normal_traffic_recording_5.pcap,172.19.0.22:43658->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,43658,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0016882717609405518,0.0,0.011720895767211914,0.003827089050544708,1.4646610600799193e-05,0.0022510290145874023,2.8133392333984375e-05,0.01332998275756836,0.004954662268313742,2.454867819305188e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.013506174087524414
normal_traffic_recording_5.pcap,172.19.0.32:59742->172.19.0.8:443,9,172.19.0.32,59742,172.19.0.8,443,9,3,6,6261,717,5544,695.6666666666666,68,1292,542.5036610219531,294310.22222222225,0.779832766203095,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,924.0,68,1292,525.0219043049538,275648.0,0.5682055241395604,0.0019183456897735596,9.5367431640625e-07,0.010992050170898438,0.0035380643998167713,1.2517899697250812e-05,0.0068389177322387695,9.5367431640625e-07,0.013676881790161133,0.006837964057922363,4.675775245743807e-05,0.002581787109375,2.384185791015625e-05,0.012661933898925781,0.005040367751853492,2.540530707392463e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.015346765518188477
normal_traffic_recording_5.pcap,172.19.0.33:50904->172.19.0.8:443,9,172.19.0.33,50904,172.19.0.8,443,9,6,3,5003,2087,2916,555.8888888888889,131,1399,550.4905780694252,303039.87654320983,0.9902888672046425,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,972.0,328,1294,455.3767670841366,207368.0,0.4684946163417043,0.011033385992050171,0.0,0.05653500556945801,0.018221514524125935,0.0003320235915529324,0.017653417587280274,0.0,0.05653500556945801,0.021009063838128842,0.000441380763354573,3.159046173095703e-05,2.8133392333984375e-05,3.504753112792969e-05,3.4570693969726562e-06,1.1951328815484885e-11,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,1,6,0,0,0.1111111111111111,0.6666666666666666,0.0,0.2222222222222222,0.0,0.9182958340544896,2.1971597234241496,0.08826708793640137
