file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.20:55993->172.19.0.8:443,9,172.19.0.20,55993,172.19.0.8,443,9,5,4,4925,1934,2991,547.2222222222222,68,1399,557.7235033355144,311055.5061728395,1.0191901583796201,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.005405128002166748,2.193450927734375e-05,0.02109217643737793,0.006983575481908662,4.8770326511515805e-05,0.010810256004333496,3.0994415283203125e-05,0.021213054656982422,0.008233260681758359,6.778658145378813e-05,0.003796656926472982,2.193450927734375e-05,0.011338949203491211,0.005333206814150117,2.844309492249724e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.043241024017333984
normal_traffic_recording_4.pcap,172.19.0.33:50258->172.19.0.8:443,9,172.19.0.33,50258,172.19.0.8,443,9,3,6,10025,4197,5828,1113.888888888889,326,1399,423.630196291384,179462.54320987655,0.3803163856980006,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.002100646495819092,2.9087066650390625e-05,0.009392023086547852,0.003538754219879409,1.2522781428714325e-05,0.004710555076599121,2.9087066650390625e-05,0.009392023086547852,0.0046814680099487305,2.1916142728173327e-05,0.00010380744934082031,3.1948089599609375e-05,0.00037288665771484375,0.0001346039254925793,1.8118216758011836e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.016805171966552734
normal_traffic_recording_4.pcap,172.19.0.32:48973->172.19.0.8:443,9,172.19.0.32,48973,172.19.0.8,443,9,5,4,4930,1934,2996,547.7777777777778,68,1399,557.5142803906517,310822.17283950624,1.0177745483805,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,749.0,68,1294,553.41937082108,306273.0,0.7388776646476368,0.004628896713256836,2.002716064453125e-05,0.01995110511779785,0.006568093579983475,4.313985327542014e-05,0.009257793426513672,5.888938903808594e-05,0.020016193389892578,0.007928441470954626,6.286018415835315e-05,0.0025026798248291016,2.002716064453125e-05,0.007443904876708984,0.0034939875715217766,1.2207949149948641e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.03703117370605469
normal_traffic_recording_4.pcap,172.19.0.22:54506->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,54506,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0021898746490478516,9.5367431640625e-07,0.015218019485473633,0.00495037702801974,2.450623271954555e-05,0.0029198328653971353,3.814697265625e-05,0.016819000244140625,0.00621814938152263,3.8665381730930276e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.017518997192382812
normal_traffic_recording_4.pcap,172.19.0.19:42309->172.19.0.8:443,9,172.19.0.19,42309,172.19.0.8,443,9,5,4,4923,1934,2989,547.0,68,1399,557.8084099601065,311150.22222222225,1.0197594331994635,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.005980372428894043,0.0,0.019683837890625,0.007386637013006956,5.456240636192433e-05,0.011960744857788086,0.0,0.023311138153076172,0.00980565804921347,9.615092977810491e-05,0.003964662551879883,3.790855407714844e-05,0.011768102645874023,0.005517903265680386,3.0447256449406268e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.047842979431152344
normal_traffic_recording_4.pcap,172.19.0.23:40422->172.19.0.8:443,9,172.19.0.23,40422,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006124377250671387,2.6941299438476562e-05,0.021711111068725586,0.008577549601115715,7.357435715960037e-05,0.012248754501342773,3.504753112792969e-05,0.02520895004272461,0.010531488109882274,0.00011091224180859172,0.002511262893676758,2.6941299438476562e-05,0.007464885711669922,0.003502745653539926,1.2269227113392844e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.048995018005371094
normal_traffic_recording_4.pcap,172.19.0.31:55932->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,55932,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002102494239807129,2.5033950805664062e-05,0.014744997024536133,0.004812904185104994,2.316404669500116e-05,0.002803325653076172,2.5033950805664062e-05,0.016627788543701172,0.00618249162656864,3.822320271259135e-05,8.082389831542969e-05,8.082389831542969e-05,8.082389831542969e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01681995391845703
normal_traffic_recording_4.pcap,172.19.0.18:53437->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,53437,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0029891133308410645,0.0,0.022222042083740234,0.00728524070910691,5.307473218962855e-05,0.003985484441121419,3.0040740966796875e-05,0.023721933364868164,0.008826409448466922,7.790550375198615e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.023912906646728516
normal_traffic_recording_4.pcap,172.19.0.33:36581->172.19.0.8:443,9,172.19.0.33,36581,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.004754483699798584,1.1920928955078125e-06,0.020256996154785156,0.0066841016076551706,4.4677214301458434e-05,0.009508967399597168,1.1920928955078125e-06,0.020349979400634766,0.008206900901411334,6.735322240558617e-05,0.002644618352254232,1.9073486328125e-05,0.007885932922363281,0.0037061712233853804,1.3735705137049887e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.03803586959838867
normal_traffic_recording_4.pcap,172.19.0.30:35626->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,35626,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0023858845233917236,0.0,0.017286062240600586,0.005655354764130756,3.198303750817644e-05,0.0031811793645222983,2.9087066650390625e-05,0.01889491081237793,0.0070273959133333634,4.938429332273446e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01908707618713379
normal_traffic_recording_4.pcap,172.19.0.22:50595->172.19.0.8:443,9,172.19.0.22,50595,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.005972743034362793,0.0,0.02073383331298828,0.007039253255237736,4.9551086391375065e-05,0.011945486068725586,0.0,0.02082085609436035,0.00904099854806513,8.173965474611578e-05,0.005815347035725911,2.5987625122070312e-05,0.017376184463500977,0.008174749800845748,6.682653430642758e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.047781944274902344
normal_traffic_recording_4.pcap,172.19.0.30:42873->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,42873,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0016745030879974365,9.5367431640625e-07,0.011449098587036133,0.003736130278104879,1.3958669454972039e-05,0.002232670783996582,3.1948089599609375e-05,0.01318502426147461,0.004898043911680585,2.3990834160751245e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.013396024703979492
normal_traffic_recording_4.pcap,172.19.0.24:42789->172.19.0.8:443,9,172.19.0.24,42789,172.19.0.8,443,9,3,6,10027,4197,5830,1114.111111111111,327,1399,423.21689854007076,179112.54320987655,0.3798695608717101,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.04074501991271973,2.288818359375e-05,0.24901294708251953,0.0811616938743936,0.00658722055256078,0.15506601333618164,2.288818359375e-05,0.31010913848876953,0.1550431251525879,0.024038370657081032,0.015389442443847656,2.5033950805664062e-05,0.07680606842041016,0.030708314826399588,0.0009430005994772728,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.3259601593017578
normal_traffic_recording_4.pcap,172.19.0.27:53115->172.19.0.8:443,9,172.19.0.27,53115,172.19.0.8,443,9,4,5,7557,2054,5503,839.6666666666666,131,1399,536.6614906582693,288005.5555555556,0.6391363525108408,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1100.6,331,1294,384.80103949963546,148071.84000000003,0.3496284204067195,0.003986984491348267,0.0,0.01866888999938965,0.006402474988405202,4.099168597715419e-05,0.009906927744547525,0.0,0.02879786491394043,0.013363222538237131,0.00017857571660644884,0.005459249019622803,3.0994415283203125e-05,0.021721839904785156,0.009389212552635128,8.815731235856106e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03189587593078613
normal_traffic_recording_4.pcap,172.19.0.31:49163->172.19.0.8:443,9,172.19.0.31,49163,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006001383066177368,2.9087066650390625e-05,0.01557612419128418,0.0060485641670686135,3.6585128483146434e-05,0.012002766132354736,0.001995086669921875,0.024010896682739258,0.008521203013530319,7.26109007977982e-05,0.007469654083251953,2.9087066650390625e-05,0.022348880767822266,0.010521202116286163,0.00011069569397174443,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.048011064529418945
normal_traffic_recording_4.pcap,172.19.0.18:56108->172.19.0.8:443,9,172.19.0.18,56108,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.005321115255355835,2.002716064453125e-05,0.020606040954589844,0.006776276794433048,4.5917927194771835e-05,0.01064223051071167,4.100799560546875e-05,0.020715951919555664,0.008420550693145288,7.090567397582959e-05,0.004062652587890625,2.002716064453125e-05,0.012130022048950195,0.005704496323193089,3.254127830132347e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04256892204284668
normal_traffic_recording_4.pcap,172.19.0.26:51120->172.19.0.8:443,9,172.19.0.26,51120,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.004792511463165283,3.0994415283203125e-05,0.02055811882019043,0.006894248861910551,4.7530667369954926e-05,0.009585022926330566,3.314018249511719e-05,0.02062511444091797,0.008404043341232615,7.062794448131626e-05,0.002296606699625651,3.0994415283203125e-05,0.0068018436431884766,0.0031857012600469783,1.0148692518264905e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.038340091705322266
normal_traffic_recording_4.pcap,172.19.0.22:53305->172.19.0.8:443,9,172.19.0.22,53305,172.19.0.8,443,9,3,6,10035,4197,5838,1115.0,331,1399,421.5637555578041,177716.0,0.3780840857020664,1399.0,1399,1399,0.0,0.0,0.0,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.003369748592376709,2.4080276489257812e-05,0.024435043334960938,0.00798730808586038,6.379709045845061e-05,0.012229561805725098,2.4080276489257812e-05,0.024435043334960938,0.01220548152923584,0.00014897377936051726,9.937286376953125e-05,2.5033950805664062e-05,0.00036597251892089844,0.00013346427589513535,1.7812712940212805e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.026957988739013672
normal_traffic_recording_4.pcap,172.19.0.27:52511->172.19.0.8:443,9,172.19.0.27,52511,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.025610357522964478,9.5367431640625e-07,0.14461088180541992,0.04629789436886765,0.0021434950229908267,0.051220715045928955,9.5367431640625e-07,0.17050790786743164,0.06964751633185517,0.004850776531196033,0.01080934206644694,3.314018249511719e-05,0.03235292434692383,0.015233613547271452,0.0002320629817076123,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.20488286018371582
normal_traffic_recording_4.pcap,172.19.0.36:53951->172.19.0.8:443,9,172.19.0.36,53951,172.19.0.8,443,9,5,4,4925,1934,2991,547.2222222222222,68,1399,557.7235033355144,311055.5061728395,1.0191901583796201,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.024394899606704712,2.5987625122070312e-05,0.11864519119262695,0.03915355697907238,0.0015330010241134673,0.048789799213409424,2.5987625122070312e-05,0.168701171875,0.06962982993277342,0.0048483132164669485,0.04160269101460775,3.3855438232421875e-05,0.12472915649414062,0.05877928761466778,0.003455004652487837,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.1951591968536377
normal_traffic_recording_4.pcap,172.19.0.30:54514->172.19.0.8:443,9,172.19.0.30,54514,172.19.0.8,443,9,6,3,4979,2065,2914,553.2222222222222,131,1399,552.4353713387411,305184.8395061728,0.99857769472759,344.1666666666667,131,1399,471.7529073101251,222550.8055555555,1.3707106265669495,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.011990487575531006,0.0,0.05058789253234863,0.01628098959354752,0.0002650706221452026,0.01918478012084961,0.0,0.05058789253234863,0.01780438221693235,0.000316996026126617,4.00543212890625e-05,2.9087066650390625e-05,5.1021575927734375e-05,1.0967254638671875e-05,1.2028067430946976e-10,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9182958340544896,2.0588138903312014,0.09592390060424805
normal_traffic_recording_4.pcap,172.19.0.20:37063->172.19.0.8:443,9,172.19.0.20,37063,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.0037041008472442627,0.0,0.02558612823486328,0.008309779793501646,6.905244021648826e-05,0.014070987701416016,0.0,0.02814197540283203,0.014070987701416016,0.00019799269489340077,0.005467796325683593,1.0967254638671875e-05,0.02707695960998535,0.010804869409602076,0.00011674520295855471,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.0296328067779541
normal_traffic_recording_4.pcap,172.19.0.32:56700->172.19.0.8:443,9,172.19.0.32,56700,172.19.0.8,443,9,3,6,6313,730,5583,701.4444444444445,68,1292,538.8376607953066,290346.024691358,0.7681829474350957,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,930.5,68,1292,517.543476434589,267851.25,0.5561993298598485,0.0020954906940460205,0.0,0.012469053268432617,0.004011442133903497,1.6091667993656245e-05,0.007665038108825684,0.0,0.015330076217651367,0.007665038108825684,5.875280920975001e-05,0.002852201461791992,2.5987625122070312e-05,0.013902902603149414,0.005525931881239056,3.0535923156094216e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.016763925552368164
normal_traffic_recording_4.pcap,172.19.0.19:40659->172.19.0.8:443,9,172.19.0.19,40659,172.19.0.8,443,9,3,6,6297,726,5571,699.6666666666666,68,1292,539.937856506551,291532.8888888889,0.7717072746639606,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,928.5,68,1292,519.8127066550028,270205.25,0.5598413641949411,0.003069639205932617,3.3855438232421875e-05,0.017215967178344727,0.005614111250889406,3.151824513736301e-05,0.011458992958068848,3.600120544433594e-05,0.02288198471069336,0.011422991752624512,0.00013048474058052761,0.0038455963134765626,3.3855438232421875e-05,0.018891096115112305,0.007523040434768841,5.659613738316694e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.024557113647460938
normal_traffic_recording_4.pcap,172.19.0.20:38086->172.19.0.8:443,9,172.19.0.20,38086,172.19.0.8,443,9,4,5,5064,839,4225,562.6666666666666,68,1292,524.8595579348399,275477.55555555556,0.9328072712112084,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0027804970741271973,0.0,0.011061906814575195,0.004046006871478603,1.6370171604052075e-05,0.007414658864339192,0.0,0.013695001602172852,0.005648201603284425,3.190218135134475e-05,0.004798948764801025,4.982948303222656e-05,0.01901984214782715,0.008210442142416171,6.741136017396343e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.022243976593017578
