file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:48384->172.19.0.8:443,9,172.16.0.47,48384,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0470576286315918,2.3126602172851562e-05,0.20064282417297363,0.0679471839296588,0.004616819803970884,0.06737518310546875,2.3126602172851562e-05,0.20064282417297363,0.07811595923372612,0.006102103087005162,0.0326920747756958,9.107589721679688e-05,0.0652930736541748,0.032600998878479004,0.0010628251278745893,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3764610290527344
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:46267->172.19.0.8:443,9,172.16.0.48,46267,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.047225505113601685,0.0,0.20060014724731445,0.06913230572126579,0.004779275694338558,0.06929984092712402,0.0,0.20060014724731445,0.07908921707142066,0.006255104256970298,0.029037952423095703,0.00014090538024902344,0.05793499946594238,0.02889704704284668,0.000835039327796494,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3778040409088135
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:48209->172.19.0.8:443,9,172.16.0.63,48209,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04738736152648926,1.2159347534179688e-05,0.20061993598937988,0.07083446964388287,0.005017522089730164,0.07132520675659179,1.2159347534179688e-05,0.20061993598937988,0.08142166272212217,0.0066294871604350184,0.024352431297302246,0.00010204315185546875,0.04860281944274902,0.024250388145446777,0.0005880813252048256,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.37909889221191406
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:55400->172.19.0.8:443,9,172.16.0.43,55400,172.19.0.8,443,9,6,3,8307,5364,2943,923.0,94,1294,529.460102368441,280328.0,0.5736295800308137,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.04785725474357605,1.2159347534179688e-05,0.20069003105163574,0.0723522882320482,0.0052348536124133815,0.07302041053771972,1.2159347534179688e-05,0.20069003105163574,0.08178108273602423,0.00668814549347644,0.02227795124053955,0.00014495849609375,0.04441094398498535,0.0221329927444458,0.0004898693678256905,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.3828580379486084
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:45478->172.19.0.8:443,9,172.16.0.30,45478,172.19.0.8,443,9,6,3,8306,5364,2942,922.8888888888889,94,1294,529.5793811957318,280454.32098765427,0.5738278871612793,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.04785236716270447,0.0,0.2009599208831787,0.07467755456878422,0.0055767371563737456,0.0750758171081543,0.0,0.2009599208831787,0.08352482259816359,0.006976395990054699,0.01706397533416748,0.00011301040649414062,0.03401494026184082,0.01695096492767334,0.00028733521197921164,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.38281893730163574
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:60044->172.19.0.8:443,9,172.16.0.37,60044,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.02810099720954895,0.0,0.2006070613861084,0.06550204652845544,0.004290518099415941,0.05529576539993286,0.0,0.2006070613861084,0.08431353448034647,0.007108772096568572,0.0015239715576171875,0.00011587142944335938,0.004333019256591797,0.0019862988229544173,3.945383014070103e-06,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.2248079776763916
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:46652->172.19.0.8:443,9,172.16.0.31,46652,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.018075883388519287,0.0,0.08529496192932129,0.028832889633039312,0.0008313355245910259,0.02410117785135905,0.0,0.08529496192932129,0.03107395560258484,0.0009655907167914138,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.1446070671081543
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:46007->172.19.0.8:443,9,172.16.0.58,46007,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.032774388790130615,0.0,0.14140987396240234,0.04702423298760508,0.0022112784880725656,0.043699185053507485,0.0,0.14140987396240234,0.04974933277870954,0.0024749961119267835,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.2621951103210449
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:55207->172.19.0.8:443,9,172.16.0.49,55207,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.0435698926448822,0.0,0.1934969425201416,0.0645877496366499,0.0041715774031265695,0.05809319019317627,0.0,0.1934969425201416,0.06873554255230929,0.004724574809960321,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.3485591411590576
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:40250->172.19.0.8:443,9,172.16.0.25,40250,172.19.0.8,443,9,6,3,5938,3000,2938,659.7777777777778,91,1294,572.1427129227613,327347.2839506173,0.8671748764406958,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.04480975866317749,0.0,0.16251397132873535,0.05864573555134985,0.00343932229835886,0.07169561386108399,0.0,0.16811490058898926,0.0628585659779362,0.003951199316802558,0.15652000904083252,0.0001289844512939453,0.3129110336303711,0.15639102458953857,0.02445815257216566,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3584780693054199
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:58666->172.19.0.8:443,9,172.16.0.37,58666,172.19.0.8,443,9,6,3,5945,3000,2945,660.5555555555555,91,1294,571.7256745271986,326870.2469135802,0.8655224677451283,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.044597119092941284,2.193450927734375e-05,0.147413969039917,0.056493616693578025,0.003191528727120918,0.07135539054870606,2.193450927734375e-05,0.147413969039917,0.05904638746559499,0.0034864758727371735,0.15166842937469482,0.00014400482177734375,0.3031928539276123,0.15152442455291748,0.022959651236092782,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3567769527435303
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:53995->172.19.0.8:443,9,172.16.0.42,53995,172.19.0.8,443,9,6,3,5940,3000,2940,660.0,91,1294,572.022726821234,327210.0,0.8667011012442939,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.04454249143600464,3.504753112792969e-05,0.1774439811706543,0.05885790813777747,0.003464253350355051,0.07126798629760742,3.504753112792969e-05,0.1774439811706543,0.06183837284798257,0.003823984356486108,0.1464005708694458,0.00017213821411132812,0.2926290035247803,0.14622843265533447,0.02138275451683569,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3563399314880371
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:40684->172.19.0.8:443,9,172.16.0.38,40684,172.19.0.8,443,9,6,3,5939,3000,2939,659.8888888888889,91,1294,572.0826366967245,327278.5432098766,0.8669378229113521,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.044526875019073486,9.5367431640625e-07,0.20549893379211426,0.06550994494140533,0.004291552886225958,0.07124300003051758,9.5367431640625e-07,0.20549893379211426,0.0712592755514821,0.005077884352122055,0.14203250408172607,0.00010395050048828125,0.28396105766296387,0.1419285535812378,0.020143714321662287,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3562150001525879
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:47427->172.19.0.8:443,9,172.16.0.45,47427,172.19.0.8,443,9,6,3,5950,3000,2950,661.1111111111111,91,1294,571.4327887851426,326535.4320987654,0.8643521174901317,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.044526875019073486,2.193450927734375e-05,0.2325270175933838,0.0750695645379483,0.005635439519917185,0.07124300003051758,2.193450927734375e-05,0.2325270175933838,0.08460334415200627,0.007157725841702813,0.13757896423339844,0.00011301040649414062,0.27504491806030273,0.1374659538269043,0.018896888461540584,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3562150001525879
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:48026->172.19.0.8:443,9,172.16.0.51,48026,172.19.0.8,443,9,6,3,5942,2997,2945,660.2222222222222,88,1294,572.0584231581358,327250.83950617287,0.8664634480685329,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.04838526248931885,2.002716064453125e-05,0.24052000045776367,0.07754954890040866,0.006013932534656874,0.07741641998291016,2.002716064453125e-05,0.24410700798034668,0.08799062401224926,0.007742349914065016,0.13334250450134277,0.00011610984802246094,0.2665688991546631,0.1332263946533203,0.017749272232322255,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3870820999145508
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:59071->172.19.0.8:443,9,172.16.0.28,59071,172.19.0.8,443,9,6,3,5935,2997,2938,659.4444444444445,88,1294,572.4747662776862,327727.35802469135,0.8681167475146041,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.04847186803817749,1.6927719116210938e-05,0.23163700103759766,0.07539694059296163,0.005684698650778586,0.07755498886108399,1.6927719116210938e-05,0.2348790168762207,0.08468931890461023,0.007172280736526773,0.12916743755340576,0.00012803077697753906,0.258206844329834,0.12903940677642822,0.01665116850121251,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3877749443054199
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:40336->172.19.0.8:443,9,172.16.0.33,40336,172.19.0.8,443,9,6,3,5938,2997,2941,659.7777777777778,88,1294,572.2953351350017,327521.95061728393,0.8674062001035727,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.04867449402809143,3.409385681152344e-05,0.24512410163879395,0.08135241809281686,0.006618215929548477,0.07787919044494629,3.409385681152344e-05,0.25203704833984375,0.0948996074449253,0.009005935493200922,0.12393808364868164,0.00015616416931152344,0.24772000312805176,0.12378191947937012,0.015321963589997267,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.38939595222473145
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:47281->172.19.0.8:443,9,172.16.0.34,47281,172.19.0.8,443,9,6,3,5947,2997,2950,660.7777777777778,88,1294,571.7660317487638,326916.39506172837,0.8652924643919411,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.048597753047943115,0.0,0.21232295036315918,0.07129963451493422,0.005083637881963199,0.07775640487670898,0.0,0.21885395050048828,0.08027713449121884,0.006444418322121237,0.11944448947906494,0.00010991096496582031,0.23877906799316406,0.11933457851409912,0.014240741629137688,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3887820243835449
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:53208->172.19.0.8:443,9,172.16.0.52,53208,172.19.0.8,443,9,6,3,5940,2997,2943,660.0,88,1294,572.1765461813338,327386.0,0.8669341608808089,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.04851412773132324,0.0,0.20463991165161133,0.07028461270431449,0.004939926782995485,0.07762260437011718,0.0,0.21071195602416992,0.07858150165815278,0.006175052402850269,0.11526548862457275,0.00012302398681640625,0.2304079532623291,0.11514246463775635,0.013257787162856971,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.38811302185058594
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:57971->172.19.0.8:443,9,172.16.0.43,57971,172.19.0.8,443,9,6,3,5938,2997,2941,659.7777777777778,88,1294,572.2953351350017,327521.95061728393,0.8674062001035727,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.04877448081970215,3.2901763916015625e-05,0.1963660717010498,0.06915931290513619,0.004783010561510537,0.07803916931152344,3.2901763916015625e-05,0.2020881175994873,0.07646408886671578,0.0058467568862170085,0.11115944385528564,0.00010085105895996094,0.22221803665161133,0.11105859279632568,0.012334011033900083,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3901958465576172
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:50216->172.19.0.8:443,9,172.16.0.57,50216,172.19.0.8,443,9,6,3,5946,2997,2949,660.6666666666666,88,1294,571.8241765515768,326982.8888888889,0.8655259988167157,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.048881739377975464,0.0,0.21006393432617188,0.07551596596480865,0.00570266111559814,0.07821078300476074,0.0,0.21541595458984375,0.08549194102316289,0.007308871979907962,0.10679852962493896,0.00021004676818847656,0.21338701248168945,0.10658848285675049,0.011361104677703793,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3910539150238037
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:52993->172.19.0.8:443,9,172.16.0.26,52993,172.19.0.8,443,9,6,3,5947,2997,2950,660.7777777777778,88,1294,571.7660317487638,326916.39506172837,0.8652924643919411,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.04840025305747986,0.0,0.1780240535736084,0.06774969912920806,0.004590021732098215,0.07744040489196777,0.0,0.18280911445617676,0.07403170154377442,0.005480692833466492,0.10230898857116699,0.0001430511474609375,0.20447492599487305,0.10216593742370605,0.010437878769664621,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.38720202445983887
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:55115->172.19.0.8:443,9,172.16.0.39,55115,172.19.0.8,443,9,6,3,5936,2997,2939,659.5555555555555,88,1294,572.414789604553,327658.69135802466,0.8678795664489517,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.04911962151527405,3.2901763916015625e-05,0.16831207275390625,0.06743912114044348,0.00454803506019541,0.07859139442443848,3.2901763916015625e-05,0.17332816123962402,0.0730485257986704,0.005336087121359015,0.0972210168838501,0.00013208389282226562,0.19430994987487793,0.09708893299102783,0.009426260909336293,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3929569721221924
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:43841->172.19.0.8:443,9,172.16.0.27,43841,172.19.0.8,443,9,6,3,5936,2997,2939,659.5555555555555,88,1294,572.414789604553,327658.69135802466,0.8678795664489517,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.04893675446510315,0.0,0.1682450771331787,0.0676681238489378,0.004578974985235185,0.07829880714416504,0.0,0.1688220500946045,0.07287130789771733,0.0053102275147239196,0.09327447414398193,0.00012993812561035156,0.18641901016235352,0.09314453601837158,0.008675904590077721,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3914940357208252
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:41041->172.19.0.8:443,9,172.16.0.56,41041,172.19.0.8,443,9,6,3,5944,2997,2947,660.4444444444445,88,1294,571.940966478012,327116.4691358025,0.8659940609525754,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.0492243766784668,3.910064697265625e-05,0.17725515365600586,0.06774575379044871,0.004589487156636096,0.07875900268554688,3.910064697265625e-05,0.17783403396606445,0.07319927340980834,0.005358133627723873,0.08897948265075684,0.00011587142944335938,0.1778430938720703,0.08886361122131348,0.00789674139929275,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.3937950134277344
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:52336->172.19.0.8:443,9,172.16.0.44,52336,172.19.0.8,443,9,6,3,5937,2997,2940,659.6666666666666,88,1294,572.3549792062809,327590.22222222225,0.8676427173415071,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.04900047183036804,1.1920928955078125e-06,0.1863408088684082,0.07423082498637679,0.005510215378158101,0.07840075492858886,1.1920928955078125e-06,0.18685078620910645,0.08208056444943186,0.006737219060337338,0.08461952209472656,0.0001239776611328125,0.1691150665283203,0.08449554443359375,0.007139497029129416,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.39200377464294434
