file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.33:50223->172.19.0.8:443,9,172.16.0.33,50223,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.070688396692276,0.0,0.20112109184265137,0.08668853949893246,0.007514902880457974,0.09425119558970134,0.0,0.20112109184265137,0.08846437194183368,0.00782594510306309,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.565507173538208
QUIC_CONNECT3.pcap,172.16.0.27:43181->172.19.0.8:443,9,172.16.0.27,43181,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07176700234413147,0.0,0.20057320594787598,0.08755226474474533,0.007665399061933975,0.09568933645884196,0.0,0.20057320594787598,0.08920156439396802,0.007956919090331223,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5741360187530518
QUIC_CONNECT3.pcap,172.16.0.58:55423->172.19.0.8:443,9,172.16.0.58,55423,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07305499911308289,0.0,0.20101690292358398,0.08804238837643276,0.007751462151026622,0.09740666548411052,0.0,0.20101690292358398,0.08941938071089334,0.007995825646719685,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5844399929046631
QUIC_CONNECT3.pcap,172.16.0.43:35403->172.19.0.8:443,9,172.16.0.43,35403,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07404300570487976,0.0,0.20282983779907227,0.09000897856135029,0.008101616221657615,0.09872400760650635,0.0,0.20282983779907227,0.09160994522757475,0.008392382064599246,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5923440456390381
QUIC_CONNECT3.pcap,172.16.0.40:50588->172.19.0.8:443,9,172.16.0.40,50588,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.074770987033844,9.5367431640625e-07,0.2008497714996338,0.0906437041769683,0.008216281106921741,0.09969464937845866,9.5367431640625e-07,0.2008497714996338,0.0931817521920203,0.008682838941575078,0.00011014938354492188,0.00011014938354492188,0.00011014938354492188,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.598167896270752
QUIC_CONNECT3.pcap,172.16.0.55:59260->172.19.0.8:443,9,172.16.0.55,59260,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07627499103546143,0.0,0.20085597038269043,0.09159494157048463,0.008389633321300494,0.1016999880472819,0.0,0.20085597038269043,0.09616434311960562,0.00924758088762524,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6101999282836914
QUIC_CONNECT3.pcap,172.16.0.34:50966->172.19.0.8:443,9,172.16.0.34,50966,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06531211733818054,0.0,0.20087504386901855,0.08623577529952335,0.007436608941509881,0.08708282311757405,0.0,0.20087504386901855,0.08964967681748907,0.008037064553480239,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5224969387054443
QUIC_CONNECT3.pcap,172.16.0.39:44720->172.19.0.8:443,9,172.16.0.39,44720,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06941673159599304,0.0,0.2037818431854248,0.08616249509611225,0.007423975561187568,0.09255564212799072,0.0,0.2037818431854248,0.08820460677543972,0.0077800526564099455,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5553338527679443
QUIC_CONNECT3.pcap,172.16.0.25:37987->172.19.0.8:443,9,172.16.0.25,37987,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0677107572555542,0.0,0.2037370204925537,0.08869855317970657,0.007867433336173235,0.09028100967407227,0.0,0.2037370204925537,0.09194127223462012,0.008453197540120527,0.00020885467529296875,0.00020885467529296875,0.00020885467529296875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5416860580444336
QUIC_CONNECT3.pcap,172.16.0.30:52771->172.19.0.8:443,9,172.16.0.30,52771,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07179361581802368,0.0,0.20365309715270996,0.08782182950948354,0.007712673738392795,0.09572482109069824,0.0,0.20365309715270996,0.08961460793929145,0.008030777956112919,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5743489265441895
QUIC_CONNECT3.pcap,172.16.0.26:38025->172.19.0.8:443,9,172.16.0.26,38025,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07295450568199158,0.0,0.20086288452148438,0.08862699768042265,0.007854744717845641,0.09727267424265544,0.0,0.20086288452148438,0.09019231829619584,0.008134654279642304,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5836360454559326
QUIC_CONNECT3.pcap,172.16.0.62:48828->172.19.0.8:443,9,172.16.0.62,48828,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07512664794921875,0.0,0.3652629852294922,0.1277574984942239,0.016321978421501626,0.10016886393229167,0.0,0.368865966796875,0.14033176143060247,0.01969300326621553,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.60101318359375
QUIC_CONNECT3.pcap,172.16.0.24:51134->172.19.0.8:443,9,172.16.0.24,51134,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07230713963508606,0.0,0.20426607131958008,0.09297401333506698,0.008644167155629212,0.09640951951344807,0.0,0.20426607131958008,0.09608629696232959,0.009232576463932989,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5784571170806885
QUIC_CONNECT3.pcap,172.16.0.37:37376->172.19.0.8:443,9,172.16.0.37,37376,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07693424820899963,0.0,0.20351409912109375,0.09191624248660023,0.008448595632855493,0.10257899761199951,0.0,0.20351409912109375,0.09309661912187756,0.008666980491923937,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6154739856719971
QUIC_CONNECT3.pcap,172.16.0.46:52155->172.19.0.8:443,9,172.16.0.46,52155,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07750189304351807,0.0,0.20387911796569824,0.09343663392475048,0.008730404559187832,0.10333585739135742,0.0,0.20387911796569824,0.09556088583948931,0.00913188290242791,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6200151443481445
QUIC_CONNECT3.pcap,172.16.0.60:58420->172.19.0.8:443,9,172.16.0.60,58420,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.080279141664505,0.0,0.20643091201782227,0.09572146939477619,0.009162599703095076,0.10703885555267334,0.0,0.21678781509399414,0.10032673353097794,0.010065453460995855,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.64223313331604
QUIC_CONNECT3.pcap,172.16.0.47:43836->172.19.0.8:443,9,172.16.0.47,43836,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08092713356018066,9.5367431640625e-07,0.21697402000427246,0.09804926124458764,0.009613657630609396,0.10790284474690755,9.5367431640625e-07,0.2174689769744873,0.09971592744988841,0.009943266187191411,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6474170684814453
QUIC_CONNECT3.pcap,172.16.0.50:40269->172.19.0.8:443,9,172.16.0.50,40269,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08209100365638733,0.0,0.22698283195495605,0.09990866477550084,0.009981741297223401,0.10945467154184978,0.0,0.22756385803222656,0.10177369860339273,0.010357885727414225,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6567280292510986
QUIC_CONNECT3.pcap,172.16.0.42:50361->172.19.0.8:443,9,172.16.0.42,50361,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08325949311256409,0.0,0.2368760108947754,0.1014304535923276,0.010288136915945323,0.11101265748341878,0.0,0.23753094673156738,0.10338422127557663,0.010688297208757391,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6660759449005127
QUIC_CONNECT3.pcap,172.16.0.41:45345->172.19.0.8:443,9,172.16.0.41,45345,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08423426747322083,1.9073486328125e-05,0.24648404121398926,0.10318794689349242,0.010647752384094211,0.1123123566309611,1.9073486328125e-05,0.24709606170654297,0.10532707266334344,0.01109379223582923,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6738741397857666
QUIC_CONNECT3.pcap,172.16.0.48:54997->172.19.0.8:443,9,172.16.0.48,54997,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0858832597732544,9.5367431640625e-07,0.25573205947875977,0.10559614499938584,0.011150545838731318,0.11451101303100586,9.5367431640625e-07,0.2563819885253906,0.10791026325028936,0.011644624914746752,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6870660781860352
QUIC_CONNECT3.pcap,172.16.0.36:47911->172.19.0.8:443,9,172.16.0.36,47911,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0870366096496582,0.0,0.26506686210632324,0.10694188631238445,0.01143656704805096,0.11604881286621094,0.0,0.26572203636169434,0.10926954522517802,0.011939833513717227,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6962928771972656
QUIC_CONNECT3.pcap,172.16.0.44:43179->172.19.0.8:443,9,172.16.0.44,43179,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08789712190628052,0.0,0.2741248607635498,0.10842658909420108,0.011756325222602726,0.11719616254170735,0.0,0.274616003036499,0.1108433876985461,0.0122862565964902,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7031769752502441
QUIC_CONNECT3.pcap,172.16.0.56:55266->172.19.0.8:443,9,172.16.0.56,55266,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0866858959197998,0.0,0.2839031219482422,0.11338705456688256,0.012856624143353201,0.11558119455973308,0.0,0.28411006927490234,0.11756700173622014,0.013821999897244391,0.00013780593872070312,0.00013780593872070312,0.00013780593872070312,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6934871673583984
QUIC_CONNECT3.pcap,172.16.0.28:46027->172.19.0.8:443,9,172.16.0.28,46027,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09134501218795776,2.6941299438476562e-05,0.29952406883239746,0.11397353648927985,0.012989967019873205,0.12179334958394368,2.6941299438476562e-05,0.3074309825897217,0.12000539332542937,0.014401294427191009,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7307600975036621
QUIC_CONNECT3.pcap,172.16.0.31:56452->172.19.0.8:443,9,172.16.0.31,56452,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09298676252365112,0.0,0.3162379264831543,0.11835554257020799,0.014008034457088314,0.12398235003153484,0.0,0.31685400009155273,0.12206323385115848,0.0148994330582026,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.743894100189209
QUIC_CONNECT3.pcap,172.16.0.45:60472->172.19.0.8:443,9,172.16.0.45,60472,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09409862756729126,0.0,0.3247659206390381,0.12036458956082419,0.014487634420145667,0.12546483675638834,0.0,0.32526087760925293,0.12423801541892013,0.015435084475231836,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7527890205383301
QUIC_CONNECT3.pcap,172.16.0.49:54659->172.19.0.8:443,9,172.16.0.49,54659,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09504362940788269,0.0,0.3323631286621094,0.12231359320192911,0.014960615081967,0.12672483921051025,0.0,0.33293700218200684,0.12647642153755045,0.015996285204944154,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7603490352630615
QUIC_CONNECT3.pcap,172.16.0.38:35075->172.19.0.8:443,9,172.16.0.38,35075,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09607276320457458,0.0,0.34075188636779785,0.1243605479653824,0.015465545890250176,0.12809701760609946,0.0,0.3412818908691406,0.1287584536527458,0.01657873938704629,0.0002300739288330078,0.0002300739288330078,0.0002300739288330078,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7685821056365967
QUIC_CONNECT3.pcap,172.16.0.29:36134->172.19.0.8:443,9,172.16.0.29,36134,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09725961089134216,2.6941299438476562e-05,0.3508450984954834,0.1266399092172905,0.016037666606563583,0.1296794811884562,2.6941299438476562e-05,0.3514559268951416,0.13134237327678092,0.017250819017977252,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7780768871307373
