file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.32:59116->172.19.0.8:443,9,172.19.0.32,59116,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.0041277408599853516,0.0,0.02864217758178711,0.009309533553858412,8.666741499041564e-05,0.015874505043029785,0.0,0.03174901008605957,0.015874505043029785,0.0002519999103611781,0.006052780151367188,3.0994415283203125e-05,0.02991509437561035,0.011931270247484823,0.00014235520971851658,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.03302192687988281
normal_traffic_recording_6.pcap,172.19.0.24:51161->172.19.0.8:443,9,172.19.0.24,51161,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016428858041763306,2.288818359375e-05,0.07386612892150879,0.024729538140278593,0.0006115500566314935,0.03285771608352661,3.0040740966796875e-05,0.10808300971984863,0.04414228318570272,0.0019485411648467732,0.02558302879333496,2.288818359375e-05,0.07668709754943848,0.03613603416980903,0.001305812965521606,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.13143086433410645
normal_traffic_recording_6.pcap,172.19.0.34:51543->172.19.0.8:443,9,172.19.0.34,51543,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.006347745656967163,0.0,0.020364999771118164,0.007505085478525734,5.6326308039977846e-05,0.012695491313934326,0.0,0.024917125701904297,0.010310779874041817,0.0001063121816109458,0.00706028938293457,1.811981201171875e-05,0.021124839782714844,0.00994514224331148,9.890585423969848e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.050781965255737305
normal_traffic_recording_6.pcap,172.19.0.21:36725->172.19.0.8:443,9,172.19.0.21,36725,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.08755776286125183,0.0,0.6567070484161377,0.21528461764623602,0.04634746659508604,0.17511552572250366,0.0,0.6753091812133789,0.2889148574844778,0.08347179487527612,0.21989361445109049,3.218650817871094e-05,0.6596078872680664,0.31092494411313987,0.09667432087175915,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.7004621028900146
normal_traffic_recording_6.pcap,172.19.0.37:57778->172.19.0.8:443,9,172.19.0.37,57778,172.19.0.8,443,9,5,4,4917,1934,2983,546.3333333333334,68,1399,558.0672998045228,311439.1111111111,1.0214776689527567,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.005961745977401733,9.5367431640625e-07,0.0198209285736084,0.007179855923241723,5.155033107850926e-05,0.011923491954803467,9.5367431640625e-07,0.023865938186645508,0.010164896103048382,0.00010332511278576817,0.004793008168538411,2.09808349609375e-05,0.01433110237121582,0.006744451529276763,4.5487626430763666e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04769396781921387
normal_traffic_recording_6.pcap,172.19.0.20:55711->172.19.0.8:443,9,172.19.0.20,55711,172.19.0.8,443,9,4,5,5064,839,4225,562.6666666666666,68,1292,524.8595579348399,275477.55555555556,0.9328072712112084,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.002524137496948242,1.9788742065429688e-05,0.013022899627685547,0.004321023505466454,1.8671244134793596e-05,0.0067310333251953125,4.410743713378906e-05,0.013022899627685547,0.005305928491696538,2.8152877158997096e-05,8.094310760498047e-05,1.9788742065429688e-05,0.000247955322265625,9.64848058561974e-05,9.309317761108105e-09,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.020193099975585938
normal_traffic_recording_6.pcap,172.19.0.35:57627->172.19.0.8:443,9,172.19.0.35,57627,172.19.0.8,443,9,5,4,4924,1934,2990,547.1111111111111,68,1399,557.7658697268046,311102.76543209876,1.0194745791107314,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.5,68,1294,554.532911557105,307506.75,0.7418500489058261,0.006568014621734619,2.5033950805664062e-05,0.019932985305786133,0.00757478693208333,5.737739706646039e-05,0.013136029243469238,0.0009889602661132812,0.027132034301757812,0.01081012487897239,0.00011685879989897785,0.007427692413330078,2.5033950805664062e-05,0.022207975387573242,0.01045124331594731,0.00010922848684913333,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05254411697387695
normal_traffic_recording_6.pcap,172.19.0.22:51837->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,51837,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003942638635635376,1.1920928955078125e-06,0.02954387664794922,0.00969336753315725,9.396137413286709e-05,0.005256851514180501,2.6941299438476562e-05,0.031332969665527344,0.011661596594761908,0.00013599283513896252,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.03154110908508301
normal_traffic_recording_6.pcap,172.19.0.33:57020->172.19.0.8:443,9,172.19.0.33,57020,172.19.0.8,443,9,9,0,12591,12591,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.12403661012649536,0.0,0.5286219120025635,0.1761987684432874,0.031046006000931214,0.12403661012649536,0.0,0.5286219120025635,0.1761987684432874,0.031046006000931214,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922928810119629
normal_traffic_recording_6.pcap,172.19.0.23:37830->172.19.0.8:443,9,172.19.0.23,37830,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006077617406845093,9.5367431640625e-07,0.016716957092285156,0.006072009370921369,3.686929780055692e-05,0.012155234813690186,9.5367431640625e-07,0.021271944046020508,0.008723751909203529,7.61038473733322e-05,0.006129026412963867,2.002716064453125e-05,0.018340110778808594,0.008634541022106578,7.45552986624413e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04862093925476074
normal_traffic_recording_6.pcap,172.19.0.19:45233->172.19.0.8:443,9,172.19.0.19,45233,172.19.0.8,443,9,5,4,4923,1934,2989,547.0,68,1399,557.8084099601065,311150.22222222225,1.0197594331994635,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.006426513195037842,3.314018249511719e-05,0.017675161361694336,0.007096030187511482,5.035364442207424e-05,0.012853026390075684,6.604194641113281e-05,0.0221710205078125,0.008320912655782648,6.923758742516384e-05,0.00594329833984375,3.314018249511719e-05,0.017754793167114258,0.008351988864761038,6.975571799709239e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.051412105560302734
normal_traffic_recording_6.pcap,172.19.0.22:60936->172.19.0.8:443,9,172.19.0.22,60936,172.19.0.8,443,9,9,0,12591,12591,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.022696852684020996,0.0,0.09641098976135254,0.03214577924810186,0.0010333511234676962,0.022696852684020996,0.0,0.09641098976135254,0.03214577924810186,0.0010333511234676962,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18157482147216797
normal_traffic_recording_6.pcap,172.19.0.32:43976->172.19.0.8:443,9,172.19.0.32,43976,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.006021618843078613,0.0,0.02051091194152832,0.0073916684026286055,5.463676177441812e-05,0.012043237686157227,0.0,0.02127695083618164,0.009175748842498433,8.419436682061132e-05,0.0041569868723551435,3.1948089599609375e-05,0.012398004531860352,0.005827280644730824,3.395719971245449e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.048172950744628906
normal_traffic_recording_6.pcap,172.19.0.33:59801->172.19.0.8:443,9,172.19.0.33,59801,172.19.0.8,443,9,4,5,7561,2063,5498,840.1111111111111,131,1399,536.3459589242013,287666.987654321,0.638422646517367,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.14878711104393005,1.811981201171875e-05,1.1818900108337402,0.39047993913394274,0.15247458286604765,0.395658016204834,3.314018249511719e-05,1.1867029666900635,0.5593532549603182,0.31287606383470273,0.002101719379425049,1.811981201171875e-05,0.008311033248901367,0.003584968945305309,1.2852002338803459e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,1.1902968883514404
normal_traffic_recording_6.pcap,172.19.0.20:38261->172.19.0.8:443,9,172.19.0.20,38261,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.00662463903427124,0.0,0.020751953125,0.007381361515336059,5.448449782008424e-05,0.01324927806854248,0.0,0.02332901954650879,0.009435320638789359,8.902527555676443e-05,0.007590691248575847,3.2901763916015625e-05,0.02269721031188965,0.010681922710142018,0.00011410347278544778,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05299711227416992
normal_traffic_recording_6.pcap,172.19.0.32:40636->172.19.0.8:443,9,172.19.0.32,40636,172.19.0.8,443,9,3,6,6257,716,5541,695.2222222222222,68,1292,542.7964172848638,294627.95061728393,0.7807523982042152,238.66666666666666,142,432,136.7073110293992,18688.88888888889,0.5727959959332368,923.5,68,1292,525.6094082110784,276265.25,0.5691493321181141,0.0016914904117584229,0.0,0.009346961975097656,0.003000240580925584,9.001443543432686e-06,0.005988955497741699,0.0,0.011977910995483398,0.005988955497741699,3.5867587953930524e-05,0.002256965637207031,3.695487976074219e-05,0.01090097427368164,0.004322784952255086,1.868646974344301e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.013531923294067383
normal_traffic_recording_6.pcap,172.19.0.24:36762->172.19.0.8:443,9,172.19.0.24,36762,172.19.0.8,443,9,5,4,11203,6995,4208,1244.7777777777778,326,1399,328.35339288224804,107815.95061728395,0.2637847483656371,1399.0,1399,1399,0.0,0.0,0.0,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.12643513083457947,0.0,0.6004860401153564,0.2046298191637306,0.04187336289098109,0.22523099184036255,0.0,0.6004860401153564,0.2489627787048327,0.06198246518043149,0.0002963542938232422,2.002716064453125e-05,0.0008409023284912109,0.00038506782891122894,1.482772328624075e-07,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,1.0114810466766357
normal_traffic_recording_6.pcap,172.19.0.25:46096->172.19.0.8:443,9,172.19.0.25,46096,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007147878408432007,0.0,0.020646095275878906,0.008325055613537021,6.930655096848426e-05,0.014295756816864014,0.0,0.03202199935913086,0.012827215228270312,0.0001645374505123698,0.007467985153198242,2.6941299438476562e-05,0.022341012954711914,0.010516819465628163,0.00011060349167261545,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.057183027267456055
normal_traffic_recording_6.pcap,172.19.0.18:40529->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,40529,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002566009759902954,0.0,0.018435001373291016,0.006029155132328111,3.63507116096784e-05,0.003421346346537272,2.9087066650390625e-05,0.020338773727416992,0.007565705172778816,5.7239894761412144e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.020528078079223633
normal_traffic_recording_6.pcap,172.19.0.36:49074->172.19.0.8:443,9,172.19.0.36,49074,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0061505138874053955,0.0,0.02271103858947754,0.00745552023262032,5.558478193901095e-05,0.012301027774810791,0.0,0.022890090942382812,0.00893597945122973,7.98517287528e-05,0.0056133270263671875,1.9073486328125e-05,0.01679396629333496,0.007905906496165469,6.250335752611136e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.049204111099243164
normal_traffic_recording_6.pcap,172.19.0.22:35667->172.19.0.8:443,9,172.19.0.22,35667,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.006018638610839844,2.47955322265625e-05,0.023298025131225586,0.007714196865159415,5.9508833274435347e-05,0.012037277221679688,6.699562072753906e-05,0.023423194885253906,0.009802887573490529,9.609660477849502e-05,0.0044867197672526045,2.47955322265625e-05,0.013403177261352539,0.006304888280252582,3.975161622646636e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04814910888671875
normal_traffic_recording_6.pcap,172.19.0.30:45722->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,45722,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0031638741493225098,0.0,0.023224830627441406,0.007606556456522333,5.78597011262616e-05,0.004218498865763347,2.9087066650390625e-05,0.025110960006713867,0.009343394107955908,8.729901345658518e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.025310993194580078
normal_traffic_recording_6.pcap,172.19.0.31:43246->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,43246,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002111107110977173,0.0,0.01472616195678711,0.004807341252985289,2.3110529922654166e-05,0.002814809481302897,3.1948089599609375e-05,0.01663994789123535,0.006182838533659065,3.822749233329938e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.016888856887817383
normal_traffic_recording_6.pcap,172.19.0.22:44703->172.19.0.8:443,9,172.19.0.22,44703,172.19.0.8,443,9,4,5,4935,1825,3110,548.3333333333334,95,1399,556.6580837661681,309868.22222222225,1.0151819156829813,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,622.0,95,1294,555.4684509492866,308545.2,0.8930360947737728,0.07719150185585022,0.0,0.45392489433288574,0.149523390165369,0.022357244206545168,0.20584400494893393,0.0,0.4717848300933838,0.19723750881406893,0.038902634883179917,0.11444878578186035,2.4080276489257812e-05,0.4576890468597412,0.19816985725052944,0.03927129232269522,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.6175320148468018
normal_traffic_recording_6.pcap,172.19.0.18:57528->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,57528,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.002730756998062134,9.5367431640625e-07,0.019624948501586914,0.006418229871945443,4.119367468913282e-05,0.0036410093307495117,2.288818359375e-05,0.02164006233215332,0.008049439174027156,6.479347101636297e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.02184605598449707
normal_traffic_recording_6.pcap,172.19.0.22:38463->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,38463,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0025250017642974854,9.5367431640625e-07,0.018140077590942383,0.005930670608746312,3.517285386944735e-05,0.003366669019063314,3.2901763916015625e-05,0.019961118698120117,0.007421278708685967,5.5075377671995644e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.020200014114379883
