file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:38035->172.19.0.8:443,9,172.16.0.41,38035,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07158014178276062,0.0,0.20133495330810547,0.09176155987753473,0.008420183871158393,0.09544018904368083,0.0,0.20133495330810547,0.09473605545894048,0.008974920203919446,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.572641134262085
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:58303->172.19.0.8:443,9,172.16.0.55,58303,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07529187202453613,1.811981201171875e-05,0.20055317878723145,0.09106916711863286,0.008293593199681482,0.10038916269938152,1.811981201171875e-05,0.20055317878723145,0.09263085110096007,0.008580474575688236,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6023349761962891
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:35048->172.19.0.8:443,9,172.16.0.31,35048,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07440388202667236,0.0,0.20008206367492676,0.09318988816119865,0.008684355255496712,0.09920517603556316,0.0,0.20008206367492676,0.0956650432181357,0.00915180049392777,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5952310562133789
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:35939->172.19.0.8:443,9,172.16.0.28,35939,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07825338840484619,0.0,0.2008190155029297,0.09399253135762964,0.00883459595101499,0.1043378512064616,0.0,0.20436882972717285,0.0977503383611589,0.009555128649721053,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6260271072387695
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:41277->172.19.0.8:443,9,172.16.0.51,41277,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07976725697517395,9.5367431640625e-07,0.20988202095031738,0.0964928352369996,0.00931086725207475,0.10635634263356526,9.5367431640625e-07,0.21052193641662598,0.09813949593203232,0.009631360661793388,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6381380558013916
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:40179->172.19.0.8:443,9,172.16.0.52,40179,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06989112496376038,0.0,0.2013871669769287,0.0861737322196209,0.007425912124658929,0.09318816661834717,0.0,0.2013871669769287,0.08808501908768603,0.007758970587678012,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.559128999710083
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:32823->172.19.0.8:443,9,172.16.0.33,32823,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06840938329696655,0.0,0.20125603675842285,0.08907252361701422,0.007933914463503555,0.09121251106262207,0.0,0.20125603675842285,0.0923517245591663,0.008528841029052122,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5472750663757324
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:50222->172.19.0.8:443,9,172.16.0.58,50222,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06950700283050537,2.09808349609375e-05,0.20113801956176758,0.0899790984891732,0.00809623816492433,0.09267600377400716,2.09808349609375e-05,0.20113801956176758,0.09314730160410029,0.008676419796125224,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.556056022644043
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:58896->172.19.0.8:443,9,172.16.0.49,58896,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07381248474121094,0.0,0.20093989372253418,0.08949619240810633,0.008009568455548788,0.09841664632161458,0.0,0.20093989372253418,0.09110216201946303,0.008299603924620492,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5904998779296875
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:37311->172.19.0.8:443,9,172.16.0.28,37311,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07533174753189087,0.0,0.20151805877685547,0.08965785395968111,0.008038530776655506,0.10044233004252116,0.0,0.20151805877685547,0.0907120391051701,0.008228674038617911,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.602653980255127
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:43293->172.19.0.8:443,9,172.16.0.24,43293,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07705748081207275,0.0,0.20163202285766602,0.0930896171043812,0.0086656768126403,0.10274330774943034,0.0,0.20163202285766602,0.09460769771061192,0.008950616466102524,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.616459846496582
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:34060->172.19.0.8:443,9,172.16.0.61,34060,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07916000485420227,0.0,0.20119714736938477,0.09451377626353617,0.008932853903593774,0.10554667313893636,0.0,0.20876598358154297,0.09843190585093074,0.009688840089446494,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6332800388336182
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:59793->172.19.0.8:443,9,172.16.0.31,59793,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08005350828170776,0.0,0.2130448818206787,0.09693932484709947,0.009397232701811475,0.10673801104227702,0.0,0.21352601051330566,0.09856760518642588,0.009715572792187129,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6404280662536621
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:56959->172.19.0.8:443,9,172.16.0.54,56959,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08110448718070984,0.0,0.22144007682800293,0.09842945647785063,0.009688357902525091,0.10813931624094646,0.0,0.22203707695007324,0.10019164649505906,0.010038366027390881,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6488358974456787
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:59491->172.19.0.8:443,9,172.16.0.44,59491,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08214449882507324,0.0,0.23058199882507324,0.100014170260455,0.010002834252887283,0.10952599843343098,0.0,0.23124003410339355,0.10192509821471483,0.010388725646079264,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6571559906005859
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:45245->172.19.0.8:443,9,172.16.0.40,45245,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08353987336158752,2.7894973754882812e-05,0.24011898040771484,0.1019054922353024,0.01038472934771928,0.11138649781545003,2.7894973754882812e-05,0.24090909957885742,0.1039607588807829,0.010807839387068282,0.00014209747314453125,0.00014209747314453125,0.00014209747314453125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6683189868927002
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:59016->172.19.0.8:443,9,172.16.0.47,59016,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08473500609397888,0.0,0.2518339157104492,0.10409202849704449,0.010835150396629523,0.11298000812530518,0.0,0.25250792503356934,0.10635951020439612,0.011312345410919042,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.677880048751831
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:45127->172.19.0.8:443,9,172.16.0.27,45127,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08572813868522644,0.0,0.2595820426940918,0.10554234938866724,0.01113918751447951,0.11430418491363525,0.0,0.26007699966430664,0.10783659074095657,0.011628730302632562,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6858251094818115
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:60088->172.19.0.8:443,9,172.16.0.42,60088,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0873430073261261,0.0,0.269650936126709,0.10810069897345057,0.011685761118548577,0.11645734310150146,0.0,0.27012205123901367,0.11060197135853296,0.012232796068393744,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6987440586090088
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:52973->172.19.0.8:443,9,172.16.0.53,52973,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08795425295829773,0.0,0.27814197540283203,0.10937364914090379,0.011962595126397524,0.1172723372777303,0.0,0.2835841178894043,0.1140907334158986,0.013016695451377638,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7036340236663818
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.46:34148->172.19.0.8:443,9,172.16.0.46,34148,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08692038059234619,0.0,0.2877678871154785,0.11350036364982379,0.012882332548642239,0.11589384078979492,0.0,0.2882859706878662,0.11776377685409,0.013868307138939903,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6953630447387695
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:59009->172.19.0.8:443,9,172.16.0.37,59009,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09344261884689331,0.0,0.3106980323791504,0.11578212065549871,0.01340549946348446,0.12459015846252441,0.0,0.32471704483032227,0.12428114474068824,0.0154458029380559,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7475409507751465
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.43:49218->172.19.0.8:443,9,172.16.0.43,49218,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09334048628807068,0.0,0.32065296173095703,0.11926742466046379,0.014224718585139406,0.12445398171742757,0.0,0.321246862411499,0.1231161702010387,0.01515759136497113,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7467238903045654
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:36874->172.19.0.8:443,9,172.16.0.25,36874,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09455573558807373,0.0,0.32797813415527344,0.12131066993084688,0.014716278639070879,0.12607431411743164,0.0,0.3286170959472656,0.12537103649217068,0.015717896791121195,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7564458847045898
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:60608->172.19.0.8:443,9,172.16.0.41,60608,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09575051069259644,0.0,0.33931493759155273,0.1238646244175311,0.015342445182096043,0.12766734759012857,0.0,0.33983898162841797,0.12822302415288794,0.016441143922912082,0.00012111663818359375,0.00012111663818359375,0.00012111663818359375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7660040855407715
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.50:50919->172.19.0.8:443,9,172.16.0.50,50919,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09702524542808533,2.288818359375e-05,0.34981203079223633,0.1263627326966303,0.01596754021456004,0.12936699390411377,2.288818359375e-05,0.35033321380615234,0.13102245834278467,0.017166884590186744,9.703636169433594e-05,9.703636169433594e-05,9.703636169433594e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7762019634246826
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.29:52352->172.19.0.8:443,9,172.16.0.29,52352,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09825024008750916,0.0,0.357741117477417,0.12845960180514165,0.016501869295935556,0.13100032011667886,0.0,0.35853004455566406,0.13344032969531439,0.017806321589194204,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7860019207000732
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:50226->172.19.0.8:443,9,172.16.0.26,50226,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09934252500534058,0.0,0.3658168315887451,0.13056943123469378,0.017048376372951424,0.13245670000712076,0.0,0.3664119243621826,0.13571129420356387,0.018417555374406272,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7947402000427246
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:32974->172.19.0.8:443,9,172.16.0.45,32974,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.10089850425720215,0.0,0.3735189437866211,0.1317230652942149,0.017350965930504003,0.13453133900960287,0.0,0.3741168975830078,0.13669095421141944,0.018684416963228364,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.8071880340576172
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.55:43190->172.19.0.8:443,9,172.16.0.55,43190,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.1017255187034607,3.719329833984375e-05,0.3858969211578369,0.13564463112389097,0.01839946595273645,0.1356340249379476,3.719329833984375e-05,0.38677287101745605,0.14158451119029905,0.020046173808995916,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.8138041496276855
