file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.41:49854->172.19.0.8:443,9,172.16.0.41,49854,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05140584707260132,0.0,0.21065616607666016,0.08882270177547037,0.007889472350694149,0.10270923376083374,0.0,0.2111051082611084,0.1027723972007006,0.010562165626378572,0.00028626124064127606,0.00010800361633300781,0.0005009174346923828,0.00016245811577948166,2.6392639382619464e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.41124677658081055
QUIC_CONNECT4.pcap,172.16.0.36:50300->172.19.0.8:443,9,172.16.0.36,50300,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05729186534881592,0.0,0.2572920322418213,0.10003557879658667,0.0100071170251681,0.1145164966583252,0.0,0.2577190399169922,0.1162749399278533,0.013519861655225895,0.0002319812774658203,8.797645568847656e-05,0.0004999637603759766,0.00018966853569827127,3.5974153433926404e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.45833492279052734
QUIC_CONNECT4.pcap,172.16.0.51:42653->172.19.0.8:443,9,172.16.0.51,42653,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.058789610862731934,0.0,0.26644110679626465,0.10209368620756341,0.010423120763448424,0.11757922172546387,0.0,0.270205020904541,0.12015119393180056,0.014436309403237146,0.0002190272013346354,9.989738464355469e-05,0.0004429817199707031,0.0001584674075640568,2.5111919260072884e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.47031688690185547
QUIC_CONNECT4.pcap,172.16.0.39:51936->172.19.0.8:443,9,172.16.0.39,51936,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06075948476791382,1.1920928955078125e-05,0.2849709987640381,0.10712042961536998,0.011474786440981433,0.1214745044708252,1.1920928955078125e-05,0.2854890823364258,0.1251030894397283,0.015650782987364664,0.00023595492045084635,8.797645568847656e-05,0.0005259513854980469,0.00020507290425456203,4.205489605940077e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.48607587814331055
QUIC_CONNECT4.pcap,172.16.0.63:58256->172.19.0.8:443,9,172.16.0.63,58256,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.05958199501037598,0.0,0.2757129669189453,0.10469802356162772,0.010961676137711152,0.1190977692604065,0.0,0.2762019634246826,0.12209227170378871,0.014906522809791767,0.0002512931823730469,8.893013000488281e-05,0.0005660057067871094,0.00022257290598067192,4.953869847668102e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.4766559600830078
QUIC_CONNECT4.pcap,172.16.0.42:52787->172.19.0.8:443,9,172.16.0.42,52787,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06504523754119873,0.0,0.31876301765441895,0.1162388065583648,0.013511460150112953,0.13005900382995605,0.0,0.31939196586608887,0.13663684582777497,0.018669627637763142,0.00025161107381184894,0.00012493133544921875,0.000431060791015625,0.0001304283044217967,1.701154259434487e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.5203619003295898
QUIC_CONNECT4.pcap,172.16.0.24:35883->172.19.0.8:443,9,172.16.0.24,35883,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06655901670455933,0.0,0.32816004753112793,0.11862235947694762,0.014071264167878184,0.13311803340911865,0.0,0.3316311836242676,0.14090016045423706,0.019852855216029752,0.00022204717000325522,0.00010013580322265625,0.00045299530029296875,0.000163389550901285,2.66961453437236e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.5324721336364746
QUIC_CONNECT4.pcap,172.16.0.31:36956->172.19.0.8:443,9,172.16.0.31,36956,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0638052225112915,1.1920928955078125e-05,0.3092920780181885,0.11360667769709047,0.012906477217370593,0.1275634765625,1.1920928955078125e-05,0.30981922149658203,0.1332826475262779,0.017764264131614027,0.00024231274922688803,8.893013000488281e-05,0.0005390644073486328,0.00020987492766918952,4.4047485264147525e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.510441780090332
QUIC_CONNECT4.pcap,172.16.0.45:44234->172.19.0.8:443,9,172.16.0.45,44234,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.06729450821876526,0.0,0.33675503730773926,0.12121270830933915,0.014692520655684937,0.13458901643753052,0.0,0.3374471664428711,0.14298440699835632,0.020444540644671605,0.00022069613138834635,9.393692016601562e-05,0.0004570484161376953,0.00016727317168934892,2.79803139670144e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.5383560657501221
QUIC_CONNECT4.pcap,172.16.0.32:48231->172.19.0.8:443,9,172.16.0.32,48231,172.19.0.8,443,9,6,3,5935,2997,2938,659.4444444444445,88,1294,572.4747662776862,327727.35802469135,0.8681167475146041,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.0171625018119812,3.0994415283203125e-05,0.08730101585388184,0.028029464221415886,0.0007856508645396332,0.027460002899169923,3.0994415283203125e-05,0.08786606788635254,0.03179648743639253,0.001011016613292668,0.02237999439239502,9.107589721679688e-05,0.04466891288757324,0.022288918495178223,0.0004967958876846978,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.1373000144958496
QUIC_CONNECT4.pcap,172.16.0.46:58728->172.19.0.8:443,9,172.16.0.46,58728,172.19.0.8,443,9,6,3,5946,2997,2949,660.6666666666666,88,1294,571.8241765515768,326982.8888888889,0.8655259988167157,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.017073750495910645,0.0,0.09569621086120605,0.030834549576017795,0.0009507694475558992,0.02731800079345703,0.0,0.09617400169372559,0.035596867906040525,0.001267137004720098,0.018329977989196777,0.00011181831359863281,0.03654813766479492,0.018218159675598145,0.0003319013419655903,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.13659000396728516
QUIC_CONNECT4.pcap,172.16.0.25:52962->172.19.0.8:443,9,172.16.0.25,52962,172.19.0.8,443,9,6,3,5935,2997,2938,659.4444444444445,88,1294,572.4747662776862,327727.35802469135,0.8681167475146041,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.017340272665023804,0.0,0.10434103012084961,0.033879508963412124,0.0011478211276019223,0.027744436264038087,0.0,0.10483217239379883,0.03962374869294502,0.001570041460481662,0.014158487319946289,9.298324584960938e-05,0.02822399139404297,0.01406550407409668,0.0001978384048584303,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.13872218132019043
QUIC_CONNECT4.pcap,172.16.0.59:48839->172.19.0.8:443,9,172.16.0.59,48839,172.19.0.8,443,9,5,4,5947,2903,3044,660.7777777777778,88,1294,571.4604638366465,326567.06172839506,0.8648300276660195,580.6,88,1294,582.693607310051,339531.83999999997,1.003605937495782,761.0,100,1294,540.6301878363804,292281.0,0.7104207461713278,0.017557501792907715,3.1948089599609375e-05,0.11282515525817871,0.03651522549294814,0.0013333616928008496,0.03450202941894531,3.1948089599609375e-05,0.11336421966552734,0.04624140051890585,0.002138267121949866,0.00921161969502767,9.989738464355469e-05,0.02004694938659668,0.008234048728521988,6.779955846367456e-05,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.2810361125534233,0.14046001434326172
QUIC_CONNECT4.pcap,172.16.0.34:53541->172.19.0.8:443,9,172.16.0.34,53541,172.19.0.8,443,9,5,4,5945,2903,3042,660.5555555555555,88,1294,571.5793152137741,326702.9135802469,0.8653008977163947,580.6,88,1294,582.693607310051,339531.83999999997,1.003605937495782,760.5,100,1294,541.0053142068015,292686.75,0.7113810837696272,0.017620503902435303,9.059906005859375e-06,0.12150812149047852,0.03943714134558718,0.0015552881175118216,0.034925997257232666,9.059906005859375e-06,0.12202811241149902,0.05054402724402194,0.0025546986900444324,0.006485303243001302,9.703636169433594e-05,0.01234889030456543,0.005015539050078633,2.515563196286368e-05,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,5,0,2,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9910760598382222,2.2810361125534233,0.14096403121948242
QUIC_CONNECT4.pcap,172.16.0.44:56541->172.19.0.8:443,9,172.16.0.44,56541,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.02795425057411194,0.0,0.20026302337646484,0.06551431653289205,0.0042921256707719735,0.05566328763961792,0.0,0.20026302337646484,0.0839836144192806,0.007053247490926395,0.0004696051279703776,9.489059448242188e-05,0.00121307373046875,0.0005257173219895898,2.7637870263990607e-07,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.2236340045928955
QUIC_CONNECT4.pcap,172.16.0.33:43097->172.19.0.8:443,9,172.16.0.33,43097,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.026588499546051025,0.0,0.19963502883911133,0.06552725863159721,0.0042938216237722315,0.053123533725738525,0.0,0.19963502883911133,0.08475032197746248,0.007182617075283559,0.0002506573994954427,9.489059448242188e-05,0.0005600452423095703,0.0002187719955267225,4.786118602674429e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.2127079963684082
QUIC_CONNECT4.pcap,172.16.0.50:44650->172.19.0.8:443,9,172.16.0.50,44650,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03182712197303772,0.0,0.2007160186767578,0.0661289591046318,0.004373039232262066,0.06353724002838135,0.0,0.2007160186767578,0.08214936990375679,0.006748518975584261,0.00032599767049153644,0.00013208389282226562,0.0006878376007080078,0.000256079337301505,6.557662699277797e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.25461697578430176
QUIC_CONNECT4.pcap,172.16.0.37:38755->172.19.0.8:443,9,172.16.0.37,38755,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03849586844444275,0.0,0.19973993301391602,0.07034450660068954,0.004948349608894453,0.0769357681274414,0.0,0.19973993301391602,0.08349291783128358,0.006971067327981473,0.0002582867940266927,9.083747863769531e-05,0.0005900859832763672,0.0002346208688139269,5.504695208300189e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.307966947555542
QUIC_CONNECT4.pcap,172.16.0.47:40178->172.19.0.8:443,9,172.16.0.47,40178,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.035061389207839966,0.0,0.19944190979003906,0.0662157022102229,0.004384519219192917,0.06776547431945801,0.0,0.19944190979003906,0.08144033631203307,0.006632528378617053,0.003319342931111654,0.00010013580322265625,0.009732961654663086,0.004535124588727541,2.0567355035281147e-05,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.2804911136627197
QUIC_CONNECT4.pcap,172.16.0.52:55372->172.19.0.8:443,9,172.16.0.52,55372,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.028888612985610962,0.0,0.19913291931152344,0.06514907315503875,0.00424440173296059,0.05772823095321655,0.0,0.19913291931152344,0.0826645232909551,0.006833423410920858,0.00023698806762695312,8.916854858398438e-05,0.0005269050598144531,0.0002050155802560725,4.2031388147734106e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.2311089038848877
QUIC_CONNECT4.pcap,172.16.0.49:55836->172.19.0.8:443,9,172.16.0.49,55836,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03499111533164978,0.0,0.1994800567626953,0.06739764515259912,0.004542442572115668,0.06990176439285278,0.0,0.1994800567626953,0.08165109099655755,0.006666900660928121,0.00027060508728027344,0.00010180473327636719,0.0005559921264648438,0.00020292180497899086,4.1177258935931604e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.27992892265319824
QUIC_CONNECT4.pcap,172.16.0.43:34435->172.19.0.8:443,9,172.16.0.43,34435,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03010675311088562,0.0,0.1991569995880127,0.06527058793447676,0.004260249649312264,0.06011301279067993,0.0,0.1991569995880127,0.08202653820630712,0.0067283529701107625,0.00027434031168619793,9.703636169433594e-05,0.0006010532379150391,0.00023130144042490748,5.350035634263703e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.24085402488708496
QUIC_CONNECT4.pcap,172.16.0.54:56972->172.19.0.8:443,9,172.16.0.54,56972,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03619951009750366,0.0,0.19963693618774414,0.06832331983679785,0.004668076033521373,0.07239902019500732,0.0,0.19963693618774414,0.08212737539563386,0.006744905789375366,0.00020996729532877603,8.702278137207031e-05,0.00043392181396484375,0.0001586127369569125,2.5158000324962714e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.2895960807800293
QUIC_CONNECT4.pcap,172.16.0.42:42996->172.19.0.8:443,9,172.16.0.42,42996,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03735199570655823,9.775161743164062e-06,0.19967412948608398,0.06926520406250983,0.004797668493821128,0.07465177774429321,9.775161743164062e-06,0.19967412948608398,0.08270193867550876,0.006839610660687612,0.0002606709798177083,0.00010013580322265625,0.0005810260772705078,0.00022652544999872444,5.1313779497124614e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.2988159656524658
QUIC_CONNECT4.pcap,172.16.0.57:59336->172.19.0.8:443,9,172.16.0.57,59336,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.044853150844573975,9.5367431640625e-07,0.19977521896362305,0.0760183704272416,0.005778792642413322,0.08743751049041748,9.5367431640625e-07,0.19977521896362305,0.08918011999248195,0.007953093801873479,0.0031920274098714194,9.512901306152344e-05,0.00937795639038086,0.004374113509390652,1.91328689930338e-05,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.3588252067565918
QUIC_CONNECT4.pcap,172.16.0.29:52145->172.19.0.8:443,9,172.16.0.29,52145,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.03966325521469116,0.0,0.19935917854309082,0.07142466868671879,0.0051014832970075474,0.07924729585647583,0.0,0.19935917854309082,0.08433670662546056,0.007112680084429002,0.0003673235575358073,0.00013113021850585938,0.0008358955383300781,0.00033133408504399,1.0978227591193799e-07,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.3173060417175293
QUIC_CONNECT4.pcap,172.16.0.26:34833->172.19.0.8:443,9,172.16.0.26,34833,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.042615145444869995,0.0,0.1996290683746338,0.07507193737273686,0.0056357957808961245,0.08523029088973999,0.0,0.1996290683746338,0.08768999610793202,0.007689535417409132,0.00021298726399739584,9.298324584960938e-05,0.0004420280456542969,0.00016201816753084726,2.624988661005369e-08,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.34092116355895996
QUIC_CONNECT4.pcap,172.16.0.62:37593->172.19.0.8:443,9,172.16.0.62,37593,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04865539073944092,2.5987625122070312e-05,0.19997000694274902,0.08126319249607974,0.006603706454654912,0.07665481567382812,2.5987625122070312e-05,0.19997000694274902,0.09203820560682355,0.008471031291323925,0.005506992340087891,0.00013589859008789062,0.01087808609008789,0.00537109375,2.8848648071289062e-05,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.38924312591552734
QUIC_CONNECT4.pcap,172.16.0.40:43580->172.19.0.8:443,9,172.16.0.40,43580,172.19.0.8,443,9,5,4,10446,5270,5176,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0449259877204895,0.0,0.19980287551879883,0.07806568038359041,0.006094250453752892,0.08960849046707153,0.0,0.19980287551879883,0.09077872498160591,0.00824077690928604,0.0005196730295817057,8.702278137207031e-05,0.0013709068298339844,0.000601940586771494,3.6233247000281056e-07,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9910760598382222,0.5032583347756457,0.359407901763916
