file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.61:38405->172.19.0.8:443,9,172.16.0.61,38405,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0702541172504425,0.0,0.20090985298156738,0.08986669026295972,0.00807602201881874,0.09367215633392334,0.0,0.20090985298156738,0.09262261315490918,0.008578948467643954,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.56203293800354
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:37045->172.19.0.8:443,9,172.16.0.27,37045,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07509499788284302,0.0,0.20076799392700195,0.09080171048647058,0.008244950627268821,0.1001266638437907,0.0,0.20076799392700195,0.09231371026713811,0.008521821103285119,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6007599830627441
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:56880->172.19.0.8:443,9,172.16.0.55,56880,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07482686638832092,3.504753112792969e-05,0.20085906982421875,0.0943420169909533,0.008900416169921321,0.0997691551844279,3.504753112792969e-05,0.20085906982421875,0.09687867937961385,0.009385478518338018,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5986149311065674
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.34:37647->172.19.0.8:443,9,172.16.0.34,37647,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07989025115966797,1.0967254638671875e-05,0.21028804779052734,0.09683876140784985,0.009377745711006469,0.1065203348795573,1.0967254638671875e-05,0.21088004112243652,0.09853186503896841,0.009708528428057485,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6391220092773438
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:41040->172.19.0.8:443,9,172.16.0.44,41040,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0819777250289917,0.0,0.22814011573791504,0.09966021706448167,0.009932158865339602,0.10930363337198894,0.0,0.2287580966949463,0.10150406180778945,0.010303074563479541,0.00013494491577148438,0.00013494491577148438,0.00013494491577148438,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6558218002319336
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:46628->172.19.0.8:443,9,172.16.0.37,46628,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.068277508020401,0.0,0.20033812522888184,0.08492980772013997,0.007213072239379947,0.09103667736053467,0.0,0.20033812522888184,0.08703141692371204,0.007574467531748989,0.0002510547637939453,0.0002510547637939453,0.0002510547637939453,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.546220064163208
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:43490->172.19.0.8:443,9,172.16.0.42,43490,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.06801649928092957,0.0,0.20082402229309082,0.08833517291863842,0.007803102774565751,0.09068866570790608,0.0,0.20082402229309082,0.09137305432770104,0.008349035057173005,0.00036597251892089844,0.00036597251892089844,0.00036597251892089844,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5441319942474365
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:58550->172.19.0.8:443,9,172.16.0.30,58550,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07337236404418945,0.0,0.2005460262298584,0.0890180862823065,0.007924219685364164,0.09782981872558594,0.0,0.2005460262298584,0.09060137943051251,0.008208609954711696,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.5869789123535156
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:42096->172.19.0.8:443,9,172.16.0.58,42096,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07661899924278259,0.0,0.20090079307556152,0.09249205292590681,0.008554779854448746,0.10215866565704346,0.0,0.20090079307556152,0.09408547397145586,0.0088520764124335,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6129519939422607
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:38339->172.19.0.8:443,9,172.16.0.33,38339,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.07577589154243469,0.0,0.20208191871643066,0.0968393105052047,0.009377852059123448,0.10103452205657959,0.0,0.2024688720703125,0.09988935979444775,0.009977884200144635,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6062071323394775
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:47461->172.19.0.8:443,9,172.16.0.62,47461,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08079662919044495,0.0,0.21874690055847168,0.09789064892655769,0.009582579147262571,0.10772883892059326,0.0,0.21933484077453613,0.09959056852044364,0.00991828133822518,8.893013000488281e-05,8.893013000488281e-05,8.893013000488281e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6463730335235596
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:36656->172.19.0.8:443,9,172.16.0.31,36656,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08363461494445801,0.0,0.2403099536895752,0.10208450916983036,0.010421247012445178,0.11151281992594402,0.0,0.24077916145324707,0.10403757864818514,0.010823817770977308,0.00011920928955078125,0.00011920928955078125,0.00011920928955078125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6690769195556641
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:46869->172.19.0.8:443,9,172.16.0.39,46869,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08224675059318542,0.0,0.2510659694671631,0.10553837688049784,0.011138348994570002,0.10966233412424724,0.0,0.2510659694671631,0.10884967084822908,0.01184825084376781,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6579740047454834
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:44119->172.19.0.8:443,9,172.16.0.44,44119,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.08760249614715576,0.0,0.27314209938049316,0.10847228441009288,0.011766236485144077,0.11680332819620769,0.0,0.27376890182495117,0.11106146965095305,0.012334650041029566,0.00012087821960449219,0.00012087821960449219,0.00012087821960449219,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7008199691772461
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:32891->172.19.0.8:443,9,172.16.0.54,32891,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.0873049795627594,0.0,0.2927439212799072,0.11390433585709593,0.01297419772704611,0.11640663941701253,0.0,0.2933061122894287,0.1181785933108574,0.013966179916933026,0.00011110305786132812,0.00011110305786132812,0.00011110305786132812,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.6984398365020752
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:48277->172.19.0.8:443,9,172.16.0.49,48277,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09250950813293457,0.0,0.3127598762512207,0.11739466122489475,0.013781506484107808,0.12334601084391277,0.0,0.3182058334350586,0.12304360248403319,0.015139728112248778,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7400760650634766
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:40668->172.19.0.8:443,9,172.16.0.47,40668,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09480887651443481,7.152557373046875e-06,0.33042097091674805,0.12164265817416683,0.014796936287677198,0.12641183535257974,7.152557373046875e-06,0.3312678337097168,0.12580764193191005,0.01582756276846769,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7584710121154785
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:41332->172.19.0.8:443,9,172.16.0.52,41332,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09440174698829651,0.0,0.3511848449707031,0.1286635586668468,0.01655431132881713,0.12586899598439535,0.0,0.35156893730163574,0.1347465658310855,0.018156637003271057,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7552139759063721
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:42057->172.19.0.8:443,9,172.16.0.25,42057,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09653913974761963,2.5987625122070312e-05,0.3647909164428711,0.13165419147276022,0.017332826132346213,0.12871885299682617,2.5987625122070312e-05,0.3647909164428711,0.13774144943474492,0.018972706892384394,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.772313117980957
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:49627->172.19.0.8:443,9,172.16.0.24,49627,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.09936076402664185,4.792213439941406e-05,0.3847470283508301,0.13679696649645678,0.018713410042632717,0.13248101870218912,4.792213439941406e-05,0.3847470283508301,0.14342035929009728,0.02056939945890059,0.00016498565673828125,0.00016498565673828125,0.00016498565673828125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,0.7948861122131348
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:48918->172.19.0.8:443,9,172.16.0.56,48918,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07865974307060242,0.0,0.4001760482788086,0.13760046596493442,0.01893388823376707,0.1048796574274699,0.0,0.4001760482788086,0.1500070748891565,0.022502122516801,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.6292779445648193
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:56557->172.19.0.8:443,9,172.16.0.57,56557,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08022013306617737,0.0,0.40067195892333984,0.13724289675201007,0.0188356127088829,0.10676133632659912,0.0,0.40067195892333984,0.14931955719368958,0.022296330160519535,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.641761064529419
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.28:39513->172.19.0.8:443,9,172.16.0.28,39513,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08381950855255127,9.5367431640625e-07,0.4005241394042969,0.13611374055739123,0.018526950368524808,0.11175934473673503,9.5367431640625e-07,0.4005241394042969,0.1474580734203611,0.021743883416844606,6.389617919921875e-05,6.389617919921875e-05,6.389617919921875e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.6705560684204102
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:51705->172.19.0.8:443,9,172.16.0.38,51705,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08742812275886536,0.0,0.40104007720947266,0.13654999334542092,0.018645900682634498,0.11657083034515381,0.0,0.40104007720947266,0.1465708163745027,0.02148300421268819,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.6994249820709229
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.51:33404->172.19.0.8:443,9,172.16.0.51,33404,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09161138534545898,0.0,0.4008631706237793,0.1368432594298293,0.01872607765137957,0.12137317657470703,0.0,0.4008631706237793,0.14636938735687524,0.021423997555226986,0.0005519390106201172,0.0005519390106201172,0.0005519390106201172,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.7328910827636719
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:51985->172.19.0.8:443,9,172.16.0.45,51985,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09566348791122437,0.0,0.40100598335266113,0.13877898610023617,0.019259606983009547,0.1273486614227295,0.0,0.40100598335266113,0.14718566925679605,0.021663621234570957,0.00020599365234375,0.00020599365234375,0.00020599365234375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.7653079032897949
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:58016->172.19.0.8:443,9,172.16.0.32,58016,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09875437617301941,9.5367431640625e-07,0.40096092224121094,0.14065529012940017,0.019783910641385738,0.13167250156402588,9.5367431640625e-07,0.40096092224121094,0.14859857327106996,0.022081535978197547,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.7900350093841553
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:43607->172.19.0.8:443,9,172.16.0.41,43607,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10057660937309265,0.0,0.40105199813842773,0.14195747280883095,0.02015192408626998,0.13406415780385336,0.0,0.40105199813842773,0.1496113916353313,0.02238356850706048,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8046128749847412
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:36082->172.19.0.8:443,9,172.16.0.40,36082,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10376700758934021,1.1920928955078125e-06,0.4007718563079834,0.14313449242669676,0.020487482922248113,0.13835601011912027,1.1920928955078125e-06,0.4007718563079834,0.15181094738360654,0.02304656374550815,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8301360607147217
