file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.32:39000->172.19.0.8:443,9,172.19.0.32,39000,172.19.0.8,443,9,3,6,6297,726,5571,699.6666666666666,68,1292,539.937856506551,291532.8888888889,0.7717072746639606,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,928.5,68,1292,519.8127066550028,270205.25,0.5598413641949411,0.002102762460708618,3.409385681152344e-05,0.011783838272094727,0.0037857633516921595,1.4332004155015454e-05,0.007451057434082031,3.409385681152344e-05,0.014868021011352539,0.007416963577270508,5.501134870655733e-05,0.002819395065307617,4.00543212890625e-05,0.013737916946411133,0.005459701109738474,2.9808336207679528e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.016822099685668945
normal_traffic_recording_1O.pcap,172.19.0.39:49553->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,49553,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.008515119552612305,1.1920928955078125e-06,0.06627178192138672,0.021836283975185212,0.0004768232978449305,0.011353492736816406,2.9087066650390625e-05,0.06791186332702637,0.02529367453430596,0.0006397699714473978,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.06812095642089844
normal_traffic_recording_1O.pcap,172.19.0.22:55056->172.19.0.8:443,9,172.19.0.22,55056,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.011808991432189941,1.5974044799804688e-05,0.04213285446166992,0.014582144331047025,0.00021263893329148686,0.023617982864379883,0.002340078353881836,0.06991982460021973,0.027073872897611814,0.0007329945936760396,0.01969567934672038,1.5974044799804688e-05,0.059027910232543945,0.027812089392037987,0.0007735123163507119,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.09447193145751953
normal_traffic_recording_1O.pcap,172.19.0.24:49212->172.19.0.8:443,9,172.19.0.24,49212,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013982236385345459,0.0,0.07713913917541504,0.024691970390533342,0.0006096934017669753,0.027964472770690918,0.0,0.08743596076965332,0.03503126181693777,0.001227189304486842,0.0275723139444987,1.8835067749023438e-05,0.08265209197998047,0.03894728613577351,0.0015168910973418152,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.11185789108276367
normal_traffic_recording_1O.pcap,172.19.0.19:50226->172.19.0.8:443,9,172.19.0.19,50226,172.19.0.8,443,9,4,5,5116,852,4264,568.4444444444445,68,1292,522.2932575800497,272790.2469135802,0.9188114382760844,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.015941739082336426,0.0,0.08927297592163086,0.029644982293375595,0.0008788249751745525,0.042511304219563804,0.0,0.08927297592163086,0.036569251886234166,0.001337310183518841,0.0012837648391723633,1.9073486328125e-05,0.004990100860595703,0.0021400278841847017,4.579719345088051e-06,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.1275339126586914
normal_traffic_recording_1O.pcap,172.19.0.36:38128->172.19.0.8:443,9,172.19.0.36,38128,172.19.0.8,443,9,4,5,4929,1825,3104,547.6666666666666,95,1399,556.9203014994356,310160.22222222225,1.016896472610047,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.07526162266731262,0.0,0.49017786979675293,0.1586548081085093,0.025171348135947902,0.200697660446167,0.0,0.5352308750152588,0.2381204023919309,0.056701326035295097,0.12271726131439209,2.3126602172851562e-05,0.4906270503997803,0.21241282575484818,0.045119208545159495,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.602092981338501
normal_traffic_recording_1O.pcap,172.19.0.22:33664->172.19.0.8:443,9,172.19.0.8,443,172.19.0.22,33664,9,8,1,9597,9455,142,1066.3333333333333,142,1292,426.91815504978365,182259.11111111112,0.40036088313515195,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.0005057454109191895,1.7881393432617188e-05,0.002285003662109375,0.0008437924016783037,7.119856171300398e-07,0.0005779947553362165,1.7881393432617188e-05,0.0038709640502929688,0.001344375443516617,1.8073453331305007e-06,0.0,0.0,0.0,0.0,0.0,8,1,0.8888888888888888,0.1111111111111111,0,0.0,1.0,8,0,1,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.9864267287308424,0.004045963287353516
normal_traffic_recording_1O.pcap,172.19.0.39:43426->172.19.0.8:443,9,172.19.0.8,443,172.19.0.39,43426,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013172626495361328,1.9073486328125e-05,0.005444049835205078,0.0019070062031920948,3.6366726590131293e-06,0.0021076202392578125,1.9073486328125e-05,0.010410070419311523,0.004151241692616444,1.723280759051704e-05,0.002756476402282715,6.890296936035156e-05,0.005444049835205078,0.0026875734329223633,7.223050957350097e-06,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.010538101196289062
normal_traffic_recording_1O.pcap,172.19.0.32:60535->172.19.0.8:443,9,172.19.0.32,60535,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.0023648738861083984,0.0,0.014387130737304688,0.004629293556035985,2.1430358827956297e-05,0.008612513542175293,0.0,0.017225027084350586,0.008612513542175293,7.417538951415281e-05,0.003282785415649414,3.600120544433594e-05,0.01608109474182129,0.006399495537500754,4.0953543134492065e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.018918991088867188
normal_traffic_recording_1O.pcap,172.19.0.19:35927->172.19.0.8:443,9,172.19.0.19,35927,172.19.0.8,443,9,3,6,6265,718,5547,696.1111111111111,68,1292,542.2124316055971,293994.3209876543,0.7789165019074819,239.33333333333334,142,434,137.65012007098127,18947.55555555556,0.5751397774553535,924.5,68,1292,524.436125757942,275033.25,0.5672646033076711,0.004951149225234985,0.0,0.03286409378051758,0.010627058165893074,0.00011293436526127465,0.018518567085266113,0.0,0.03703713417053223,0.018518567085266113,0.00034293732689150147,0.007206630706787109,3.695487976074219e-05,0.035436153411865234,0.014115077572893101,0.0001992354148887898,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.03960919380187988
normal_traffic_recording_1O.pcap,172.19.0.23:44254->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,44254,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0038952529430389404,2.4080276489257812e-05,0.028265953063964844,0.0092514817206858,8.55899140281835e-05,0.005193670590718587,2.4080276489257812e-05,0.031002044677734375,0.011541859582546,0.00013321452262320894,6.604194641113281e-05,6.604194641113281e-05,6.604194641113281e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.031162023544311523
normal_traffic_recording_1O.pcap,172.19.0.38:32952->172.19.0.8:443,9,172.19.0.38,32952,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015914618968963623,0.0,0.07608199119567871,0.02405772543683134,0.0005787741531939616,0.031829237937927246,0.0,0.0961771011352539,0.037955611983031656,0.0014406284810064562,0.029308001200358074,3.123283386230469e-05,0.08784794807434082,0.041393993776695094,0.0017134627207850723,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.12731695175170898
normal_traffic_recording_1O.pcap,172.19.0.21:36048->172.19.0.8:443,9,172.19.0.21,36048,172.19.0.8,443,9,5,4,4921,1934,2987,546.7777777777778,68,1399,557.8940117935141,311245.7283950617,1.0203304422153274,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.006189852952957153,2.9087066650390625e-05,0.019440889358520508,0.007705021302994861,5.936735327960463e-05,0.012379705905914307,5.5789947509765625e-05,0.02697300910949707,0.011225763369700567,0.00012601776323251102,0.006882667541503906,2.9087066650390625e-05,0.020589113235473633,0.009691920700569921,9.393332686613576e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04951882362365723
normal_traffic_recording_1O.pcap,172.19.0.39:48628->172.19.0.8:443,9,172.19.0.39,48628,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.007618248462677002,2.7179718017578125e-05,0.01939082145690918,0.00868920457073688,7.550227607211468e-05,0.015236496925354004,4.696846008300781e-05,0.0366520881652832,0.014300859464607416,0.00020451458142645151,0.00753935178120931,2.7179718017578125e-05,0.022547006607055664,0.010612016684306527,0.0001126148981080001,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.060945987701416016
normal_traffic_recording_1O.pcap,172.19.0.22:59570->172.19.0.8:443,9,172.19.0.22,59570,172.19.0.8,443,9,5,4,5174,2192,2982,574.8888888888889,68,1399,542.4537756946964,294256.0987654321,0.9435802051125373,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0075765252113342285,0.0,0.03460407257080078,0.011007304826540458,0.00012116075954438088,0.015153050422668457,0.0,0.04477715492248535,0.01744503451156266,0.00030432922910961224,0.014794349670410156,2.5987625122070312e-05,0.04431509971618652,0.02087432356175773,0.0004357373841609539,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.725480556997868,0.06061220169067383
normal_traffic_recording_1O.pcap,172.19.0.37:34317->172.19.0.8:443,9,172.19.0.37,34317,172.19.0.8,443,9,5,4,4923,1934,2989,547.0,68,1399,557.8084099601065,311150.22222222225,1.0197594331994635,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.08691447973251343,9.5367431640625e-07,0.6502060890197754,0.2130796200152173,0.045402924465829386,0.17382895946502686,9.5367431640625e-07,0.6701979637145996,0.28670355794256497,0.0821989301369257,0.21781269709269205,4.00543212890625e-05,0.6533141136169434,0.30794600536143213,0.09483074221806319,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.6953158378601074
normal_traffic_recording_1O.pcap,172.19.0.23:46527->172.19.0.8:443,9,172.19.0.8,443,172.19.0.23,46527,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.0029039978981018066,0.0,0.021284818649291992,0.006969703070129005,4.857676088576568e-05,0.0038719971974690757,3.409385681152344e-05,0.023024797439575195,0.008565393643901194,7.336596827498297e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.023231983184814453
normal_traffic_recording_1O.pcap,172.19.0.20:48963->172.19.0.8:443,9,172.19.0.20,48963,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.006881117820739746,0.0,0.020326852798461914,0.007915974199200985,6.266264752241568e-05,0.013762235641479492,0.0,0.02566814422607422,0.009988476902890545,9.976967083957788e-05,0.005478700002034505,3.504753112792969e-05,0.01630997657775879,0.007658903271762732,5.8658799326217886e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05504894256591797
normal_traffic_recording_1O.pcap,172.19.0.33:53975->172.19.0.8:443,9,172.19.0.33,53975,172.19.0.8,443,9,2,7,10032,2798,7234,1114.6666666666667,363,1399,391.4468886920251,153230.66666666666,0.35117842885050093,1399.0,1399,1399,0.0,0.0,0.0,1033.4285714285713,363,1292,409.0385441645383,167312.5306122449,0.3958072724843473,0.0042716264724731445,1.7881393432617188e-05,0.022726058959960938,0.00782843819752045,6.128444461239724e-05,4.7206878662109375e-05,4.7206878662109375e-05,4.7206878662109375e-05,0.0,0.0,0.0038644870122273764,1.7881393432617188e-05,0.022726058959960938,0.008435865431269942,7.116382557449521e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,3,0,0,0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.7642045065086203,1.6577427265048887,0.034173011779785156
normal_traffic_recording_1O.pcap,172.19.0.26:45678->172.19.0.8:443,9,172.19.0.8,443,172.19.0.26,45678,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.001980990171432495,0.0,0.013760089874267578,0.0044951179218473795,2.02060851313135e-05,0.00264132022857666,2.5033950805664062e-05,0.01568293571472168,0.005832393525013204,3.401681423061594e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.01584792137145996
normal_traffic_recording_1O.pcap,172.19.0.31:56064->172.19.0.8:443,9,172.19.0.8,443,172.19.0.31,56064,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.003152996301651001,0.0,0.022652864456176758,0.007405266631020739,5.483797387650924e-05,0.004203995068868001,2.5987625122070312e-05,0.024901866912841797,0.009256404312946052,8.568102080472626e-05,0.0,0.0,0.0,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.025223970413208008
normal_traffic_recording_1O.pcap,172.19.0.30:38868->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,38868,9,8,1,9597,9455,142,1066.3333333333333,142,1292,426.91815504978365,182259.11111111112,0.40036088313515195,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,142.0,142,142,0.0,0.0,0.0,0.001886606216430664,2.5987625122070312e-05,0.013621091842651367,0.004454096937185311,1.983897952584357e-05,0.002156121390206473,2.5987625122070312e-05,0.014904022216796875,0.0052043101518498515,2.7084844156647426e-05,0.0,0.0,0.0,0.0,0.0,8,1,0.8888888888888888,0.1111111111111111,0,0.0,1.0,8,0,1,0,0,0.0,0.1111111111111111,0.0,0.8888888888888888,0.0,0.5032583347756457,0.9864267287308424,0.015092849731445312
normal_traffic_recording_1O.pcap,172.19.0.32:39810->172.19.0.8:443,9,172.19.0.32,39810,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.00519225001335144,9.5367431640625e-07,0.017096996307373047,0.005849864229883027,3.4220911508064944e-05,0.01038450002670288,9.5367431640625e-07,0.0172731876373291,0.007086897624370863,5.0224117938313384e-05,0.0050966739654541016,2.384185791015625e-05,0.015231132507324219,0.0071661458187992615,5.135364589629413e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04153800010681152
normal_traffic_recording_1O.pcap,172.19.0.19:57795->172.19.0.8:443,9,172.19.0.19,57795,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.006149739027023315,1.1920928955078125e-06,0.020884990692138672,0.007407585535540471,5.4872323466348405e-05,0.01229947805404663,1.1920928955078125e-06,0.02167487144470215,0.009324917593682881,8.695408812897654e-05,0.004563649495442708,2.6941299438476562e-05,0.013624906539916992,0.0064072782251623425,4.10532142546395e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04919791221618652
