file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.55:48137->172.19.0.8:443,9,172.16.0.55,48137,172.19.0.8,443,9,5,4,11646,6470,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13091301918029785,0.0,0.44281506538391113,0.18095131473242715,0.03274337830339391,0.16072577238082886,0.0,0.44281506538391113,0.18219832279226109,0.03319622882831297,0.0002490679423014323,9.512901306152344e-05,0.0005538463592529297,0.0002155145999911877,4.644654280936165e-08,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,0.0,1.0473041534423828
QUIC_CONNECT1.pcap,172.16.0.55:51042->172.19.0.8:443,9,172.16.0.55,51042,172.19.0.8,443,9,5,4,11646,6470,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1272752285003662,0.0,0.44312286376953125,0.1755930449522105,0.030832917435589025,0.16078245639801025,0.0,0.44312286376953125,0.18231448093441524,0.033238569958385256,0.0003483295440673828,9.489059448242188e-05,0.0008420944213867188,0.0003491855317651326,1.2193053559409842e-07,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,0.0,1.0182018280029297
QUIC_CONNECT1.pcap,172.16.0.26:36269->172.19.0.8:443,9,172.16.0.26,36269,172.19.0.8,443,9,5,4,11646,6470,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1274738907814026,0.0,0.4687690734863281,0.18209369280723747,0.03315811296017657,0.15853476524353027,0.0,0.4687690734863281,0.19139890012023894,0.0366335389672372,0.00023070971171061197,9.512901306152344e-05,0.000476837158203125,0.00017433820505161562,3.039380974061917e-08,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,0.0,1.0197911262512207
QUIC_CONNECT1.pcap,172.16.0.26:59913->172.19.0.8:443,9,172.16.0.26,59913,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.38839900493621826,0.0,1.672908067703247,0.5738351908869866,0.32928682630030437,0.38839900493621826,0.0,1.672908067703247,0.5738351908869866,0.32928682630030437,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107192039489746
QUIC_CONNECT1.pcap,172.16.0.26:58905->172.19.0.8:443,9,172.16.0.26,58905,172.19.0.8,443,9,5,4,11646,6470,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12930312752723694,0.0,0.43355488777160645,0.17924222344370053,0.032127774665041464,0.15676897764205933,0.0,0.43355488777160645,0.1782653763151712,0.0317785443927896,0.00023635228474934897,0.00011610984802246094,0.00043582916259765625,0.00014204150220499152,2.017578834865061e-08,0,9,0.0,1.0,0,0.0,1.0,5,4,0,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,0.0,1.0344250202178955
QUIC_CONNECT1.pcap,172.16.0.26:35093->172.19.0.8:443,9,172.16.0.26,35093,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.41645413637161255,0.0,1.6003320217132568,0.5361030587921483,0.28740648964629756,0.41645413637161255,0.0,1.6003320217132568,0.5361030587921483,0.28740648964629756,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3316330909729004
QUIC_CONNECT1.pcap,172.16.0.26:52803->172.19.0.8:443,9,172.16.0.26,52803,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.13413387537002563,0.0,0.5199971199035645,0.18347227292441093,0.033662074932049535,0.17884516716003418,0.0,0.5538930892944336,0.20679249064680222,0.04276313418790778,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,1.073071002960205
QUIC_CONNECT1.pcap,172.16.0.29:45158->172.19.0.8:443,9,172.16.0.29,45158,172.19.0.8,443,9,7,2,8043,5455,2588,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.13495612144470215,0.0,0.8047928810119629,0.2609167864585684,0.06807756945586618,0.17994149525960287,0.0,0.8179948329925537,0.293630092676424,0.08621863132516534,0.00038909912109375,0.00038909912109375,0.00038909912109375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.7642045065086203,0.9182958340544896,1.0796489715576172
QUIC_CONNECT1.pcap,172.16.0.58:46416->172.19.0.8:443,9,172.16.0.58,46416,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10528549551963806,0.0,0.400562047958374,0.14569457980305908,0.021226910583989955,0.14038066069285074,0.0,0.400562047958374,0.15307614749068663,0.02343230693059045,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8422839641571045
QUIC_CONNECT1.pcap,172.16.0.30:57186->172.19.0.8:443,9,172.16.0.30,57186,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.15867987275123596,0.0,0.4410219192504883,0.1751613358092126,0.030681493562467743,0.2115731636683146,0.0,0.6688909530639648,0.25144703114419586,0.06322560947123021,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.2694389820098877
QUIC_CONNECT1.pcap,172.16.0.30:38192->172.19.0.8:443,9,172.16.0.30,38192,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1603473722934723,0.0,0.44278478622436523,0.17608728514039088,0.031006731988113323,0.2137964963912964,0.0,0.6809539794921875,0.2551073948691696,0.06507978291693443,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.2827789783477783
QUIC_CONNECT1.pcap,172.16.0.30:41908->172.19.0.8:443,9,172.16.0.30,41908,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1602783501148224,0.0,0.433093786239624,0.1747211165947536,0.03052746858411748,0.21370446681976318,0.0,0.6807777881622314,0.2550510440371636,0.06505103506444716,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.282226800918579
QUIC_CONNECT1.pcap,172.16.0.30:37760->172.19.0.8:443,9,172.16.0.30,37760,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1602783501148224,0.0,0.42358899116516113,0.17349623101397482,0.030100942176054524,0.21370446681976318,0.0,0.680974006652832,0.2550853131846683,0.06506851700252032,0.00011086463928222656,0.00011086463928222656,0.00011086463928222656,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.282226800918579
QUIC_CONNECT1.pcap,172.16.0.30:45664->172.19.0.8:443,9,172.16.0.30,45664,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1602899730205536,0.0,0.41478776931762695,0.17253940045895078,0.029769844710734183,0.21371996402740479,0.0,0.6810147762298584,0.2551330762033768,0.06509288657299805,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.2823197841644287
QUIC_CONNECT1.pcap,172.16.0.42:55345->172.19.0.8:443,9,172.16.0.42,55345,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3756827414035797,0.0,1.6035130023956299,0.5343793718366818,0.28556131304456667,0.3756827414035797,0.0,1.6035130023956299,0.5343793718366818,0.28556131304456667,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0054619312286377
QUIC_CONNECT1.pcap,172.16.0.43:35545->172.19.0.8:443,9,172.16.0.43,35545,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37548473477363586,0.0,1.6009697914123535,0.5336364288518388,0.28476783819774365,0.37548473477363586,0.0,1.6009697914123535,0.5336364288518388,0.28476783819774365,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.003877878189087
QUIC_CONNECT1.pcap,172.16.0.56:46291->172.19.0.8:443,9,172.16.0.56,46291,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3821992576122284,1.1920928955078125e-06,1.6008589267730713,0.5551324970729847,0.30817208930648743,0.3821992576122284,1.1920928955078125e-06,1.6008589267730713,0.5551324970729847,0.30817208930648743,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057594060897827
QUIC_CONNECT1.pcap,172.16.0.33:42357->172.19.0.8:443,9,172.16.0.33,42357,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753676116466522,9.5367431640625e-07,1.600968837738037,0.5336012177367395,0.2847302595701313,0.3753676116466522,9.5367431640625e-07,1.600968837738037,0.5336012177367395,0.2847302595701313,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0029408931732178
QUIC_CONNECT1.pcap,172.16.0.44:34473->172.19.0.8:443,9,172.16.0.44,34473,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37530189752578735,0.0,1.6007211208343506,0.5335278363304904,0.28465195213949457,0.37530189752578735,0.0,1.6007211208343506,0.5335278363304904,0.28465195213949457,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002415180206299
QUIC_CONNECT1.pcap,172.16.0.38:38942->172.19.0.8:443,9,172.16.0.38,38942,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37576737999916077,0.0,1.6045141220092773,0.5345726405164074,0.2857679079886841,0.37576737999916077,0.0,1.6045141220092773,0.5345726405164074,0.2857679079886841,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006139039993286
QUIC_CONNECT1.pcap,172.16.0.46:40361->172.19.0.8:443,9,172.16.0.46,40361,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3831130266189575,0.0,1.6030831336975098,0.534937909392523,0.2861585669052431,0.3831130266189575,0.0,1.6030831336975098,0.534937909392523,0.2861585669052431,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06490421295166
QUIC_CONNECT1.pcap,172.16.0.61:38022->172.19.0.8:443,9,172.16.0.61,38022,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3803468644618988,0.0,1.6004459857940674,0.5337919465897072,0.28493384224402885,0.3803468644618988,0.0,1.6004459857940674,0.5337919465897072,0.28493384224402885,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0427749156951904
QUIC_CONNECT1.pcap,172.16.0.34:39672->172.19.0.8:443,9,172.16.0.34,39672,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.381677508354187,0.0,1.6516289710998535,0.5481310682078869,0.3004476679347192,0.381677508354187,0.0,1.6516289710998535,0.5481310682078869,0.3004476679347192,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053420066833496
QUIC_CONNECT1.pcap,172.16.0.39:33510->172.19.0.8:443,9,172.16.0.39,33510,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753252625465393,0.0,1.6006920337677002,0.5335379883728558,0.28466278503695364,0.3753252625465393,0.0,1.6006920337677002,0.5335379883728558,0.28466278503695364,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0026021003723145
QUIC_CONNECT1.pcap,172.16.0.50:59251->172.19.0.8:443,9,172.16.0.50,59251,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3969961404800415,0.0,1.6859049797058105,0.5790374518746534,0.3352843706734916,0.3969961404800415,0.0,1.6859049797058105,0.5790374518746534,0.3352843706734916,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175969123840332
QUIC_CONNECT1.pcap,172.16.0.40:60504->172.19.0.8:443,9,172.16.0.40,60504,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751879930496216,0.0,1.6006019115447998,0.5334331839942047,0.284550961786195,0.3751879930496216,0.0,1.6006019115447998,0.5334331839942047,0.284550961786195,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0015039443969727
QUIC_CONNECT1.pcap,172.16.0.54:43905->172.19.0.8:443,9,172.16.0.54,43905,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.44888538122177124,0.0,1.600447177886963,0.612093866916539,0.3746589019168418,0.44888538122177124,0.0,1.600447177886963,0.612093866916539,0.3746589019168418,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59108304977417
QUIC_CONNECT1.pcap,172.16.0.59:46610->172.19.0.8:443,9,172.16.0.59,46610,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3751629889011383,0.0,1.600268840789795,0.5333496477457506,0.2844618467505162,0.3751629889011383,0.0,1.600268840789795,0.5333496477457506,0.2844618467505162,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0013039112091064
QUIC_CONNECT1.pcap,172.16.0.47:38872->172.19.0.8:443,9,172.16.0.47,38872,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10177448391914368,0.0,0.40041208267211914,0.1426983395585652,0.020362816112771576,0.13569931189219156,0.0,0.40041208267211914,0.15029626767176524,0.022588968076062903,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8141958713531494
QUIC_CONNECT1.pcap,172.16.0.53:59584->172.19.0.8:443,9,172.16.0.53,59584,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10308223962783813,0.0,0.4006388187408447,0.14378533718443867,0.020674223189242724,0.13744298617045084,0.0,0.4006388187408447,0.15128841970610465,0.02288818593717047,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8246579170227051
QUIC_CONNECT1.pcap,172.16.0.62:40282->172.19.0.8:443,9,172.16.0.62,40282,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10404461622238159,0.0,0.40097808837890625,0.14466590521873637,0.020928224132756412,0.13872615496317545,0.0,0.40097808837890625,0.15209587841579325,0.02313315623107176,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,0.8323569297790527
QUIC_CONNECT1.pcap,172.16.0.36:44240->172.19.0.8:443,9,172.16.0.36,44240,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1502687633037567,0.0,0.40099096298217773,0.16132601701031693,0.026026083764413066,0.20035835107167563,0.0,0.600679874420166,0.2312793081228619,0.0534901183657897,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.2021501064300537
QUIC_CONNECT1.pcap,172.16.0.32:44313->172.19.0.8:443,9,172.16.0.32,44313,172.19.0.8,443,9,7,2,11646,9058,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.22966277599334717,0.0,0.6263980865478516,0.26044551956088624,0.06783186865933999,0.3062170346577962,0.0,1.2357871532440186,0.4407514826566839,0.19426186946406512,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,7,2,0,0,0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,0.7642045065086203,0.0,1.8373022079467773
QUIC_CONNECT1.pcap,172.16.0.49:57983->172.19.0.8:443,9,172.16.0.49,57983,172.19.0.8,443,9,7,2,10446,7858,2588,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1527157425880432,0.0,0.6204149723052979,0.22332552133879613,0.04987428848124509,0.20362099011739096,0.0,0.6208710670471191,0.2371244633882154,0.05622801113714911,0.0001289844512939453,0.0001289844512939453,0.0001289844512939453,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,6,3,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7642045065086203,0.5032583347756457,1.2217259407043457
QUIC_CONNECT1.pcap,172.16.0.52:38916->172.19.0.8:443,9,172.16.0.52,38916,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.403649240732193,0.0,1.6009178161621094,0.5605880067426546,0.3142589133037026,0.403649240732193,0.0,1.6009178161621094,0.5605880067426546,0.3142589133037026,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229193925857544
QUIC_CONNECT1.pcap,172.16.0.41:53323->172.19.0.8:443,9,172.16.0.41,53323,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3817012310028076,0.0,1.6033828258514404,0.5348173306832917,0.2860295771992014,0.3817012310028076,0.0,1.6033828258514404,0.5348173306832917,0.2860295771992014,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053609848022461
QUIC_CONNECT1.pcap,172.16.0.48:41953->172.19.0.8:443,9,172.16.0.48,41953,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3753030002117157,0.0,1.427203893661499,0.5062996854290306,0.2563393714655353,0.3753030002117157,0.0,1.427203893661499,0.5062996854290306,0.2563393714655353,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0024240016937256
QUIC_CONNECT1.pcap,172.16.0.30:60500->172.19.0.8:443,9,172.16.0.30,60500,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3991386294364929,0.0,1.6004281044006348,0.5383168245699124,0.2897850036150338,0.3991386294364929,0.0,1.6004281044006348,0.5383168245699124,0.2897850036150338,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1931090354919434
QUIC_CONNECT1.pcap,172.16.0.37:52599->172.19.0.8:443,9,172.16.0.37,52599,172.19.0.8,443,9,9,0,11646,11646,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.37531349062919617,0.0,1.6006669998168945,0.5335029318262992,0.28462537826725676,0.37531349062919617,0.0,1.6006669998168945,0.5335029318262992,0.28462537826725676,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,9,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0025079250335693
