file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.43:41554->172.19.0.8:443,9,172.16.0.43,41554,172.19.0.8,443,9,6,3,8302,5364,2938,922.4444444444445,94,1294,530.0580913889662,280961.5802469136,0.5746233223922784,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.06920662522315979,2.2172927856445312e-05,0.28903722763061523,0.10402530339834366,0.010821263747117449,0.10267081260681152,2.2172927856445312e-05,0.28957104682922363,0.11905020383036335,0.014172951032051063,0.03350794315338135,9.799003601074219e-05,0.06691789627075195,0.033409953117370605,0.0011162249673049018,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.5536530017852783
QUIC_CONNECT5.pcap,172.16.0.47:44070->172.19.0.8:443,9,172.16.0.47,44070,172.19.0.8,443,9,6,3,8311,5364,2947,923.4444444444445,94,1294,528.9845851799697,279824.69135802466,0.5728385593333808,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.07031163573265076,0.0,0.2997779846191406,0.10697033825836708,0.01144265326710947,0.10463442802429199,0.0,0.30031895637512207,0.12257857673333383,0.015025507473969812,0.032536983489990234,0.0001430511474609375,0.06493091583251953,0.0323939323425293,0.0010493668526123656,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.562493085861206
QUIC_CONNECT5.pcap,172.16.0.33:41565->172.19.0.8:443,9,172.16.0.33,41565,172.19.0.8,443,9,6,3,8307,5364,2943,923.0,94,1294,529.460102368441,280328.0,0.5736295800308137,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.07091626524925232,2.193450927734375e-05,0.31000494956970215,0.11003892260223957,0.01210856448746167,0.10687980651855469,2.193450927734375e-05,0.3106520175933838,0.1259379741106646,0.015860373323098427,0.029577016830444336,0.00015211105346679688,0.059001922607421875,0.02942490577697754,0.0008658250799840062,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,1.224394445405986,0.5673301219940186
QUIC_CONNECT5.pcap,172.16.0.46:48787->172.19.0.8:443,9,172.16.0.46,48787,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.021234989166259766,0.0,0.0863640308380127,0.028654081152168637,0.0008210563666750659,0.028313318888346355,0.0,0.0863640308380127,0.02996864015978398,0.0008981193930266171,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.16987991333007812
QUIC_CONNECT5.pcap,172.16.0.58:46251->172.19.0.8:443,9,172.16.0.58,46251,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.029491126537322998,3.0994415283203125e-05,0.126417875289917,0.04197807253852023,0.0017621585740492662,0.039321502049764,3.0994415283203125e-05,0.126417875289917,0.04433946703466899,0.001965988336918498,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.23592901229858398
QUIC_CONNECT5.pcap,172.16.0.48:40021->172.19.0.8:443,9,172.16.0.48,40021,172.19.0.8,443,9,7,2,5637,3049,2588,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,435.57142857142856,91,1294,542.9193197475129,294761.38775510207,1.2464530135233158,1294.0,1294,1294,0.0,0.0,0.0,0.04037350416183472,0.0,0.1784350872039795,0.0594570409413018,0.003535139717495639,0.05383133888244629,0.0,0.1784350872039795,0.0631972060387625,0.003993886851105799,9.417533874511719e-05,9.417533874511719e-05,9.417533874511719e-05,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.7642045065086203,0.9910760598382222,0.32298803329467773
QUIC_CONNECT5.pcap,172.16.0.42:49807->172.19.0.8:443,9,172.16.0.42,49807,172.19.0.8,443,9,6,3,5949,3000,2949,661.0,91,1294,571.4910323005953,326602.0,0.8645855254169369,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.047420889139175415,1.4066696166992188e-05,0.22048592567443848,0.07528726459647252,0.0056681722104192644,0.07587342262268067,1.4066696166992188e-05,0.22324514389038086,0.08461427974842269,0.007159576337344334,0.169530987739563,9.298324584960938e-05,0.33896899223327637,0.16943800449371338,0.028709237366811635,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3793671131134033
QUIC_CONNECT5.pcap,172.16.0.34:42849->172.19.0.8:443,9,172.16.0.34,42849,172.19.0.8,443,9,6,3,5943,3000,2943,660.3333333333334,91,1294,571.8439958201499,327005.55555555556,0.8659929265322814,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.04742500185966492,9.5367431640625e-07,0.16267800331115723,0.06255509060600471,0.003913139360725459,0.07588000297546386,9.5367431640625e-07,0.16507506370544434,0.06532249846431636,0.004267028805620612,0.1653294563293457,0.00010585784912109375,0.3305530548095703,0.1652235984802246,0.02729883749475448,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.37940001487731934
QUIC_CONNECT5.pcap,172.16.0.39:40152->172.19.0.8:443,9,172.16.0.39,40152,172.19.0.8,443,9,6,3,5946,3000,2946,660.6666666666666,91,1294,571.6667638483882,326802.8888888889,0.8652877353911023,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.047472864389419556,0.0,0.16643714904785156,0.06711410160763451,0.004504302634599888,0.07595658302307129,0.0,0.16643714904785156,0.07198432394121392,0.005181742893273622,0.16104352474212646,0.00011014938354492188,0.321976900100708,0.16093337535858154,0.0258995513043061,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.37978291511535645
QUIC_CONNECT5.pcap,172.16.0.51:59593->172.19.0.8:443,9,172.16.0.51,59593,172.19.0.8,443,9,6,3,5939,3000,2939,659.8888888888889,91,1294,572.0826366967245,327278.5432098766,0.8669378229113521,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.04754763841629028,3.2901763916015625e-05,0.19345688819885254,0.06424222610766346,0.004127063615268156,0.07607622146606445,3.2901763916015625e-05,0.19345688819885254,0.06738605764782961,0.0045408807653166145,0.15703654289245605,9.107589721679688e-05,0.3139820098876953,0.15694546699523926,0.024631879610353735,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.38038110733032227
QUIC_CONNECT5.pcap,172.16.0.63:44419->172.19.0.8:443,9,172.16.0.63,44419,172.19.0.8,443,9,6,3,5938,3000,2938,659.7777777777778,91,1294,572.1427129227613,327347.2839506173,0.8671748764406958,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.04757550358772278,0.0,0.21845507621765137,0.07004407147419428,0.0049061719486820365,0.07612080574035644,0.0,0.21845507621765137,0.07579810517891084,0.00574535274871323,0.15310394763946533,9.799003601074219e-05,0.3061099052429199,0.1530059576034546,0.023410823062150143,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.3806040287017822
QUIC_CONNECT5.pcap,172.16.0.25:56756->172.19.0.8:443,9,172.16.0.25,56756,172.19.0.8,443,9,6,3,5938,3000,2938,659.7777777777778,91,1294,572.1427129227613,327347.2839506173,0.8671748764406958,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.04677262902259827,2.9087066650390625e-05,0.24248099327087402,0.07765622886841585,0.006030489882063783,0.07483620643615722,2.9087066650390625e-05,0.24248099327087402,0.08713060900327786,0.007591743025282084,0.14922094345092773,9.989738464355469e-05,0.2983419895172119,0.14912104606628418,0.02223708637990285,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.37418103218078613
QUIC_CONNECT5.pcap,172.16.0.60:37856->172.19.0.8:443,9,172.16.0.60,37856,172.19.0.8,443,9,6,3,5939,3000,2939,659.8888888888889,91,1294,572.0826366967245,327278.5432098766,0.8669378229113521,500.0,91,1294,561.6217588377431,315419.0,1.1232435176754862,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.04678788781166077,3.719329833984375e-05,0.2645609378814697,0.08638539289295627,0.00746243610527042,0.07486062049865723,3.719329833984375e-05,0.2645609378814697,0.09990103245090745,0.009980216284757263,0.14522504806518555,9.894371032714844e-05,0.29035115242004395,0.1451261043548584,0.02106158616521725,0,9,0.0,1.0,0,0.0,1.0,2,7,0,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9182958340544896,1.7527152789797045,0.37430310249328613
QUIC_CONNECT5.pcap,172.16.0.38:60044->172.19.0.8:443,9,172.16.0.38,60044,172.19.0.8,443,9,6,3,5937,2997,2940,659.6666666666666,88,1294,572.3549792062809,327590.22222222225,0.8676427173415071,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.05188876390457153,2.8848648071289062e-05,0.24970602989196777,0.08099171225064404,0.006559657453291123,0.08302202224731445,2.8848648071289062e-05,0.25177693367004395,0.09020396103338338,0.008136754586112148,0.138014554977417,0.00010514259338378906,0.2759239673614502,0.1379094123840332,0.01901900602410933,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.41511011123657227
QUIC_CONNECT5.pcap,172.16.0.59:54008->172.19.0.8:443,9,172.16.0.59,54008,172.19.0.8,443,9,6,3,5935,2997,2938,659.4444444444445,88,1294,572.4747662776862,327727.35802469135,0.8681167475146041,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.0520230233669281,0.0,0.25180697441101074,0.08252533572268907,0.006810431036142539,0.08323683738708496,0.0,0.25376415252685547,0.09235022069027903,0.00852856326154324,0.13921046257019043,0.00013709068298339844,0.27828383445739746,0.13907337188720703,0.019341402768077387,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4161841869354248
QUIC_CONNECT5.pcap,172.16.0.54:48000->172.19.0.8:443,9,172.16.0.54,48000,172.19.0.8,443,9,6,3,5947,2997,2950,660.7777777777778,88,1294,571.7660317487638,326916.39506172837,0.8652924643919411,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.052114516496658325,2.7894973754882812e-05,0.24200797080993652,0.08055897904768662,0.006489749105205611,0.08338322639465331,2.7894973754882812e-05,0.24397897720336914,0.08937910183115545,0.007988623844144057,0.1341325044631958,9.989738464355469e-05,0.26816511154174805,0.13403260707855225,0.017964739760273574,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4169161319732666
QUIC_CONNECT5.pcap,172.16.0.56:56175->172.19.0.8:443,9,172.16.0.56,56175,172.19.0.8,443,9,6,3,5936,2997,2939,659.5555555555555,88,1294,572.414789604553,327658.69135802466,0.8678795664489517,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.052200645208358765,0.0,0.2343730926513672,0.07925148628004584,0.006280798077596295,0.08352103233337402,0.0,0.23638010025024414,0.08745597281223033,0.00764854718053357,0.13003098964691162,0.00012493133544921875,0.259937047958374,0.1299060583114624,0.01687558398602107,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4176051616668701
QUIC_CONNECT5.pcap,172.16.0.32:46905->172.19.0.8:443,9,172.16.0.32,46905,172.19.0.8,443,9,6,3,5937,2997,2940,659.6666666666666,88,1294,572.3549792062809,327590.22222222225,0.8676427173415071,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.05229100584983826,3.0040740966796875e-05,0.22580790519714355,0.07780623621530888,0.006053810393992443,0.08366560935974121,3.0040740966796875e-05,0.22833609580993652,0.08550278636753435,0.007310726476612217,0.12598800659179688,0.00010013580322265625,0.2518758773803711,0.12588787078857422,0.015847756011680758,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.41832804679870605
QUIC_CONNECT5.pcap,172.16.0.52:56599->172.19.0.8:443,9,172.16.0.52,56599,172.19.0.8,443,9,6,3,5944,2997,2947,660.4444444444445,88,1294,571.940966478012,327116.4691358025,0.8659940609525754,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.052373260259628296,9.5367431640625e-07,0.21793699264526367,0.076800839982234,0.005898369021976713,0.08379721641540527,9.5367431640625e-07,0.22007513046264648,0.08380112099663119,0.007022627880292021,0.12203490734100342,0.00011992454528808594,0.24394989013671875,0.12191498279571533,0.014863263030079565,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.41898608207702637
QUIC_CONNECT5.pcap,172.16.0.57:49920->172.19.0.8:443,9,172.16.0.57,49920,172.19.0.8,443,9,6,3,5940,2997,2943,660.0,88,1294,572.1765461813338,327386.0,0.8669341608808089,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.052450746297836304,4.8160552978515625e-05,0.20959806442260742,0.07587368677609975,0.005756816344997695,0.08392119407653809,4.8160552978515625e-05,0.2120659351348877,0.08255881988923952,0.006815958741503892,0.11800849437713623,0.0001068115234375,0.23591017723083496,0.11790168285369873,0.013900806819734157,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.41960597038269043
QUIC_CONNECT5.pcap,172.16.0.24:59245->172.19.0.8:443,9,172.16.0.24,59245,172.19.0.8,443,9,6,3,5947,2997,2950,660.7777777777778,88,1294,571.7660317487638,326916.39506172837,0.8652924643919411,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.05253437161445618,2.6941299438476562e-05,0.20179104804992676,0.07540629400533827,0.005686109175619514,0.08405499458312989,2.6941299438476562e-05,0.20390105247497559,0.08156899416429608,0.006653500808974968,0.11386251449584961,0.0001010894775390625,0.22762393951416016,0.11376142501831055,0.012941661822196693,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4202749729156494
QUIC_CONNECT5.pcap,172.16.0.62:43269->172.19.0.8:443,9,172.16.0.62,43269,172.19.0.8,443,9,6,3,5944,2997,2947,660.4444444444445,88,1294,571.940966478012,327116.4691358025,0.8659940609525754,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.05262398719787598,0.0,0.19143009185791016,0.07479979366724349,0.005595009132662199,0.08419837951660156,0.0,0.19405198097229004,0.08079878339831077,0.0065284433986471406,0.10896551609039307,9.202957153320312e-05,0.21783900260925293,0.10887348651885986,0.01185343606677236,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4209918975830078
QUIC_CONNECT5.pcap,172.16.0.44:46361->172.19.0.8:443,9,172.16.0.44,46361,172.19.0.8,443,9,6,3,5943,2997,2946,660.3333333333334,88,1294,571.9996114994796,327183.55555555556,0.86622858884323,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.052712976932525635,2.9087066650390625e-05,0.20624184608459473,0.0814062667447677,0.00662698026532027,0.08434076309204101,2.9087066650390625e-05,0.20893406867980957,0.09036433179805703,0.00816571246130934,0.10469889640808105,0.0002498626708984375,0.20914793014526367,0.10444903373718262,0.010909600648631113,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4217038154602051
QUIC_CONNECT5.pcap,172.16.0.40:56754->172.19.0.8:443,9,172.16.0.40,56754,172.19.0.8,443,9,6,3,5937,2997,2940,659.6666666666666,88,1294,572.3549792062809,327590.22222222225,0.8676427173415071,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.052892982959747314,0.0,0.18690896034240723,0.07475485581382103,0.005588288467745173,0.0846287727355957,0.0,0.18741202354431152,0.08036999503785254,0.006459336102384442,0.10047745704650879,9.107589721679688e-05,0.20086383819580078,0.10038638114929199,0.010077425520250927,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4231438636779785
QUIC_CONNECT5.pcap,172.16.0.45:56142->172.19.0.8:443,9,172.16.0.45,56142,172.19.0.8,443,9,6,3,5945,2997,2948,660.5555555555555,88,1294,571.8824881449978,327049.58024691354,0.8657598643069773,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.052810996770858765,0.0,0.19535303115844727,0.07528980906284076,0.005668555348719018,0.08449759483337402,0.0,0.19599485397338867,0.08106499868074495,0.00657153401110918,0.09643697738647461,0.0001049041748046875,0.19276905059814453,0.09633207321166992,0.009279868329258534,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,2,6,0,1,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9182958340544896,2.058813890331201,0.4224879741668701
QUIC_CONNECT5.pcap,172.16.0.33:45819->172.19.0.8:443,9,172.16.0.33,45819,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04881948232650757,0.0,0.19832682609558105,0.08096745418363382,0.0065557286369788415,0.04229440689086914,0.0,0.19832682609558105,0.0781083515074618,0.00610091457521321,0.0911029577255249,0.00015807151794433594,0.18204784393310547,0.09094488620758057,0.008270972327309778,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.39055585861206055
QUIC_CONNECT5.pcap,172.16.0.27:39186->172.19.0.8:443,9,172.16.0.27,39186,172.19.0.8,443,9,6,3,9246,5364,3882,1027.3333333333333,94,1294,498.88765156985886,248888.88888888888,0.4856141968558004,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.048619866371154785,0.0,0.19826483726501465,0.07723775265651905,0.005965670435429615,0.045078372955322264,0.0,0.19826483726501465,0.07713036091335271,0.005949092574624047,0.08345794677734375,0.0001609325408935547,0.16675496101379395,0.0832970142364502,0.0069383925807073865,0,9,0.0,1.0,0,0.0,1.0,4,5,0,0,0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.9182958340544896,0.7642045065086203,0.3889589309692383
