file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:51068->172.19.0.8:443,9,172.16.0.25,51068,172.19.0.8,443,9,6,3,5946,2988,2958,660.6666666666666,86,1294,572.2711090228322,327494.22222222225,0.8662024859074151,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0018007457256317139,0.0,0.008722782135009766,0.0027906171638749093,7.787544155313242e-06,0.0028811931610107423,0.0,0.011617898941040039,0.004437750513973395,1.969362962427113e-05,0.0015940666198730469,2.3126602172851562e-05,0.003165006637573242,0.0015709400177001953,2.46785253921189e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014405965805053711
SCAN4_HTTP3.pcap,172.16.0.35:35227->172.19.0.8:443,9,172.16.0.35,35227,172.19.0.8,443,9,4,5,8343,2786,5557,927.0,98,1294,524.6607369423491,275268.8888888889,0.5659770625052309,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1111.4,381,1294,365.2,133371.04,0.3285945654129926,0.001148998737335205,0.0,0.008353948593139648,0.0027264124087336243,7.433324622496684e-06,0.0030416647593180337,0.0,0.008795022964477539,0.004070468297758586,1.6568712163057677e-05,0.00020951032638549805,1.5020370483398438e-05,0.0006160736083984375,0.0002432459272952807,5.916858114574097e-08,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.00919198989868164
SCAN4_HTTP3.pcap,172.16.0.25:46880->172.19.0.8:443,9,172.16.0.25,46880,172.19.0.8,443,9,5,4,7156,2900,4256,795.1111111111111,86,1294,562.9241994451719,316883.65432098764,0.7079818047801212,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.0018628835678100586,0.0,0.008986949920654297,0.0028842299133171037,8.318782192873186e-06,0.003534257411956787,0.0,0.012210845947265625,0.005068892649627707,2.56936726934498e-05,0.001972039540608724,4.100799560546875e-05,0.0034248828887939453,0.0014222400844840725,2.022766857913262e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.014903068542480469
SCAN4_HTTP3.pcap,172.16.0.35:57987->172.19.0.8:443,9,172.16.0.35,57987,172.19.0.8,443,9,4,5,8338,2786,5552,926.4444444444445,98,1294,525.2409206177276,275878.02469135803,0.5669427063515889,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.001229614019393921,0.0,0.00881195068359375,0.0028700362275985926,8.237107947728362e-06,0.0032587051391601562,0.0,0.00934600830078125,0.0043079533322348835,1.8558461912713636e-05,0.0002562403678894043,2.193450927734375e-05,0.0007188320159912109,0.0002813178283625512,7.913972055462182e-08,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.4466166676282082,0.009836912155151367
SCAN4_HTTP3.pcap,172.16.0.25:55512->172.19.0.8:443,9,172.16.0.25,55512,172.19.0.8,443,9,5,4,7152,2900,4252,794.6666666666666,86,1294,563.256405003776,317257.77777777775,0.7087958116658255,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.0017123520374298096,0.0,0.00878286361694336,0.002899864192265245,8.409212333582161e-06,0.0032592415809631348,0.0,0.009196043014526367,0.0037608807148518416,1.4144223751344498e-05,0.001638650894165039,3.504753112792969e-05,0.004295825958251953,0.0018922769702488236,3.5807121321340674e-06,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9910760598382222,1.8799649487271108,0.013698816299438477
SCAN4_HTTP3.pcap,172.16.0.35:40773->172.19.0.8:443,9,172.16.0.35,40773,172.19.0.8,443,9,4,5,7132,2786,4346,792.4444444444445,94,1294,566.255362714093,320645.1358024691,0.7145679002281039,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,869.2,94,1294,527.5416192112239,278300.16,0.6069277717570454,0.0059545040130615234,0.0,0.03526592254638672,0.011658642697890775,0.00013592394955708187,0.004088004430135091,0.0,0.01184701919555664,0.005489092433563547,3.013013574420458e-05,0.009091496467590332,0.00010704994201660156,0.03526592254638672,0.0151137278963235,0.00022842477092410718,0,9,0.0,1.0,0,0.0,1.0,0,2,7,0,0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.9910760598382222,1.6577427265048887,0.04763603210449219
SCAN4_HTTP3.pcap,172.16.0.25:47156->172.19.0.8:443,9,172.16.0.25,47156,172.19.0.8,443,9,6,3,5962,2998,2964,662.4444444444445,86,1294,570.8292430240045,325846.02469135803,0.86170130614157,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0017454922199249268,0.0,0.009634017944335938,0.003072962939298648,9.443101226302986e-06,0.0027927875518798826,0.0,0.009978055953979492,0.0037074505242467885,1.3745189389737787e-05,0.0003025531768798828,0.0001239776611328125,0.0004811286926269531,0.0001785755157470703,3.188921482433216e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013963937759399414
SCAN4_HTTP3.pcap,172.16.0.35:34205->172.19.0.8:443,9,172.16.0.35,34205,172.19.0.8,443,9,5,4,7167,2914,4253,796.3333333333334,98,1294,561.5937638146951,315387.55555555556,0.7052244836517728,582.8,98,1294,580.7892560989744,337316.16000000003,0.9965498560380481,1063.25,371,1294,399.67072384651846,159736.6875,0.3758953433778683,0.004403114318847656,0.0,0.024876832962036133,0.008282904186099687,6.860650175610772e-05,0.008806228637695312,0.0,0.02501988410949707,0.01012371171715713,0.00010248953893210455,0.00037972132364908856,0.0001399517059326172,0.0006241798400878906,0.00019771311001093745,3.909047387019705e-08,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,2,6,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.8799649487271108,0.03522491455078125
SCAN4_HTTP3.pcap,172.16.0.25:60179->172.19.0.8:443,9,172.16.0.25,60179,172.19.0.8,443,9,6,3,5957,2998,2959,661.8888888888889,86,1294,571.1101167306518,326166.76543209876,0.8628489257303787,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0017691254615783691,0.0,0.008796930313110352,0.0028203283714390084,7.95425212274381e-06,0.0028306007385253905,0.0,0.009148836135864258,0.003351210769632604,1.123061362250155e-05,0.00030243396759033203,0.00011086463928222656,0.0004940032958984375,0.00019156932830810547,3.66988075484187e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.014153003692626953
SCAN4_HTTP3.pcap,172.16.0.35:37335->172.19.0.8:443,9,172.16.0.35,37335,172.19.0.8,443,9,5,4,7166,2914,4252,796.2222222222222,98,1294,561.6779974678608,315482.1728395062,0.7054286878608356,582.8,98,1294,580.7892560989744,337316.16000000003,0.9965498560380481,1063.0,370,1294,400.10373654841067,160083.0,0.37639109741148696,0.0017447471618652344,1.5974044799804688e-05,0.008491992950439453,0.002929812134502836,8.583799143480064e-06,0.0034894943237304688,1.5974044799804688e-05,0.008865118026733398,0.003608994922375119,1.3024844349729392e-05,0.0003043810526529948,0.00011515617370605469,0.0005278587341308594,0.00017021710001488154,2.897386113747618e-08,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,2,6,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.8799649487271108,0.013957977294921875
SCAN4_HTTP3.pcap,172.16.0.25:44361->172.19.0.8:443,9,172.16.0.25,44361,172.19.0.8,443,9,6,3,5968,2998,2970,663.1111111111111,86,1294,570.4977250795902,325467.65432098764,0.8603350411723042,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0017164945602416992,0.0,0.008929014205932617,0.0028617403576348677,8.18955787451614e-06,0.002746391296386719,0.0,0.009282827377319336,0.0034409451810374536,1.1840103738904874e-05,0.0003139972686767578,9.799003601074219e-05,0.0005300045013427734,0.00021600723266601562,4.665912456403021e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013731956481933594
SCAN4_HTTP3.pcap,172.16.0.35:35316->172.19.0.8:443,9,172.16.0.35,35316,172.19.0.8,443,9,6,3,5947,2988,2959,660.7777777777778,86,1294,572.2147572328607,327429.72839506174,0.8659715512183868,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0018376410007476807,0.0,0.00848698616027832,0.0028536476772408237,8.143305065821949e-06,0.0029402256011962892,0.0,0.00904393196105957,0.0035163217898315233,1.2364518929643966e-05,0.0004680156707763672,0.00014209747314453125,0.0007939338684082031,0.00032591819763183594,1.0622267154758447e-07,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014701128005981445
SCAN4_HTTP3.pcap,172.16.0.25:38617->172.19.0.8:443,9,172.16.0.25,38617,172.19.0.8,443,9,6,3,5962,2998,2964,662.4444444444445,86,1294,570.8292430240045,325846.02469135803,0.86170130614157,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0016651451587677002,0.0,0.008497953414916992,0.002729813448714345,7.451881464781707e-06,0.0026642322540283204,0.0,0.008836030960083008,0.003276545826483439,1.0735752553046041e-05,0.00031507015228271484,0.0001010894775390625,0.0005290508270263672,0.00021398067474365234,4.5787729163748736e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013321161270141602
SCAN4_HTTP3.pcap,172.16.0.35:55523->172.19.0.8:443,9,172.16.0.35,55523,172.19.0.8,443,9,5,4,7166,2914,4252,796.2222222222222,98,1294,561.6779974678608,315482.1728395062,0.7054286878608356,582.8,98,1294,580.7892560989744,337316.16000000003,0.9965498560380481,1063.0,370,1294,400.10373654841067,160083.0,0.37639109741148696,0.001730114221572876,0.0,0.008504867553710938,0.0029129433067108176,8.485238708111353e-06,0.003460228443145752,0.0,0.00896000862121582,0.0036301130344229666,1.3177720642687518e-05,0.00031566619873046875,9.703636169433594e-05,0.0006151199340820312,0.0002190921022442027,4.800134926578418e-08,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,2,6,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.8799649487271108,0.013840913772583008
SCAN4_HTTP3.pcap,172.16.0.25:47810->172.19.0.8:443,9,172.16.0.25,47810,172.19.0.8,443,9,6,3,5964,2998,2966,662.6666666666666,86,1294,570.7180662210643,325719.1111111111,0.8612445667319885,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0016934871673583984,0.0,0.009066104888916016,0.0028983291931196056,8.400312111689345e-06,0.0027095794677734373,0.0,0.009326934814453125,0.0034591715682617237,1.1965867938670272e-05,0.00030493736267089844,9.799003601074219e-05,0.0005118846893310547,0.00020694732666015625,4.282719601178542e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013547897338867188
SCAN4_HTTP3.pcap,172.16.0.35:48398->172.19.0.8:443,9,172.16.0.35,48398,172.19.0.8,443,9,4,5,5964,2814,3150,662.6666666666666,94,1294,570.4906270532019,325459.55555555556,0.860901348671834,703.5,98,1294,590.595250573521,348802.75,0.8395099510639957,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.004087507724761963,1.5020370483398438e-05,0.021275997161865234,0.007037129251302179,4.9521188099532765e-05,0.010900020599365234,1.5020370483398438e-05,0.023705005645751953,0.009766220929311986,9.537907124013145e-05,0.0055367350578308105,0.00011491775512695312,0.021275997161865234,0.009089365626542749,8.261656749297686e-05,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,2,6,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.7527152789797045,0.0327000617980957
SCAN4_HTTP3.pcap,172.16.0.25:33225->172.19.0.8:443,9,172.16.0.25,33225,172.19.0.8,443,9,6,3,5950,2988,2962,661.1111111111111,86,1294,572.046704473302,327237.4320987654,0.8652807294554149,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0017708837985992432,0.0,0.008752107620239258,0.0029215806479861092,8.535633482686933e-06,0.0028334140777587892,0.0,0.009119033813476562,0.0035159741057493327,1.236207391229982e-05,0.00031447410583496094,0.00010895729064941406,0.0005199909210205078,0.00020551681518554688,4.223716132401023e-08,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014167070388793945
SCAN4_HTTP3.pcap,172.16.0.35:40719->172.19.0.8:443,9,172.16.0.35,40719,172.19.0.8,443,9,5,4,7166,2914,4252,796.2222222222222,98,1294,561.6779974678608,315482.1728395062,0.7054286878608356,582.8,98,1294,580.7892560989744,337316.16000000003,0.9965498560380481,1063.0,370,1294,400.10373654841067,160083.0,0.37639109741148696,0.0017562508583068848,0.0,0.008643150329589844,0.0029709188748676544,8.826358961044889e-06,0.0035125017166137695,0.0,0.00902414321899414,0.003657459754225167,1.3377011853776821e-05,0.00029699007670084637,9.799003601074219e-05,0.0005350112915039062,0.0001805341767460676,3.2592588973380366e-08,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,2,6,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.8799649487271108,0.014050006866455078
SCAN4_HTTP3.pcap,172.16.0.25:35149->172.19.0.8:443,9,172.16.0.25,35149,172.19.0.8,443,9,6,3,5952,2988,2964,661.3333333333334,86,1294,571.9355052995244,327110.22222222225,0.8648218326101679,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0017818808555603027,0.0,0.009122133255004883,0.002988668597829079,8.932139987649634e-06,0.0028510093688964844,0.0,0.009475231170654297,0.0035988142251925986,1.2951463827448605e-05,0.0003204345703125,9.703636169433594e-05,0.0005438327789306641,0.00022339820861816406,4.990675961380475e-08,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,2,4,0,0,0.2222222222222222,0.4444444444444444,0.0,0.3333333333333333,0.0,0.9182958340544896,2.058813890331201,0.014255046844482422
SCAN4_HTTP3.pcap,172.16.0.35:41172->172.19.0.8:443,9,172.16.0.35,41172,172.19.0.8,443,9,4,5,7120,2786,4334,791.1111111111111,70,1294,568.6139960845229,323321.8765432099,0.7187536467360542,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,866.8,70,1294,532.4323055563026,283484.16,0.6142504678775987,0.004998147487640381,0.0,0.03031611442565918,0.009965707612120726,9.9315328210281e-05,0.0031696955362955728,0.0,0.009023189544677734,0.004143796010815536,1.717104537925075e-05,0.007830023765563965,0.0001049041748046875,0.03031611442565918,0.012983296417846658,0.0001685659858736699,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,2,6,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.8799649487271108,0.03998517990112305
SCAN4_HTTP3.pcap,172.16.0.25:51895->172.19.0.8:443,9,172.16.0.25,51895,172.19.0.8,443,9,6,3,5961,2998,2963,662.3333333333334,86,1294,570.8850828124499,325909.77777777775,0.8619301703257924,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0017112493515014648,0.0,0.008695125579833984,0.0027866758872525112,7.76556250059457e-06,0.0027379989624023438,0.0,0.00902414321899414,0.003333673818594138,1.111338112878002e-05,0.0003279447555541992,0.00010800361633300781,0.0005478858947753906,0.0002199411392211914,4.83741047219155e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.013689994812011719
SCAN4_HTTP3.pcap,172.16.0.35:37045->172.19.0.8:443,9,172.16.0.35,37045,172.19.0.8,443,9,5,4,7174,2914,4260,797.1111111111111,98,1294,561.0087035261563,314730.76543209876,0.7038023880311411,582.8,98,1294,580.7892560989744,337316.16000000003,0.9965498560380481,1065.0,378,1294,396.6396349332729,157323.0,0.37243158209696986,0.0017517507076263428,0.0,0.008709907531738281,0.0029693583020239884,8.817088725798783e-06,0.0035035014152526855,0.0,0.009061813354492188,0.003650516585329282,1.3326271339764162e-05,0.0003139972686767578,0.00011897087097167969,0.0004949569702148438,0.00015381762071105175,2.3659860441208973e-08,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,2,6,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.8799649487271108,0.014014005661010742
SCAN4_HTTP3.pcap,172.16.0.25:42234->172.19.0.8:443,9,172.16.0.25,42234,172.19.0.8,443,9,6,3,5964,2998,2966,662.6666666666666,86,1294,570.7180662210643,325719.1111111111,0.8612445667319885,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0018529891967773438,4.696846008300781e-05,0.008687973022460938,0.002793590096067363,7.80414562484566e-06,0.00296478271484375,4.696846008300781e-05,0.009129047393798828,0.003326017493006185,1.1062392363783147e-05,0.00038254261016845703,0.000102996826171875,0.0006620883941650391,0.00027954578399658203,7.81458453502637e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.01482391357421875
SCAN4_HTTP3.pcap,172.16.0.35:46682->172.19.0.8:443,9,172.16.0.35,46682,172.19.0.8,443,9,5,4,7175,2914,4261,797.2222222222222,98,1294,560.925777973398,314637.72839506174,0.703600278991022,582.8,98,1294,580.7892560989744,337316.16000000003,0.9965498560380481,1065.25,379,1294,396.20662223138066,156979.6875,0.3719376880839058,0.001863241195678711,0.0,0.008623838424682617,0.0029001223760697628,8.410709796180527e-06,0.003726482391357422,0.0,0.009042978286743164,0.003871088283380964,1.498532449772938e-05,0.0006383260091145834,0.00011205673217773438,0.0012049674987792969,0.0004470912827069447,1.9989061507254118e-07,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,2,6,0,0,0.2222222222222222,0.6666666666666666,0.0,0.1111111111111111,0.0,0.9910760598382222,1.8799649487271108,0.014905929565429688
SCAN4_HTTP3.pcap,172.16.0.25:39682->172.19.0.8:443,9,172.16.0.25,39682,172.19.0.8,443,9,6,3,5968,2998,2970,663.1111111111111,86,1294,570.4977250795902,325467.65432098764,0.8603350411723042,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.0025486350059509277,9.5367431640625e-07,0.015625953674316406,0.005017499189477646,2.517529811640884e-05,0.004077816009521484,9.5367431640625e-07,0.01603102684020996,0.0060712680800474655,3.6860296099803235e-05,0.00033104419708251953,0.00010704994201660156,0.0005550384521484375,0.00022399425506591797,5.017342630253552e-08,2,7,0.2222222222222222,0.7777777777777778,0,0.0,1.0,2,2,5,0,0,0.2222222222222222,0.5555555555555556,0.0,0.2222222222222222,0.0,0.9182958340544896,2.058813890331201,0.020389080047607422
