file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.39:35919->172.19.0.8:443,9,172.19.0.39,35919,172.19.0.8,443,9,5,4,4923,1934,2989,547.0,68,1399,557.8084099601065,311150.22222222225,1.0197594331994635,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.006577491760253906,0.0,0.019866943359375,0.007294391591164926,5.3208148685257584e-05,0.013154983520507812,0.0,0.025744915008544922,0.010231293934184692,0.00010467937556768447,0.0069773197174072266,4.9114227294921875e-05,0.02080988883972168,0.00978110827058136,9.567007900083506e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05261993408203125
normal_traffic_recording_12.pcap,172.19.0.31:44386->172.19.0.8:443,9,172.19.0.31,44386,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.0068492591381073,6.29425048828125e-05,0.02037191390991211,0.007780625637272063,6.0538135307375285e-05,0.0136985182762146,0.0001049041748046875,0.024810075759887695,0.009667738840315559,9.346517428454604e-05,0.005650997161865234,6.29425048828125e-05,0.016822099685668945,0.007899162612369625,6.23967699766581e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.0547940731048584
normal_traffic_recording_12.pcap,172.19.0.22:60516->172.19.0.8:443,9,172.19.0.22,60516,172.19.0.8,443,9,3,6,10039,4197,5842,1115.4444444444443,333,1399,420.7372130785864,177019.80246913584,0.3771924412498534,1399.0,1399,1399,0.0,0.0,0.0,973.6666666666666,333,1294,453.0197444801815,205226.8888888889,0.46527190463558527,0.0740780234336853,1.1920928955078125e-06,0.3089439868927002,0.12833586386230564,0.01647009395328425,0.15447258949279785,1.1920928955078125e-06,0.3089439868927002,0.15447139739990234,0.023861412614678557,9.140968322753906e-05,2.5033950805664062e-05,0.00033211708068847656,0.00012049162664719359,1.4518232092086692e-08,0,9,0.0,1.0,0,0.0,1.0,0,3,6,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,1.5304930567574824,0.5926241874694824
normal_traffic_recording_12.pcap,172.19.0.32:45999->172.19.0.8:443,9,172.19.0.32,45999,172.19.0.8,443,9,9,0,11631,11631,0,1292.3333333333333,439,1399,301.69889330626023,91022.2222222222,0.23345284496228547,1292.3333333333333,439,1399,301.69889330626023,91022.2222222222,0.23345284496228547,0.0,0,0,0.0,0.0,0.0,0.0508706271648407,0.0,0.21648097038269043,0.07214726879904447,0.005205228395161576,0.0508706271648407,0.0,0.21648097038269043,0.07214726879904447,0.005205228395161576,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,8,0,1,0,0.8888888888888888,0.0,0.1111111111111111,0.0,0.0,0.0,0.5032583347756457,0.4069650173187256
normal_traffic_recording_12.pcap,172.19.0.33:54933->172.19.0.8:443,9,172.19.0.33,54933,172.19.0.8,443,9,9,0,12591,12591,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.02845698595046997,0.0,0.12052202224731445,0.04016153801163159,0.0016129491354597292,0.02845698595046997,0.0,0.12052202224731445,0.04016153801163159,0.0016129491354597292,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22765588760375977
normal_traffic_recording_12.pcap,172.19.0.38:47227->172.19.0.8:443,9,172.19.0.38,47227,172.19.0.8,443,9,4,5,4932,1825,3107,548.0,95,1399,556.7884098410574,310013.3333333333,1.0160372442355061,456.25,142,1399,544.2969662785197,296259.1875,1.1929796521173035,621.4,95,1294,555.7829072578609,308894.64,0.8944044210779867,0.0651218593120575,0.0,0.48568201065063477,0.15915703488586116,0.02533096175365923,0.17365829149881998,0.0,0.4972097873687744,0.22899108090536405,0.052436915134206986,0.1214824914932251,2.288818359375e-05,0.48581504821777344,0.21034749993087448,0.04424607072716924,0,9,0.0,1.0,0,0.0,1.0,0,1,8,0,0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.9910760598382222,2.1971597234241496,0.52097487449646
normal_traffic_recording_12.pcap,172.19.0.37:46754->172.19.0.8:443,9,172.19.0.37,46754,172.19.0.8,443,9,4,5,7552,2054,5498,839.1111111111111,131,1399,537.1901058997114,288573.2098765432,0.6401894800181942,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.004360616207122803,0.0,0.018552064895629883,0.006442189138028419,4.1501800890131335e-05,0.010174989700317383,0.0,0.029588937759399414,0.01373305193316823,0.00018859671539909564,0.005977511405944824,1.6927719116210938e-05,0.0238039493560791,0.01029210494786449,0.00010592742425785673,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.03488492965698242
normal_traffic_recording_12.pcap,172.19.0.27:36132->172.19.0.8:443,9,172.19.0.27,36132,172.19.0.8,443,9,9,0,12591,12591,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.07920125126838684,0.0,0.33661890029907227,0.11219946442985108,0.012588719818345417,0.07920125126838684,0.0,0.33661890029907227,0.11219946442985108,0.012588719818345417,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1.0,0,0.0,1.0,0,9,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336100101470947
normal_traffic_recording_12.pcap,172.19.0.32:55503->172.19.0.8:443,9,172.19.0.32,55503,172.19.0.8,443,9,3,6,6225,708,5517,691.6666666666666,68,1292,545.1931360128772,297235.55555555556,0.7882310400186177,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.5850343704223633,0.0,3.3453638553619385,1.1308291876182055,1.2787746515692504,2.339350938796997,0.0,4.678701877593994,2.339350938796997,5.4725628148503915,0.6694573879241943,2.8133392333984375e-05,3.3469369411468506,1.3387397786797013,1.7922241950193754,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,4.680274963378906
normal_traffic_recording_12.pcap,172.19.0.24:54325->172.19.0.8:443,9,172.19.0.24,54325,172.19.0.8,443,9,5,4,11209,6995,4214,1245.4444444444443,332,1399,326.488084217177,106594.46913580246,0.2621458433361222,1399.0,1399,1399,0.0,0.0,0.0,1053.5,332,1294,416.558219220315,173520.75,0.3954040998769008,0.11350277066230774,0.0,0.6005561351776123,0.2084004134247808,0.04343073231561956,0.22505003213882446,0.0,0.6005561351776123,0.24892977242791456,0.06196603160101333,0.0001453558603922526,2.193450927734375e-05,0.00037598609924316406,0.00016321446279159708,2.663896086434963e-08,0,9,0.0,1.0,0,0.0,1.0,0,5,4,0,0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,0.9910760598382222,1.3516441151533922,0.9080221652984619
normal_traffic_recording_12.pcap,172.19.0.20:60632->172.19.0.8:443,9,172.19.0.20,60632,172.19.0.8,443,9,3,6,6277,721,5556,697.4444444444445,68,1292,541.3479290132304,293057.58024691354,0.776187886111052,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,926.0,68,1292,522.6892001945324,273204.0,0.564459179475737,0.0021335184574127197,3.1948089599609375e-05,0.011980056762695312,0.0038613935612014476,1.4910360234487996e-05,0.007703542709350586,6.699562072753906e-05,0.015340089797973633,0.007636547088623047,5.831685143675713e-05,0.0028014183044433594,3.1948089599609375e-05,0.013708114624023438,0.00545372043676151,2.9743066602350154e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.017068147659301758
normal_traffic_recording_12.pcap,172.19.0.25:34821->172.19.0.8:443,9,172.19.0.25,34821,172.19.0.8,443,9,5,4,5198,2214,2984,577.5555555555555,68,1399,541.556832169197,293283.8024691358,0.9376705443483596,442.8,131,1399,489.94873201183,240049.76,1.1064786179128951,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.003914743661880493,0.0,0.013812065124511719,0.005377696706574911,2.8919621867906642e-05,0.007829487323760986,0.0,0.025573015213012695,0.01042914524832129,0.00010876707061058255,0.0063622792561848955,2.6941299438476562e-05,0.019032001495361328,0.008958846519531596,8.026093096052339e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.725480556997868,0.031317949295043945
normal_traffic_recording_12.pcap,172.19.0.19:43350->172.19.0.8:443,9,172.19.0.19,43350,172.19.0.8,443,9,3,6,6281,722,5559,697.8888888888889,68,1292,541.0628315217383,292748.987654321,0.7752850634764599,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,926.5,68,1292,522.1103810498313,272599.25,0.5635298230435308,0.003328859806060791,5.1021575927734375e-05,0.01961803436279297,0.006285110954503403,3.9502619710418685e-05,0.013098955154418945,0.0025908946990966797,0.02360701560974121,0.010508060455322266,0.00011041933453270758,0.004609394073486328,5.1021575927734375e-05,0.022641897201538086,0.00901645709430525,8.129649853344746e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.026630878448486328
normal_traffic_recording_12.pcap,172.19.0.33:45920->172.19.0.8:443,9,172.19.0.33,45920,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.006043106317520142,2.7179718017578125e-05,0.018748044967651367,0.006947946989207853,4.827396736484246e-05,0.012086212635040283,0.00215911865234375,0.02470684051513672,0.008990775017312203,8.083403541192524e-05,0.0044833024342854815,2.7179718017578125e-05,0.013376951217651367,0.006288763946926254,3.954855198015948e-05,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.04834485054016113
normal_traffic_recording_12.pcap,172.19.0.27:39288->172.19.0.8:443,9,172.19.0.27,39288,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.025803744792938232,2.288818359375e-05,0.13167500495910645,0.043261154155719996,0.0018715274588849695,0.051607489585876465,6.008148193359375e-05,0.1835618019104004,0.07655934312643115,0.005861333019950621,0.04627434412638346,2.288818359375e-05,0.1387650966644287,0.06540083850508788,0.0042772696771685844,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.20642995834350586
normal_traffic_recording_12.pcap,172.19.0.40:60694->172.19.0.8:443,9,172.19.0.40,60694,172.19.0.8,443,9,4,5,7553,2054,5499,839.2222222222222,131,1399,537.0840566900281,288459.2839506173,0.6399783543241432,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1099.8,327,1294,386.40103519530066,149305.75999999998,0.35133754791353033,0.007274627685546875,0.0,0.03484010696411133,0.012358527555918953,0.00015273320335040808,0.019306023915608723,0.0,0.05554008483886719,0.025639735875868024,0.0006573960557842738,0.005839228630065918,2.5987625122070312e-05,0.023242950439453125,0.010048046261003423,0.00010096323366326487,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.2810361125534233,0.058197021484375
normal_traffic_recording_12.pcap,172.19.0.37:47107->172.19.0.8:443,9,172.19.0.37,47107,172.19.0.8,443,9,5,4,4916,1934,2982,546.2222222222222,68,1399,558.1110558099382,311487.95061728393,1.0217655618977715,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.016914010047912598,0.0,0.06685805320739746,0.02267685708395234,0.0005142398472059995,0.033828020095825195,0.0,0.10225915908813477,0.04053902048615698,0.0016434121819770553,0.025015989939371746,2.6941299438476562e-05,0.07496500015258789,0.03531928583153345,0.0012474519516495596,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.13531208038330078
normal_traffic_recording_12.pcap,172.19.0.21:49177->172.19.0.8:443,9,172.19.0.21,49177,172.19.0.8,443,9,4,5,4918,1814,3104,546.4444444444445,95,1399,557.8205826868849,311163.80246913584,1.0208184717734778,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.07520362734794617,2.5987625122070312e-05,0.4438648223876953,0.1424494806856602,0.020291854547614285,0.2005430062611898,0.003606081008911133,0.51419997215271,0.22419367569649984,0.05026280422230734,0.11426025629043579,2.5987625122070312e-05,0.45692896842956543,0.19783987332024788,0.03914061547537173,1,8,0.1111111111111111,0.8888888888888888,0,0.0,1.0,1,1,7,0,0,0.1111111111111111,0.7777777777777778,0.0,0.1111111111111111,0.0,0.9910760598382222,2.5032583347756456,0.6016290187835693
normal_traffic_recording_12.pcap,172.19.0.20:46767->172.19.0.8:443,9,172.19.0.20,46767,172.19.0.8,443,9,3,6,8739,3222,5517,971.0,68,1399,513.078941294612,263250.0,0.5284026171932152,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,919.5,68,1292,530.37086081345,281293.25,0.576803546289777,0.004905879497528076,2.7894973754882812e-05,0.015903949737548828,0.006382196838476395,4.073243648505809e-05,0.00625455379486084,5.698204040527344e-05,0.012452125549316406,0.006197571754455566,3.840989565162545e-05,0.003246593475341797,2.7894973754882812e-05,0.015903949737548828,0.006329075627826513,4.0057198302747574e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,2,0,1,0,0.2222222222222222,0.0,0.1111111111111111,0.6666666666666666,0.0,0.9182958340544896,2.0588138903312014,0.03924703598022461
normal_traffic_recording_12.pcap,172.19.0.19:57838->172.19.0.8:443,9,172.19.0.19,57838,172.19.0.8,443,9,4,5,5088,845,4243,565.3333333333334,68,1292,523.6400375151702,274198.8888888889,0.9262500663593812,211.25,131,430,126.37518545980457,15970.6875,0.5982257299872406,848.6,68,1292,547.9429167349459,300241.43999999994,0.6457022351342752,0.007634878158569336,6.413459777832031e-05,0.03239583969116211,0.011067299107864383,0.0001224851095429358,0.02035967508951823,9.202957153320312e-05,0.03239583969116211,0.014415315827695813,0.00020780133041221741,0.0031859874725341797,6.413459777832031e-05,0.012465953826904297,0.005357844258748587,2.8706495101005203e-05,6,3,0.6666666666666666,0.3333333333333333,0,0.0,1.0,6,0,2,1,0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.9910760598382222,2.4193819456463714,0.06107902526855469
normal_traffic_recording_12.pcap,172.19.0.30:36329->172.19.0.8:443,9,172.19.0.8,443,172.19.0.30,36329,9,7,2,8447,8163,284,938.5555555555555,142,1292,505.17920057278485,255206.024691358,0.5382517823079275,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,142.0,142,142,0.0,0.0,0.0,0.020803123712539673,2.9087066650390625e-05,0.11964178085327148,0.04033469274725558,0.001626887439015512,0.02773749828338623,3.719329833984375e-05,0.16617989540100098,0.0619133234477106,0.0038332596203408307,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.7642045065086203,1.224394445405986,0.16642498970031738
normal_traffic_recording_12.pcap,172.19.0.33:45460->172.19.0.8:443,9,172.19.0.8,443,172.19.0.33,45460,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.3580246914,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007053613662719727,9.5367431640625e-07,0.0032510757446289062,0.0011119628147316914,1.2364613013460257e-06,0.0011285781860351563,2.7179718017578125e-05,0.005465984344482422,0.0021687728433586657,4.703575646090031e-06,0.0016260147094726562,9.5367431640625e-07,0.0032510757446289062,0.00162506103515625,2.640823367983103e-06,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.005642890930175781
normal_traffic_recording_12.pcap,172.19.0.22:47012->172.19.0.8:443,9,172.19.0.22,47012,172.19.0.8,443,9,5,4,6403,2196,4207,711.4444444444445,131,1399,550.7873376885353,303366.69135802466,0.7741817959076711,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1051.75,327,1294,418.43540421431834,175088.1875,0.3978468307243341,0.007788479328155518,9.5367431640625e-07,0.03660392761230469,0.012311168756822873,0.00015156487615897163,0.014629960060119629,9.5367431640625e-07,0.03660392761230469,0.01526382754677733,0.00023298443137775848,0.014619668324788412,0.000514984130859375,0.04222297668457031,0.01952005467023273,0.0003810325343288746,3,6,0.3333333333333333,0.6666666666666666,0,0.0,1.0,3,1,5,0,0,0.1111111111111111,0.5555555555555556,0.0,0.3333333333333333,0.0,0.9910760598382222,2.4193819456463714,0.06230783462524414
normal_traffic_recording_12.pcap,172.19.0.32:57456->172.19.0.8:443,9,172.19.0.32,57456,172.19.0.8,443,9,5,4,4920,1934,2986,546.6666666666666,68,1399,557.937073313629,311293.77777777775,1.020616597524931,386.8,131,1399,506.1179309212429,256155.35999999996,1.3084744853186216,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.0071488916873931885,3.409385681152344e-05,0.018683910369873047,0.007432042365638077,5.523525372463922e-05,0.014297783374786377,0.0007309913635253906,0.03401303291320801,0.013684477179539306,0.00018726491567733206,0.0076440175374348955,3.409385681152344e-05,0.02285289764404297,0.010754303189671029,0.00011565503709536847,4,5,0.4444444444444444,0.5555555555555556,0,0.0,1.0,4,1,4,0,0,0.1111111111111111,0.4444444444444444,0.0,0.4444444444444444,0.0,0.9910760598382222,2.4193819456463714,0.05719113349914551
normal_traffic_recording_12.pcap,172.19.0.18:53852->172.19.0.8:443,9,172.19.0.8,443,172.19.0.18,53852,9,6,3,7286,6871,415,809.5555555555555,131,1292,545.110409022513,297145.35802469135,0.673345276036593,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.003316253423690796,0.0,0.0225980281829834,0.0073445062370542215,5.394177186612836e-05,0.0053060054779052734,3.0994415283203125e-05,0.025500059127807617,0.010102461017978969,0.00010205971861978468,0.0016374588012695312,0.0,0.0032749176025390625,0.0016374588012695312,2.6812713258550502e-06,7,2,0.7777777777777778,0.2222222222222222,0,0.0,1.0,7,0,2,0,0,0.0,0.2222222222222222,0.0,0.7777777777777778,0.0,0.9182958340544896,1.6577427265048887,0.026530027389526367
