file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.37:55334->172.19.0.8:443,29,172.19.0.37,55334,172.19.0.8,443,29,6,23,31110,2338,28772,1072.7586206896551,131,1399,442.6668908093163,195953.9762187872,0.4126435176300281,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,1250.9565217391305,332,1294,195.92444822938418,38386.38941398865,0.1566197104572444,0.0030641470636640277,1.5974044799804688e-05,0.03675103187561035,0.008734385508755875,7.628949021556463e-05,0.011895227432250976,4.7206878662109375e-05,0.037055015563964844,0.014513962845174496,0.00021065511747110575,0.0022293220866810193,1.5974044799804688e-05,0.04747486114501953,0.009874427215785702,9.750431283984937e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.7355085815538398,1.311002267121227,0.08579611778259277
normal_traffic_recording_16.pcap,172.19.0.23:56601->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,56601,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00047475099563598633,0.0,0.009874105453491211,0.00184297915310226,3.3965721587695237e-06,0.0005317211151123046,3.504753112792969e-05,0.012162923812866211,0.0023742183549422475,5.636912796944672e-06,0.0049370527267456055,0.0,0.009874105453491211,0.0049370527267456055,2.4374489626666218e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.013293027877807617
normal_traffic_recording_16.pcap,172.19.0.33:41849->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,41849,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000766890389578683,9.5367431640625e-07,0.019304990768432617,0.003576647058559281,1.2792404181500759e-05,0.000858917236328125,1.5020370483398438e-05,0.020700931549072266,0.004050245516357439,1.6404488742773538e-05,0.0008934736251831055,9.5367431640625e-07,0.0017859935760498047,0.0008925199508666992,7.965918626950952e-07,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.021472930908203125
normal_traffic_recording_16.pcap,172.19.0.41:41869->172.19.0.8:443,29,172.19.0.41,41869,172.19.0.8,443,29,4,25,30976,852,30124,1068.1379310344828,68,1294,443.8714262531384,197021.84304399526,0.41555628103502756,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0010060412543160574,0.0,0.013968944549560547,0.0028593589523461457,8.175933618362047e-06,0.007895708084106445,0.0,0.013968944549560547,0.0058465890373658215,3.41826033718462e-05,0.0009165008862813314,3.504753112792969e-05,0.02086806297302246,0.004160371328657477,1.730868959231518e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.02816915512084961
normal_traffic_recording_16.pcap,172.19.0.36:58420->172.19.0.8:443,29,172.19.0.36,58420,172.19.0.8,443,29,8,21,27536,2584,24952,949.5172413793103,68,1399,522.6122463620255,273123.56004756247,0.5503978480715696,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.005874710423605782,2.002716064453125e-05,0.07952690124511719,0.016293350096397995,0.0002654732573637926,0.0234569822038923,0.00032782554626464844,0.10608792304992676,0.03554264487181983,0.0012632796044843007,0.006900691986083984,3.600120544433594e-05,0.08510994911193848,0.021148938778219124,0.0004472776114448606,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.6745236423736087,0.16449189186096191
normal_traffic_recording_16.pcap,172.19.0.18:38964->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,38964,29,27,2,34302,34029,273,1182.8275862068965,131,1294,327.0028017348619,106930.83234244943,0.2764585519885428,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011880993843078613,3.2901763916015625e-05,0.020927906036376953,0.004019042484773119,1.6152702494411286e-05,0.0012794916446392352,3.2901763916015625e-05,0.026013851165771484,0.005090277733485532,2.5910927404018602e-05,0.020927906036376953,0.020927906036376953,0.020927906036376953,0.0,0.0,28,1,0.9655172413793104,0.034482758620689655,0,0.0,1.0,28,0,1,0,0,0.0,0.034482758620689655,0.0,0.9655172413793104,0.0,0.362051251733998,0.6437936616217652,0.03326678276062012
normal_traffic_recording_16.pcap,172.19.0.20:54065->172.19.0.8:443,29,172.19.0.20,54065,172.19.0.8,443,29,13,16,21988,4045,17943,758.2068965517242,68,1399,535.9098212424939,287199.3365041617,0.7068121164286121,311.15384615384613,131,1399,323.4543948721831,104622.74556213015,1.0395320477968804,1121.4375,68,1294,375.79648227963764,141222.99609375,0.33510247542073246,0.005592788968767438,2.384185791015625e-05,0.07869386672973633,0.016078559960799727,0.0002585200904130321,0.013049840927124023,3.1948089599609375e-05,0.07869386672973633,0.02347598192192892,0.0005511217271987334,0.0077481905619303385,2.384185791015625e-05,0.09554386138916016,0.02391099262685444,0.0005717355684014873,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9922666387194963,2.8543356042367383,0.15659809112548828
normal_traffic_recording_16.pcap,172.19.0.19:42045->172.19.0.8:443,29,172.19.0.19,42045,172.19.0.8,443,29,7,22,28291,2588,25703,975.551724137931,68,1399,493.67248575009984,243712.52318668255,0.5060443988106781,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.3181818181818,68,1294,329.4976046765792,108568.6714876033,0.2820272848649863,0.005190278802599225,2.5033950805664062e-05,0.08723092079162598,0.016897532141445775,0.00028552659247119307,0.024063825607299805,0.00032806396484375,0.08723092079162598,0.03062185708258818,0.000937698131186456,0.005651042574927921,2.5033950805664062e-05,0.1073451042175293,0.022845939822464474,0.0005219369663716681,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.14532780647277832
normal_traffic_recording_16.pcap,172.19.0.41:38404->172.19.0.8:443,29,172.19.0.41,38404,172.19.0.8,443,29,4,25,30928,840,30088,1066.4827586206898,68,1294,446.5966027242076,199448.52556480374,0.4187565144529882,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1203.52,68,1294,304.5365160370756,92742.48960000002,0.2530381846891415,0.001595888819013323,0.0,0.026394128799438477,0.00512431470308166,2.6258601176218885e-05,0.014050642649332682,0.0,0.026394128799438477,0.010842763985103195,0.00011756553083665091,0.001548786958058675,2.288818359375e-05,0.029406070709228516,0.005971268279610319,3.565604486708038e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.04468488693237305
normal_traffic_recording_16.pcap,172.19.0.18:44149->172.19.0.8:443,29,172.19.0.8,443,172.19.0.18,44149,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.001207683767591204,0.0,0.02853703498840332,0.005278021683512476,2.785751289162787e-05,0.0014089643955230713,1.71661376953125e-05,0.030903100967407227,0.0061528710689190535,3.785782239074109e-05,0.0011487007141113281,0.0,0.0026149749755859375,0.0010909210937624658,1.1901088328158949e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.03381514549255371
normal_traffic_recording_16.pcap,172.19.0.24:56156->172.19.0.8:443,29,172.19.0.24,56156,172.19.0.8,443,29,6,23,29864,2323,27541,1029.7931034482758,68,1399,478.0971174829869,228576.85374554098,0.4642652158788716,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.4347826086957,68,1294,310.94174291307735,96684.7674858223,0.25967321763918444,0.006175850118909564,2.6941299438476562e-05,0.056735992431640625,0.015568983640497311,0.0002423932515980729,0.034279394149780276,3.0994415283203125e-05,0.09395790100097656,0.03566628475743041,0.0012720838683981128,0.005281264131719416,2.6941299438476562e-05,0.0704200267791748,0.01702593687972008,0.0002898825266322124,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.17292380332946777
normal_traffic_recording_16.pcap,172.19.0.32:54090->172.19.0.8:443,29,172.19.0.32,54090,172.19.0.8,443,29,22,7,12895,6580,6315,444.6551724137931,68,1399,413.3706924417815,170875.3293697979,0.9296432788531729,299.09090909090907,131,1399,248.91124907756856,61956.80991735538,0.83222606074567,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.005772215979439872,2.7894973754882812e-05,0.08124279975891113,0.01588173193686119,0.0002522294093143166,0.007664566948300316,8.487701416015625e-05,0.08124279975891113,0.01854518645303398,0.000343923940577795,0.022321343421936035,2.7894973754882812e-05,0.10250401496887207,0.037487214242939486,0.0014052912316960449,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.7973265101474423,3.5350662373137696,0.1616220474243164
normal_traffic_recording_16.pcap,172.19.0.31:33423->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,33423,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0006853256906781878,1.2874603271484375e-05,0.012753963470458984,0.0025292394913135835,6.397052404420195e-06,0.0007380430514995868,2.288818359375e-05,0.0182039737701416,0.0034932040289095117,1.2202474387589645e-05,1.2874603271484375e-05,1.2874603271484375e-05,1.2874603271484375e-05,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.019189119338989258
normal_traffic_recording_16.pcap,172.19.0.23:56239->172.19.0.8:443,29,172.19.0.23,56239,172.19.0.8,443,29,11,18,26063,8085,17978,898.7241379310345,96,1399,547.1550178471283,299378.61355529126,0.6088130881927146,735.0,131,1399,610.0840478610677,372202.54545454547,0.8300463236205002,998.7777777777778,96,1294,477.99913476857483,228483.17283950618,0.47858407085517557,0.003799957888466971,9.5367431640625e-07,0.04241299629211426,0.009071038839019867,8.22837456190069e-05,0.008805084228515624,9.5367431640625e-07,0.04241299629211426,0.013024452939250314,0.00016963637436674613,0.0020226450527415555,2.002716064453125e-05,0.017966032028198242,0.004597719861950184,2.1139027928971217e-05,9,20,0.3103448275862069,0.6896551724137931,0,0.0,1.0,9,7,13,0,0,0.2413793103448276,0.4482758620689655,0.0,0.3103448275862069,0.0,0.9575534837147482,2.2900415360781072,0.1063988208770752
normal_traffic_recording_16.pcap,172.19.0.40:36511->172.19.0.8:443,29,172.19.0.40,36511,172.19.0.8,443,29,5,24,32245,2185,30060,1111.896551724138,131,1399,408.96853810595655,167255.26516052324,0.36781167948744736,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0014144267354692733,9.5367431640625e-07,0.019824981689453125,0.0042728927174455825,1.825761217479949e-05,0.009383738040924072,9.5367431640625e-07,0.03342008590698242,0.013923550991228105,0.00019386527220532912,0.0011632546134617019,3.0040740966796875e-05,0.02347087860107422,0.004758904457683143,2.2647171637356487e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.201362892047872,0.03960394859313965
normal_traffic_recording_16.pcap,172.19.0.33:33488->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,33488,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007948194231305804,2.3126602172851562e-05,0.015326976776123047,0.003008568652182652,9.05148533489614e-06,0.00089019775390625,2.3126602172851562e-05,0.021391868591308594,0.004184889153448518,1.751329722665105e-05,0.0032379627227783203,4.982948303222656e-05,0.006426095962524414,0.0031881332397460938,1.0164193554373924e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.02225494384765625
normal_traffic_recording_16.pcap,172.19.0.37:50936->172.19.0.8:443,29,172.19.0.37,50936,172.19.0.8,443,29,7,22,27499,2476,25023,948.2413793103449,68,1399,524.7483242517255,275360.80380499404,0.5533910834321263,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1137.409090909091,68,1294,392.9162134939793,154383.1508264463,0.34544845529582957,0.022579823221479143,0.0,0.2971518039703369,0.06218161836019089,0.003866553661892429,0.10523935159047444,0.0,0.44713282585144043,0.15856929073903822,0.025144219965481635,0.027138187771751768,1.811981201171875e-05,0.34227991104125977,0.08539557066352314,0.007292403488948775,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,22,1,6,0,0,0.034482758620689655,0.20689655172413793,0.0,0.7586206896551724,0.0,0.7973265101474423,1.8419289172795863,0.632235050201416
normal_traffic_recording_16.pcap,172.19.0.31:53802->172.19.0.8:443,29,172.19.0.31,53802,172.19.0.8,443,29,3,26,33804,2929,30875,1165.655172413793,131,1399,342.91743007983206,117592.3638525565,0.2941842821061156,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1187.5,363,1294,292.0985410650106,85321.55769230769,0.24597771879158786,0.00178450345993042,0.0,0.026209115982055664,0.00552844832105038,3.056374083852477e-05,0.011577486991882324,0.0,0.02315497398376465,0.011577486991882324,0.00013403820504720443,0.0016045570373535156,2.6941299438476562e-05,0.02634596824645996,0.005623851404545197,3.1627704620404986e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,3,0,0,0,0.10344827586206896,0.0,0.0,0.896551724137931,0.0,0.4798320236161285,1.1323973748064928,0.04996609687805176
normal_traffic_recording_16.pcap,172.19.0.39:48588->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,48588,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224727,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0009705764906747001,0.0,0.0213320255279541,0.00395836079642665,1.566862019468742e-05,0.0011815713799518087,2.288818359375e-05,0.02459406852722168,0.004999623498780042,2.499623512955359e-05,0.0065400004386901855,0.0,0.0213320255279541,0.008635953328408023,7.457968989044161e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.0271761417388916
normal_traffic_recording_16.pcap,172.19.0.30:44794->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,44794,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0011644618851797922,0.0,0.029766082763671875,0.005514929609486217,3.0414448597587798e-05,0.0012540358763474685,2.288818359375e-05,0.031640052795410156,0.0060772131166472185,3.6932519265149e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.03260493278503418
normal_traffic_recording_16.pcap,172.19.0.39:56256->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,56256,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224724,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0005712509155273438,0.0,0.011065006256103516,0.002118784969038307,4.4892497450226595e-06,0.0006954358971637229,2.288818359375e-05,0.014549970626831055,0.002955014677586405,8.732111744751087e-06,0.0010399818420410156,0.0,0.003756999969482422,0.0015708740341807501,2.4676452312633046e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.015995025634765625
normal_traffic_recording_16.pcap,172.19.0.33:43958->172.19.0.8:443,29,172.19.0.33,43958,172.19.0.8,443,29,8,21,27090,2685,24405,934.1379310344828,68,1399,514.4431689491834,264651.774078478,0.5507143558333819,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.006165572575160435,8.821487426757812e-06,0.11735415458679199,0.02222096235816707,0.0004937711681230778,0.024586711611066545,0.00031685829162597656,0.11735415458679199,0.03913035304073111,0.0015311845290922547,0.00729604959487915,2.47955322265625e-05,0.1371920108795166,0.029851218062931825,0.0008910952198407073,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.8497511372532974,2.0368245286405,0.1726360321044922
normal_traffic_recording_16.pcap,172.19.0.30:58620->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,58620,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009919660431998117,9.5367431640625e-07,0.022383928298950195,0.004170734283401246,1.7395024462738505e-05,0.001157293717066447,3.504753112792969e-05,0.02600884437561035,0.00518314160394467,2.6864956886542126e-05,0.0014513333638509114,9.5367431640625e-07,0.004111051559448242,0.001883277439824166,3.5467339153506655e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.027775049209594727
normal_traffic_recording_16.pcap,172.19.0.26:52739->172.19.0.8:443,29,172.19.0.8,443,172.19.0.26,52739,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005684324673243932,9.5367431640625e-07,0.013622045516967773,0.00252441301339087,6.3726610621771734e-06,0.0006366443634033204,2.5987625122070312e-05,0.014996051788330078,0.002931117822601476,8.591451689972019e-06,0.0011005401611328125,9.5367431640625e-07,0.0022001266479492188,0.0010995864868164062,1.2090904419892468e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.015916109085083008
normal_traffic_recording_16.pcap,172.19.0.40:40298->172.19.0.8:443,29,172.19.0.40,40298,172.19.0.8,443,29,5,24,29807,2192,27615,1027.8275862068965,68,1399,481.9825486156481,232307.1771700356,0.46893326768389293,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1150.625,68,1294,378.36532307854714,143160.31770833334,0.32883460995419633,0.024055429867335727,2.288818359375e-05,0.4424440860748291,0.08313300242744474,0.006911096092601534,0.16715598106384277,0.02089691162109375,0.47254300117492676,0.17840589247608887,0.031828662470189784,0.027979353199834408,2.288818359375e-05,0.5325589179992676,0.10879119650337048,0.011835524436634968,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.5394063096670905,0.6735520362854004
normal_traffic_recording_16.pcap,172.19.0.23:55258->172.19.0.8:443,29,172.19.0.23,55258,172.19.0.8,443,29,8,21,27084,2674,24410,933.9310344827586,68,1399,514.8281220405092,265047.99524375744,0.5512485430207786,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.3809523809523,68,1294,335.96335914025997,112871.3786848073,0.2890303376462704,0.00692246641431536,0.0,0.13374900817871094,0.025070974188256153,0.0006285537467482064,0.027662719999040877,0.0,0.13374900817871094,0.04500091059413926,0.0020250819543017147,0.008403801918029785,2.5033950805664062e-05,0.15064692497253418,0.03283020182343829,0.001077822151767691,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.19382905960083008
normal_traffic_recording_16.pcap,172.19.0.27:49454->172.19.0.8:443,29,172.19.0.27,49454,172.19.0.8,443,29,8,21,25160,2606,22554,867.5862068965517,68,1399,554.3932699273907,307351.8977407848,0.639006551188169,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.02426156827381679,0.0,0.42973804473876953,0.0816315187468736,0.006663704852921176,0.0969249861580985,0.0,0.5293359756469727,0.1784713954518597,0.031852038994534086,0.028988897800445557,1.6927719116210938e-05,0.42988014221191406,0.09463478750923722,0.008955743006918482,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.6793239116668701
normal_traffic_recording_16.pcap,172.19.0.41:59023->172.19.0.8:443,29,172.19.0.41,59023,172.19.0.8,443,29,8,21,27128,2719,24409,935.448275862069,68,1399,513.0329414850002,263202.79904875153,0.5484353915904233,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1162.3333333333333,68,1294,336.081244901591,112950.60317460317,0.28914360043153803,0.006835358483450753,9.5367431640625e-07,0.13410305976867676,0.025044822539862153,0.0006272431360531874,0.02730114119393485,9.5367431640625e-07,0.13410305976867676,0.04472783437956148,0.002000579168285482,0.00871570110321045,2.5033950805664062e-05,0.15527987480163574,0.033851791993178795,0.0011459438211494442,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.1913900375366211
normal_traffic_recording_16.pcap,172.19.0.18:45811->172.19.0.8:443,29,172.19.0.18,45811,172.19.0.8,443,29,7,22,28247,2543,25704,974.0344827586207,68,1399,495.6605820559497,245679.41260404282,0.508873752243514,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.3636363636363,68,1294,329.38200335208273,108492.50413223145,0.2819173698158194,0.0060206396239144465,1.5020370483398438e-05,0.0957939624786377,0.01806445956040442,0.00032632469920948655,0.02769601345062256,0.0003490447998046875,0.0957939624786377,0.032410471808478676,0.0010504386828481909,0.0071236633119129,1.5020370483398438e-05,0.11152982711791992,0.024651892993306248,0.0006077158281534217,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1685779094696045
normal_traffic_recording_16.pcap,172.19.0.22:56357->172.19.0.8:443,29,172.19.0.22,56357,172.19.0.8,443,29,9,20,26762,5262,21500,922.8275862068965,68,1399,537.40006730782,288798.8323424495,0.5823407051762491,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1075.0,68,1294,438.4871719902419,192271.0,0.4078950437118529,0.02421893392290388,2.5987625122070312e-05,0.30079221725463867,0.07583246339827224,0.005750562505050299,0.0840236246585846,4.410743713378906e-05,0.33319616317749023,0.13486636720294443,0.018188937002519445,0.004461790385999177,2.5987625122070312e-05,0.05293393135070801,0.012798480450737842,0.0001638011018479187,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8935711016541907,2.185230132909402,0.6781301498413086
normal_traffic_recording_16.pcap,172.19.0.36:59693->172.19.0.8:443,29,172.19.0.36,59693,172.19.0.8,443,29,5,24,29801,2192,27609,1027.6206896551723,68,1399,482.28239072095954,232596.30439952426,0.4693194634712871,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1150.375,68,1294,378.9077298081069,143571.06770833334,0.32937757671029616,0.0184116108076913,3.2901763916015625e-05,0.2635478973388672,0.0611089984558261,0.0037343096922741563,0.12865251302719116,5.507469177246094e-05,0.27519989013671875,0.12892975010107002,0.016622880461124367,0.010955530664195185,3.2901763916015625e-05,0.22032594680786133,0.04507355218851313,0.002031625106890617,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.5394063096670905,0.5155251026153564
