file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.33:41195->172.19.0.8:443,29,172.16.0.33,41195,172.19.0.8,443,29,8,21,29397,3172,26225,1013.6896551724138,86,1294,496.99116091829603,247000.2140309156,0.49027940492671307,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.0031178167888096403,0.0,0.03549599647521973,0.008438182997280498,7.12029322955937e-05,0.012437547956194197,0.0,0.035665035247802734,0.013875453267039298,0.00019252820336579154,0.003252744674682617,2.384185791015625e-05,0.03733992576599121,0.009786852296947517,9.57824778822669e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.08729887008666992
traffic_record_scan_3.pcap,172.16.0.54:57926->172.19.0.8:443,29,172.16.0.54,57926,172.19.0.8,443,29,8,21,29395,3172,26223,1013.6206896551724,86,1294,497.080192919239,247088.71819262786,0.49040059855954854,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.002835784639630999,0.0,0.022233963012695312,0.006577461673202127,4.326300206244292e-05,0.011325018746512277,0.0,0.024531126022338867,0.010263305043141673,0.0001053354304085773,0.002918541431427002,2.288818359375e-05,0.0370180606842041,0.009045036814026684,8.181269096709797e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.07940196990966797
traffic_record_scan_3.pcap,172.16.0.36:36311->172.19.0.8:443,29,172.16.0.36,36311,172.19.0.8,443,29,8,21,29400,3172,26228,1013.7931034482758,86,1294,496.8580855675159,246867.95719381695,0.4900981116142164,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0028967431613377164,0.0,0.0222170352935791,0.006654169658060786,4.4277973838256796e-05,0.01158285140991211,0.0,0.0235898494720459,0.010415749504652008,0.00010848783774365854,0.0030441999435424803,1.9788742065429688e-05,0.045323848724365234,0.01023433507086526,0.00010474161434274264,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.08110880851745605
traffic_record_scan_3.pcap,172.16.0.53:50423->172.19.0.8:443,29,172.16.0.53,50423,172.19.0.8,443,29,8,21,29402,3172,26230,1013.8620689655172,86,1294,496.76968396437417,246780.11890606416,0.48997758094574695,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0027876411165509906,6.9141387939453125e-06,0.023554086685180664,0.006533418145231691,4.2685552660442714e-05,0.011139154434204102,1.71661376953125e-05,0.02694392204284668,0.010420375724082475,0.00010858423023104738,0.0027249932289123537,2.384185791015625e-05,0.03884482383728027,0.008911309442925118,7.941143598756638e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.07805395126342773
traffic_record_scan_3.pcap,172.16.0.34:52509->172.19.0.8:443,29,172.16.0.34,52509,172.19.0.8,443,29,8,21,29396,3172,26224,1013.6551724137931,86,1294,497.0356454199978,247044.43281807378,0.49033996860729134,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.7619047619048,372,1294,196.05196219902052,38436.371882086176,0.15699707162063112,0.0028027210916791645,0.0,0.031087160110473633,0.0072846821267208645,5.3066593687366415e-05,0.011206865310668945,0.0,0.03445315361022949,0.012318322863447988,0.00015174107816814546,0.0023694515228271486,1.5020370483398438e-05,0.03037881851196289,0.007365004711908408,5.424329440643305e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.0784761905670166
traffic_record_scan_3.pcap,172.16.0.49:57300->172.19.0.8:443,29,172.16.0.49,57300,172.19.0.8,443,29,6,23,31809,2988,28821,1096.8620689655172,86,1294,431.92669589897105,186560.67063020222,0.393783966206739,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1253.0869565217392,381,1294,185.931944782862,34570.68809073724,0.14837912390291194,0.0026679294449942453,9.5367431640625e-07,0.03358912467956543,0.007480578918619285,5.5959060957691264e-05,0.014899444580078126,9.5367431640625e-07,0.03697514533996582,0.013940999272587334,0.00019435146071828058,0.0018687681718306108,2.288818359375e-05,0.022492170333862305,0.0058680731100811305,3.443428202525723e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.07470202445983887
traffic_record_scan_3.pcap,172.16.0.39:45290->172.19.0.8:443,29,172.16.0.39,45290,172.19.0.8,443,29,7,22,30590,3074,27516,1054.8275862068965,86,1294,468.2273297688308,219236.83234244946,0.4438899170740796,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0026172825268336703,0.0,0.0412900447845459,0.008336249375122316,6.949305364422721e-05,0.012187679608662924,0.0,0.0446779727935791,0.01644396821122397,0.0002704040905317444,0.0015235174269903275,2.288818359375e-05,0.022764921188354492,0.005096277024599547,2.5972039511461212e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.07328391075134277
traffic_record_scan_3.pcap,172.16.0.35:53420->172.19.0.8:443,29,172.16.0.35,53420,172.19.0.8,443,29,7,22,30595,3074,27521,1055.0,86,1294,467.9759793422941,219001.5172413793,0.4435791273386674,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1250.9545454545455,375,1294,191.15117227251582,36538.770661157025,0.1528042509354801,0.0025379317147391184,0.0,0.04560422897338867,0.008708546787205366,7.58387871449449e-05,0.011806011199951172,0.0,0.049226999282836914,0.017560404642144378,0.00030836781119584583,0.0012122790018717449,1.6927719116210938e-05,0.016424894332885742,0.003850793872068115,1.4828613445157348e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.07106208801269531
traffic_record_scan_3.pcap,172.16.0.37:56951->172.19.0.8:443,29,172.16.0.37,56951,172.19.0.8,443,29,7,22,30598,3074,27524,1055.103448275862,86,1294,467.82595826812417,218861.12722948863,0.4433934502181711,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.090909090909,378,1294,190.52628286619645,36300.2644628099,0.15228812029706157,0.0013417516435895646,0.0,0.02337193489074707,0.0044676770856957775,1.9960138542051114e-05,0.006254156430562337,0.0,0.026958942413330078,0.009735064070431893,9.477147245541397e-05,0.0006760529109409877,1.5020370483398438e-05,0.010233163833618164,0.0022560744300531357,5.089871833939581e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.03756904602050781
traffic_record_scan_3.pcap,172.16.0.31:57628->172.19.0.8:443,29,172.16.0.31,57628,172.19.0.8,443,29,7,22,30601,3074,27527,1055.2068965517242,86,1294,467.676529776898,218721.3365041618,0.4432083710836261,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1251.2272727272727,381,1294,189.9013935077843,36062.53925619834,0.15177210219679785,0.0008682182856968471,0.0,0.017590999603271484,0.003297061456311172,1.0870614246692748e-05,0.004017194112141927,0.0,0.021142005920410156,0.00768905630345114,5.912158683764171e-05,0.0003199577331542969,2.3126602172851562e-05,0.0037488937377929688,0.0009249294911804052,8.554945636552432e-07,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7973265101474423,1.1063667712836145,0.02431011199951172
traffic_record_scan_3.pcap,172.16.0.56:40940->172.19.0.8:443,29,172.16.0.56,40940,172.19.0.8,443,29,8,21,29387,3160,26227,1013.3448275862069,86,1294,497.6692071191721,247674.63971462543,0.49111535735039274,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0014493891171046666,5.0067901611328125e-06,0.021426916122436523,0.004527504722322958,2.049829901065669e-05,0.005784273147583008,9.059906005859375e-06,0.023434877395629883,0.00902175625999354,8.13920860147326e-05,0.001400601863861084,2.384185791015625e-05,0.0247800350189209,0.005394643926310654,2.9102183091680435e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.040582895278930664
traffic_record_scan_3.pcap,172.16.0.30:55495->172.19.0.8:443,29,172.16.0.30,55495,172.19.0.8,443,29,8,21,29393,3160,26233,1013.551724137931,86,1294,497.40496137501043,247411.6956004756,0.4907543932186338,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1249.1904761904761,381,1294,194.13535264704444,37688.5351473923,0.15540892789951333,0.0014652865273611887,5.0067901611328125e-06,0.033783912658691406,0.006260281184092938,3.9191120503908086e-05,0.0058531420571463445,9.775161743164062e-06,0.03722405433654785,0.012836849986105915,0.00016478471756578743,0.00036220550537109376,2.002716064453125e-05,0.004248857498168945,0.0010387657143922891,1.0790342093969227e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.8497511372532974,1.1991018361613466,0.04102802276611328
traffic_record_scan_3.pcap,172.16.0.43:43470->172.19.0.8:443,29,172.16.0.43,43470,172.19.0.8,443,29,11,18,25932,3588,22344,894.2068965517242,86,1294,551.091041937865,303701.3365041617,0.6162903060387971,326.1818181818182,86,1294,456.5375257267405,208426.51239669425,1.3996412438668187,1241.3333333333333,374,1294,210.36053706804316,44251.555555555555,0.16946337572613573,0.006721530641828265,0.0,0.05795001983642578,0.01506433575163731,0.00022693421163805805,0.01881718635559082,0.0,0.058114051818847656,0.02132696317450688,0.0004548393582467725,0.010124052272123448,2.384185791015625e-05,0.11039996147155762,0.028901188750151144,0.0008352787111718631,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,2,7,20,0,0,0.06896551724137931,0.2413793103448276,0.0,0.6896551724137931,0.0,0.9575534837147482,1.7989940035610852,0.1882028579711914
traffic_record_scan_3.pcap,172.16.0.33:45763->172.19.0.8:443,29,172.16.0.33,45763,172.19.0.8,443,29,8,21,29397,3172,26225,1013.6896551724138,86,1294,496.99116091829603,247000.2140309156,0.49027940492671307,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.006899893283843994,0.0,0.10309815406799316,0.020505384513311655,0.0004204707940387615,0.027572154998779297,0.0,0.10595297813415527,0.03513455578615565,0.0012344370102904836,0.007771646976470948,2.09808349609375e-05,0.1288621425628662,0.02834883625793844,0.0008036565171794052,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.19319701194763184
traffic_record_scan_3.pcap,172.16.0.54:47840->172.19.0.8:443,29,172.16.0.54,47840,172.19.0.8,443,29,8,21,29397,3172,26225,1013.6896551724138,86,1294,496.99116091829603,247000.2140309156,0.49027940492671307,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.006740110261099679,0.0,0.08423495292663574,0.01803326923686296,0.0003251987993691881,0.026340723037719727,0.0,0.0871419906616211,0.030079863687946004,0.0009047981994854126,0.0071215987205505375,1.5020370483398438e-05,0.1099998950958252,0.024355837374004617,0.0005932068141889602,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8497511372532974,1.2420367498798477,0.18872308731079102
traffic_record_scan_3.pcap,172.16.0.36:34312->172.19.0.8:443,29,172.16.0.36,34312,172.19.0.8,443,29,9,20,28194,3258,24936,972.2068965517242,86,1294,521.5611432606288,272026.0261593341,0.5364713469021152,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1246.8,378,1294,199.3182380014433,39727.759999999995,0.15986384183625546,0.00653153657913208,6.198883056640625e-06,0.08582210540771484,0.018923226875301336,0.0003580885153741268,0.02286037802696228,6.198883056640625e-06,0.08775591850280762,0.031201684095154857,0.0009735450903738396,0.0066487789154052734,1.5974044799804688e-05,0.11173701286315918,0.024968424408613493,0.000623422217448646,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8935711016541907,1.3325097579429526,0.18288302421569824
traffic_record_scan_3.pcap,172.16.0.53:50904->172.19.0.8:443,29,172.16.0.53,50904,172.19.0.8,443,29,9,20,28198,3258,24940,972.3448275862069,86,1294,521.4044876241721,271862.63971462543,0.5362341350840837,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.006422749587467739,9.059906005859375e-06,0.07057380676269531,0.018211542655703388,0.000331660285900504,0.022472381591796875,1.5974044799804688e-05,0.07317018508911133,0.029973710033855887,0.0008984232931936731,0.005797938296669408,2.2172927856445312e-05,0.09630680084228516,0.021491631486702942,0.0004618902239602413,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8935711016541907,1.3325097579429526,0.17983698844909668
traffic_record_scan_3.pcap,172.16.0.34:46905->172.19.0.8:443,29,172.16.0.34,46905,172.19.0.8,443,29,9,20,28192,3258,24934,972.1379310344828,86,1294,521.6398363871995,272108.1189060642,0.536590353831895,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1246.7,376,1294,199.7541238623123,39901.71000000001,0.16022629651264322,0.006594862256731305,0.0,0.08416295051574707,0.018541903238369753,0.00034380217570106675,0.0225985050201416,0.0,0.08741998672485352,0.030682958830871777,0.0009414439626169724,0.005289115403827868,2.288818359375e-05,0.0808708667755127,0.018143874132375965,0.0003292001685315017,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8935711016541907,1.3325097579429526,0.18465614318847656
traffic_record_scan_3.pcap,172.16.0.49:43374->172.19.0.8:443,29,172.16.0.49,43374,172.19.0.8,443,29,7,22,30612,3086,27526,1055.5862068965516,86,1294,466.8732026963607,217970.58739595712,0.44228808565903766,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.006452602999550956,7.152557373046875e-06,0.10057401657104492,0.019738461771830463,0.00038960687311801254,0.030094146728515625,7.152557373046875e-06,0.10407185554504395,0.035337219392008415,0.0012487190743589356,0.003814231781732468,2.09808349609375e-05,0.05900716781616211,0.013090243561749712,0.0001713544765059298,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.18067288398742676
traffic_record_scan_3.pcap,172.16.0.39:43281->172.19.0.8:443,29,172.16.0.39,43281,172.19.0.8,443,29,7,22,30604,3086,27518,1055.3103448275863,86,1294,467.27449685407174,218345.4554102259,0.4427839631671703,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1250.8181818181818,372,1294,191.77606172627404,36778.05785123967,0.15332049414848567,0.006399861403873989,9.5367431640625e-07,0.11121511459350586,0.02107929128814487,0.00044433652121046024,0.02982199192047119,9.5367431640625e-07,0.11723899841308594,0.040157781323882875,0.0016126474008567964,0.003237190700712658,2.288818359375e-05,0.045513153076171875,0.010541892728898855,0.00011113150230761054,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.17919611930847168
traffic_record_scan_3.pcap,172.16.0.35:58456->172.19.0.8:443,29,172.16.0.35,58456,172.19.0.8,443,29,7,22,30612,3086,27526,1055.5862068965516,86,1294,466.8732026963607,217970.58739595712,0.44228808565903766,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1251.1818181818182,380,1294,190.10968995523623,36141.69421487605,0.15194409572822776,0.006450005940028599,5.0067901611328125e-06,0.12628817558288574,0.023670465593079903,0.0005602909413931795,0.030061841011047363,5.0067901611328125e-06,0.12978720664978027,0.04537832940692556,0.002059192779763445,0.0025862852732340493,2.288818359375e-05,0.03351402282714844,0.0081498558509934,6.642015039197136e-05,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.7973265101474423,1.1323973748064928,0.18060016632080078
traffic_record_scan_3.pcap,172.16.0.37:47352->172.19.0.8:443,29,172.16.0.37,47352,172.19.0.8,443,29,6,23,31800,2988,28812,1096.551724137931,86,1294,432.44386410316395,187007.6956004757,0.3943670458802439,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1252.695652173913,372,1294,187.76730158979706,35256.5595463138,0.14989059893673928,0.005205426897321429,1.2874603271484375e-05,0.10843992233276367,0.020280220506381258,0.0004112873437874469,0.029114198684692384,1.2874603271484375e-05,0.11217403411865234,0.042217769535051894,0.0017823400645147556,0.001696001399647106,1.5020370483398438e-05,0.021019935607910156,0.005339399552393638,2.850918758010138e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,2,4,23,0,0,0.06896551724137931,0.13793103448275862,0.0,0.7931034482758621,0.0,0.7355085815538398,0.9945637531514427,0.145751953125
traffic_record_scan_3.pcap,172.16.0.31:47287->172.19.0.8:443,29,172.16.0.31,47287,172.19.0.8,443,29,9,20,28188,3258,24930,972.0,86,1294,521.7979527060986,272273.1034482759,0.5368291694507188,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0005548255784170968,0.0,0.0090789794921875,0.0017553917025745613,3.0814000294676167e-06,0.001940399408340454,0.0,0.009453058242797852,0.0030236292445041646,9.142333808220826e-06,0.00033979666860480055,1.5020370483398438e-05,0.005402088165283203,0.0011994780127545924,1.4387475030817062e-06,22,7,0.7586206896551724,0.2413793103448276,0,0.0,1.0,2,5,22,0,0,0.06896551724137931,0.1724137931034483,0.0,0.7586206896551724,0.0,0.8935711016541907,1.3325097579429526,0.015535116195678711
