file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.22:60785->172.19.0.8:443,29,172.19.0.22,60785,172.19.0.8,443,29,7,22,28242,2543,25699,973.8620689655172,68,1399,495.8850481462712,245901.9809750297,0.5091943345457781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1363636363637,68,1294,329.96091992489943,108874.2086776859,0.2824678095781076,0.02232440028871809,1.71661376953125e-05,0.5707030296325684,0.10566681725127834,0.011165476268015053,0.1040111780166626,1.71661376953125e-05,0.5707030296325684,0.20890806457094846,0.04364257944277957,0.028797002065749394,3.600120544433594e-05,0.5905981063842773,0.12565267974394909,0.015788595926835434,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.6250832080841064
normal_traffic_recording_13.pcap,172.19.0.39:35919->172.19.0.8:443,29,172.19.0.39,35919,172.19.0.8,443,29,8,21,25858,2674,23184,891.6551724137931,66,1399,533.5569824374234,284683.0535077289,0.598389376235025,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1104.0,66,1294,407.0877991176795,165720.47619047618,0.36873894847615896,0.006689250469207764,0.0,0.1316850185394287,0.024539497759805823,0.000602186950303515,0.026623010635375977,0.0,0.1316850185394287,0.04390343591160686,0.0019275116848445708,0.008773899078369141,4.410743713378906e-05,0.1519310474395752,0.033149805447422576,0.0010989096012019672,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,2.1170545019808213,0.18729901313781738
normal_traffic_recording_13.pcap,172.19.0.31:44386->172.19.0.8:443,29,172.19.0.31,44386,172.19.0.8,443,29,10,19,23525,2936,20589,811.2068965517242,66,1399,554.275630381849,307221.47443519614,0.6832728281008978,293.6,131,1399,375.4030367485058,140927.44000000003,1.278620697372295,1083.6315789473683,66,1294,423.6986529084725,179520.54847645428,0.39099880544275967,0.007074969155447823,1.0013580322265625e-05,0.1411759853363037,0.02631488146429613,0.0006924729864799561,0.02200990253024631,0.0001049041748046875,0.1411759853363037,0.04307187467189752,0.001855186387751647,0.010034998257954916,6.008148193359375e-05,0.16188883781433105,0.03702768668646824,0.0013710495813512576,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9293636260137187,2.2333901696636165,0.19809913635253906
normal_traffic_recording_13.pcap,172.19.0.22:60516->172.19.0.8:443,29,172.19.0.22,60516,172.19.0.8,443,29,7,22,27861,4990,22871,960.7241379310345,68,1399,523.5564651267149,274111.37217598106,0.5449602486872234,712.8571428571429,131,1399,600.0301012857435,360036.1224489796,0.8417255929860129,1039.590909090909,68,1294,470.1098188035827,221003.24173553733,0.45220655037728213,0.05902671813964844,0.0,0.6573479175567627,0.14709579294913622,0.021637172303335155,0.27534886201222736,0.0,0.7454171180725098,0.2979356751171884,0.08876566650753483,0.05050385565984817,2.5033950805664062e-05,0.9532349109649658,0.20311416763216444,0.041255365092907004,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.7973265101474423,2.0910238984579435,1.6527481079101562
normal_traffic_recording_13.pcap,172.19.0.32:45999->172.19.0.8:443,29,172.19.0.32,45999,172.19.0.8,443,29,11,18,32710,14429,18281,1127.9310344827586,68,1399,418.6150343309415,175238.54696789532,0.3711353101680619,1311.7272727272727,439,1399,275.9805957965131,76165.28925619835,0.21039479893004673,1015.6111111111111,68,1294,450.02618922419873,202523.5709876543,0.4431087689970777,0.04636357511792864,0.0,0.45661497116088867,0.11918635524026591,0.014205387275458862,0.08395390510559082,0.0,0.43254709243774414,0.13377548314390084,0.017895879890384096,0.00011918124030618106,3.3855438232421875e-05,0.0003859996795654297,0.0001237552491075576,1.5315361681673635e-08,16,13,0.5517241379310345,0.4482758620689655,0,0.0,1.0,16,12,0,1,0,0.41379310344827586,0.0,0.034482758620689655,0.5517241379310345,0.0,0.9575534837147482,1.8897091059251137,1.298180103302002
normal_traffic_recording_13.pcap,172.19.0.33:54933->172.19.0.8:443,29,172.19.0.33,54933,172.19.0.8,443,29,13,16,31453,18187,13266,1084.5862068965516,96,1399,486.7645127207128,236939.69084423297,0.44880204969003507,1399.0,1399,1399,0.0,0.0,0.0,829.125,96,1294,532.7966163321611,283872.234375,0.6426010750274821,0.04024564368384225,0.0,0.48048996925354004,0.10225904917824491,0.010456913138838711,0.07906057437260945,0.0,0.48048996925354004,0.1393807817782083,0.019427002329104524,0.0003279368082682292,3.0994415283203125e-05,0.0017809867858886719,0.0004907214873435336,2.408075781406498e-07,0,29,0.0,1.0,0,0.0,1.0,0,16,13,0,0,0.5517241379310345,0.4482758620689655,0.0,0.0,0.0,0.9922666387194963,1.7755696554386589,1.126878023147583
normal_traffic_recording_13.pcap,172.19.0.38:47227->172.19.0.8:443,29,172.19.0.38,47227,172.19.0.8,443,29,8,21,25164,2607,22557,867.7241379310345,68,1399,554.2626600393643,307207.09631391196,0.6387544564116024,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1074.142857142857,68,1294,452.21563395335716,204498.97959183672,0.42100138817309485,0.020732206957680837,0.0,0.48568201065063477,0.09008327790795248,0.0081149969586414,0.08281128747122628,0.0,0.4972097873687744,0.17007101480622694,0.02892415007721986,0.028451943397521974,2.288818359375e-05,0.48581504821777344,0.10570282298666994,0.01117308678735128,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.5805017948150635
normal_traffic_recording_13.pcap,172.19.0.37:46754->172.19.0.8:443,29,172.19.0.37,46754,172.19.0.8,443,29,4,25,33408,2054,31354,1152.0,131,1399,365.53060157756306,133612.62068965516,0.31730086942496794,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.16,326,1294,189.46232976504854,35895.9744,0.15106711246176607,0.0012706007276262557,0.0,0.018552064895629883,0.003959413207363592,1.5676952946645246e-05,0.010174989700317383,0.0,0.029588937759399414,0.01373305193316823,0.00018859671539909564,0.001025080680847168,1.6927719116210938e-05,0.0238039493560791,0.004749726822855204,2.2559904891750193e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.035576820373535156
normal_traffic_recording_13.pcap,172.19.0.27:36132->172.19.0.8:443,29,172.19.0.27,36132,172.19.0.8,443,29,10,19,27687,12733,14954,954.7241379310345,96,1399,541.8400894367346,293590.6825208086,0.5675357602364035,1273.3,142,1399,377.1,142204.41,0.2961595853294589,787.0526315789474,96,1294,540.1276139350589,291737.83933518006,0.6862661939792777,0.025799214839935303,0.0,0.33661890029907227,0.07013148172587057,0.004918424729066118,0.08026422394646539,0.0,0.33661890029907227,0.10582538664789903,0.011199012459177326,0.00012922286987304688,1.5974044799804688e-05,0.00036787986755371094,0.00011887227208862569,1.4130617071512258e-08,0,29,0.0,1.0,0,0.0,1.0,0,13,16,0,0,0.4482758620689655,0.5517241379310345,0.0,0.0,0.0,0.9293636260137187,2.0525242214623565,0.7223780155181885
normal_traffic_recording_13.pcap,172.19.0.32:55503->172.19.0.8:443,29,172.19.0.32,55503,172.19.0.8,443,29,3,26,32087,708,31379,1106.448275862069,68,1294,411.90521057280563,169665.90249702736,0.37227696907194074,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.16717578683580672,0.0,3.3453638553619385,0.6597018300448336,0.43520650456450255,2.339350938796997,0.0,4.678701877593994,2.339350938796997,5.4725628148503915,0.13391736030578613,1.4066696166992188e-05,3.3469369411468506,0.6558548767497728,0.43014561935645973,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,4.680922031402588
normal_traffic_recording_13.pcap,172.19.0.24:54325->172.19.0.8:443,29,172.19.0.24,54325,172.19.0.8,443,29,10,19,17352,7866,9486,598.3448275862069,66,1399,587.6657081557607,345350.9845422117,0.9821522323949436,786.6,131,1399,614.7263130857503,377888.43999999994,0.7814979825651542,499.2631578947368,66,1294,547.4999487724334,299756.19390581717,1.0966159631748087,0.10685446432658605,0.0,0.7846939563751221,0.20320486731954873,0.04129221810235541,0.33243611123826766,0.0,1.552267074584961,0.478924578203127,0.2293687516070431,0.09308621618482801,1.0967254638671875e-05,0.8164308071136475,0.20517078368720862,0.04209505047882335,11,18,0.3793103448275862,0.6206896551724138,0,0.0,1.0,11,7,11,0,0,0.2413793103448276,0.3793103448275862,0.0,0.3793103448275862,0.0,0.9293636260137187,2.7243843406128403,2.991925001144409
normal_traffic_recording_13.pcap,172.19.0.20:60632->172.19.0.8:443,29,172.19.0.20,60632,172.19.0.8,443,29,3,26,32139,721,31418,1108.2413793103449,68,1294,408.5204300105792,166888.94173602856,0.36862044464067945,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1208.3846153846155,68,1294,294.9070357982556,86970.15976331361,0.24405063755664413,0.0006328565733773368,1.5974044799804688e-05,0.011980056762695312,0.0022717743360134587,5.160958633769391e-06,0.007703542709350586,6.699562072753906e-05,0.015340089797973633,0.007636547088623047,5.831685143675713e-05,0.0005863571166992188,1.5974044799804688e-05,0.013708114624023438,0.002678676158704169,7.175305963210122e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.01771998405456543
normal_traffic_recording_13.pcap,172.19.0.25:34821->172.19.0.8:443,29,172.19.0.25,34821,172.19.0.8,443,29,5,24,31050,2214,28836,1070.6896551724137,68,1399,447.7178224213038,200451.24851367413,0.4181583526640197,442.8,131,1399,489.94873201183,240049.76,1.1064786179128951,1201.5,68,1294,304.8864542743741,92955.75,0.25375485166406503,0.0011536819594247,0.0,0.013812065124511719,0.0033636892262725853,1.1314405210942263e-05,0.007829487323760986,0.0,0.025573015213012695,0.01042914524832129,0.00010876707061058255,0.0008955209151558254,2.3126602172851562e-05,0.019032001495361328,0.0038699663679600503,1.4976639689141903e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.4059983878854845,0.0323030948638916
normal_traffic_recording_13.pcap,172.19.0.19:43350->172.19.0.8:443,29,172.19.0.19,43350,172.19.0.8,443,29,5,24,29817,984,28833,1028.1724137931035,68,1294,473.02351541498757,223751.24613555297,0.46006244582066064,196.8,131,438,120.70028997479668,14568.560000000001,0.6133144815792514,1201.375,68,1294,305.50938508497575,93335.984375,0.25429976908540275,0.0010987094470432826,1.6927719116210938e-05,0.01961803436279297,0.003689629505827581,1.3613365890273481e-05,0.006763756275177002,0.00020313262939453125,0.02360701560974121,0.009765747296985884,9.536982026858709e-05,0.001181737236354662,2.3126602172851562e-05,0.022641897201538086,0.0046247239830211565,2.1388071919131067e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.6631968402398287,1.337032870644105,0.030763864517211914
normal_traffic_recording_13.pcap,172.19.0.33:45920->172.19.0.8:443,29,172.19.0.33,45920,172.19.0.8,443,29,22,7,12584,6272,6312,433.9310344827586,68,1399,417.75334506467203,174517.85731272295,0.9627182936169334,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,901.7142857142857,68,1294,487.76273924513583,237912.48979591837,0.5409282596191304,0.006967425346374512,2.7179718017578125e-05,0.11950206756591797,0.022229627714843152,0.0004941563483405227,0.00887985456557501,0.000308990478515625,0.11950206756591797,0.02554982535846213,0.0006527935758479144,0.02938997745513916,2.7179718017578125e-05,0.15373802185058594,0.055848072826417586,0.0031190072384248424,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,3.4435137534498526,0.19508790969848633
normal_traffic_recording_13.pcap,172.19.0.27:39288->172.19.0.8:443,29,172.19.0.27,39288,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.009218428816114153,2.288818359375e-05,0.13167500495910645,0.027041169983613424,0.0007312248740826756,0.05139436721801758,6.008148193359375e-05,0.1835618019104004,0.06847808481941667,0.004689248100535224,0.009376688437028364,2.288818359375e-05,0.1387650966644287,0.03147651793773854,0.0009907711814847763,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.2581160068511963
normal_traffic_recording_13.pcap,172.19.0.40:60694->172.19.0.8:443,29,172.19.0.40,60694,172.19.0.8,443,29,4,25,33409,2054,31355,1152.0344827586207,131,1399,365.45271714150897,133555.68846611178,0.3172237659643737,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.2,327,1294,189.26637313585317,35821.76,0.15090605416668249,0.0021153262683323453,0.0,0.03484010696411133,0.0073681766961305045,5.429002782540063e-05,0.019306023915608723,0.0,0.05554008483886719,0.025639735875868024,0.0006573960557842738,0.0010162095228830974,2.5987625122070312e-05,0.023242950439453125,0.004635179654768387,2.1484890431978778e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.059229135513305664
normal_traffic_recording_13.pcap,172.19.0.37:47107->172.19.0.8:443,29,172.19.0.37,47107,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.005074969359806606,0.0,0.06685805320739746,0.01428595704571465,0.000204088568712004,0.028209400177001954,0.0,0.10225915908813477,0.03796057566410754,0.0014410053047504336,0.004853682084517045,2.6941299438476562e-05,0.07496500015258789,0.01660295312808493,0.0002756580525733852,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.14209914207458496
normal_traffic_recording_13.pcap,172.19.0.21:49177->172.19.0.8:443,29,172.19.0.21,49177,172.19.0.8,443,29,6,23,27475,2333,25142,947.4137931034483,68,1399,525.9810877183099,276656.1046373365,0.5551756703851133,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,1093.1304347826087,68,1294,436.75386604872386,190753.93950850662,0.3995441460154581,0.023623577186039517,2.5987625122070312e-05,0.4438648223876953,0.08319787720839356,0.006921886771982932,0.1320958137512207,0.003606081008911133,0.51419997215271,0.19292089471737617,0.03721847161855294,0.02687250484119762,2.5987625122070312e-05,0.45692896842956543,0.09581187681135694,0.00917991573811464,21,8,0.7241379310344828,0.27586206896551724,0,0.0,1.0,21,1,7,0,0,0.034482758620689655,0.2413793103448276,0.0,0.7241379310344828,0.0,0.7355085815538398,1.8679595208024644,0.6614601612091064
normal_traffic_recording_13.pcap,172.19.0.20:46767->172.19.0.8:443,29,172.19.0.20,46767,172.19.0.8,443,29,5,24,30415,3484,26931,1048.7931034482758,68,1399,454.98149862425026,207008.16409036866,0.43381435015956793,696.8,131,1399,583.2407393178223,340169.75999999995,0.8370274674480803,1122.125,68,1294,384.8068035282987,148076.27604166666,0.3429268606690865,0.002501147133963449,2.7894973754882812e-05,0.021445035934448242,0.0055594547410307595,3.090753701756939e-05,0.015483498573303223,5.698204040527344e-05,0.04924798011779785,0.02013391794332396,0.0004053746517485024,0.002044263093367867,2.7894973754882812e-05,0.021445035934448242,0.005452551394040161,2.9730316704649303e-05,25,4,0.8620689655172413,0.13793103448275862,0,0.0,1.0,25,3,0,1,0,0.10344827586206896,0.0,0.034482758620689655,0.8620689655172413,0.0,0.6631968402398287,1.6704443779638738,0.07003211975097656
normal_traffic_recording_13.pcap,172.19.0.19:57838->172.19.0.8:443,29,172.19.0.19,57838,172.19.0.8,443,29,5,24,29785,976,28809,1027.0689655172414,68,1294,474.62078736132236,225264.89179548156,0.4621118963732868,195.2,131,430,117.50302123775371,13806.960000000001,0.6019621989639022,1200.375,68,1294,308.4083889504305,95115.734375,0.25692670119790106,0.00378253630229405,5.078315734863281e-05,0.034464120864868164,0.009056134790759944,8.201357734841266e-05,0.02400726079940796,9.202957153320312e-05,0.03495001792907715,0.013991627580168732,0.00019576564234213834,0.003929604654726775,5.078315734863281e-05,0.06726908683776855,0.013820055507610226,0.00019099393423342774,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.6631968402398287,1.337032870644105,0.1059110164642334
normal_traffic_recording_13.pcap,172.19.0.30:36329->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,36329,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.005981317588261196,2.9087066650390625e-05,0.11964178085327148,0.0235095609778814,0.0005526994573727238,0.006441418941204364,3.719329833984375e-05,0.16617989540100098,0.03194769757448261,0.0010206553803106023,2.9087066650390625e-05,2.9087066650390625e-05,2.9087066650390625e-05,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.16747689247131348
normal_traffic_recording_13.pcap,172.19.0.33:45460->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,45460,29,24,5,30824,30147,677,1062.896551724138,131,1294,452.6854997813021,204924.16171224727,0.4258979851303452,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.00044895921434674947,9.5367431640625e-07,0.0032510757446289062,0.0009053698316989515,8.196945321505879e-07,0.0005465590435525645,2.6941299438476562e-05,0.005465984344482422,0.0013878431329507205,1.926108561678471e-06,0.002195298671722412,9.5367431640625e-07,0.003972053527832031,0.0015406131550216302,2.3734888934257015e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.6631968402398287,1.0374012540422353,0.012570858001708984
