file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.31:60779->172.19.0.8:443,29,172.19.0.8,443,172.19.0.31,60779,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008475354739597865,9.5367431640625e-07,0.01844000816345215,0.003429270699493214,1.175989753040268e-05,0.000949239730834961,2.288818359375e-05,0.021284818649291992,0.0041584493607909,1.7292701086262243e-05,0.009693503379821777,9.5367431640625e-07,0.01938605308532715,0.009692549705505371,9.394551979369226e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.023730993270874023
normal_traffic_recording_19.pcap,172.19.0.37:34883->172.19.0.8:443,29,172.19.0.37,34883,172.19.0.8,443,29,6,23,28648,2323,26325,987.8620689655172,69,1399,505.7584079201514,255791.56718192628,0.5119726972104297,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1144.5652173913043,69,1294,384.89861184325645,148146.9413988658,0.336283687460395,0.01702104296003069,1.621246337890625e-05,0.1813979148864746,0.03896782003574051,0.0015184909983378596,0.09352102279663085,0.0016360282897949219,0.2737770080566406,0.09444316785557169,0.00891951195459569,0.01985545591874556,1.621246337890625e-05,0.23210692405700684,0.05719804630862519,0.003271616501523632,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.6444137744409957,0.4765892028808594
normal_traffic_recording_19.pcap,172.19.0.21:45869->172.19.0.8:443,29,172.19.0.21,45869,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.008769818714686803,9.5367431640625e-07,0.07682085037231445,0.022374155801087127,0.0005006028478113207,0.048907804489135745,9.5367431640625e-07,0.14476895332336426,0.054156160293001535,0.0029328896976812758,0.008076039227572355,2.6941299438476562e-05,0.09256815910339355,0.025455824961662817,0.0006479990244788157,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.24555492401123047
normal_traffic_recording_19.pcap,172.19.0.27:39010->172.19.0.8:443,29,172.19.0.27,39010,172.19.0.8,443,29,6,23,28641,2323,26318,987.6206896551724,69,1399,506.0364859268347,256072.92508917957,0.512379389402542,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1144.2608695652175,69,1294,385.48289505742343,148597.06238185253,0.33688375204501625,0.0215603198323931,9.5367431640625e-07,0.19686603546142578,0.05054190474846437,0.0025544841356028455,0.12058382034301758,9.5367431640625e-07,0.22718501091003418,0.08385964673173679,0.007032440349971693,0.023102402687072754,1.3828277587890625e-05,0.3936431407928467,0.08271412277775189,0.006841626106893014,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.7133792916823751,0.6036889553070068
normal_traffic_recording_19.pcap,172.19.0.30:46991->172.19.0.8:443,29,172.19.0.8,443,172.19.0.30,46991,29,21,8,27335,26265,1070,942.5862068965517,131,1294,524.1776822494172,274762.24256837094,0.5561058271532138,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006806424685886928,9.5367431640625e-07,0.008908987045288086,0.0018053104188264445,3.2591457083233125e-06,0.0009528994560241699,4.1961669921875e-05,0.015735864639282227,0.0034057266550047713,1.1598974048609988e-05,0.0025594234466552734,9.5367431640625e-07,0.008908987045288086,0.003132278775503362,9.811170327468841e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.8497511372532974,1.273555584711221,0.0190579891204834
normal_traffic_recording_19.pcap,172.19.0.28:46371->172.19.0.8:443,29,172.19.0.28,46371,172.19.0.8,443,29,7,22,28245,2543,25702,973.9655172413793,68,1399,495.7501792135326,245768.24019024966,0.5090017772063178,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.2727272727273,68,1294,329.61329709196303,108644.92561983467,0.2821372864377553,0.00668614251273019,0.0,0.12566804885864258,0.023769175565990182,0.0005649737070868646,0.03107130527496338,0.0,0.12566804885864258,0.04392255150104306,0.0019291905303617796,0.007595527739751907,2.4080276489257812e-05,0.1471271514892578,0.03129643603419108,0.0009794669084422136,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.1872119903564453
normal_traffic_recording_19.pcap,172.19.0.41:43423->172.19.0.8:443,29,172.19.0.41,43423,172.19.0.8,443,29,5,24,29857,994,28863,1029.551724137931,68,1294,471.0815571973818,221917.8335315101,0.4575598740236485,198.8,131,448,124.6970729407872,15549.36,0.6272488578510422,1202.625,68,1294,301.9536129523871,91175.984375,0.2510787759712189,0.0010811431067330496,0.0,0.012547016143798828,0.0028033479833397493,7.858759915695038e-06,0.007538497447967529,0.0,0.014645099639892578,0.006192000486987282,3.834087003085074e-05,0.0011324778847072435,3.600120544433594e-05,0.016816139221191406,0.003739570249805909,1.3984385653233427e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.6631968402398287,1.337032870644105,0.03027200698852539
normal_traffic_recording_19.pcap,172.19.0.35:54737->172.19.0.8:443,29,172.19.0.35,54737,172.19.0.8,443,29,21,8,13749,6141,7608,474.1034482758621,68,1399,441.6684155545359,195070.98929845422,0.9315865918307906,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,951.0,68,1294,473.4002006759186,224107.75,0.4977920091229428,0.012851638453347343,0.0,0.19165301322937012,0.03731980184505535,0.0013927676097541968,0.01768559217453003,0.0,0.19165301322937012,0.04589199826224675,0.0021060755045020584,0.042562859398978095,1.9073486328125e-05,0.22963595390319824,0.07987665973671432,0.006380280770694838,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,3.4309438232222567,0.3598458766937256
normal_traffic_recording_19.pcap,172.19.0.32:58572->172.19.0.8:443,29,172.19.0.32,58572,172.19.0.8,443,29,4,25,30976,852,30124,1068.1379310344828,68,1294,443.87142625313834,197021.8430439952,0.4155562810350275,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0013617191995893205,9.5367431640625e-07,0.029063940048217773,0.005469221452763844,2.9912383299372244e-05,0.012657642364501953,9.5367431640625e-07,0.035891056060791016,0.016450434568098988,0.0002706167974793061,0.0013177096843719482,2.6941299438476562e-05,0.03061079978942871,0.006108134073206489,3.7309301856266096e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.03812813758850098
normal_traffic_recording_19.pcap,172.19.0.20:42884->172.19.0.8:443,29,172.19.0.20,42884,172.19.0.8,443,29,4,25,31016,862,30154,1069.5172413793102,68,1294,441.6687493874719,195071.28418549345,0.4129608502784591,215.5,131,447,133.73200813567408,17884.25,0.6205661630425712,1206.16,68,1294,296.7401125564254,88054.69440000001,0.24602052178519052,0.0012739300727844238,9.5367431640625e-07,0.018388986587524414,0.003866803337479755,1.4952168050744571e-05,0.010732014973958334,9.5367431640625e-07,0.018388986587524414,0.007815261102604897,6.107830610188912e-05,0.0010381639003753662,3.1948089599609375e-05,0.022361040115356445,0.004450296543022163,1.9805139320835014e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.03567004203796387
normal_traffic_recording_19.pcap,172.19.0.41:32964->172.19.0.8:443,29,172.19.0.41,32964,172.19.0.8,443,29,5,24,29761,970,28791,1026.2413793103449,68,1294,475.84398016594304,226427.49346016638,0.463676470038384,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0014756066458565848,0.0,0.020521879196166992,0.004183156121649382,1.7498795138092702e-05,0.010294735431671143,0.0,0.020521879196166992,0.007498084485317093,5.6221270948952906e-05,0.0014172533284062924,2.7894973754882812e-05,0.029426097869873047,0.0059753192235200625,3.5704439822968406e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.6631968402398287,1.337032870644105,0.041316986083984375
normal_traffic_recording_19.pcap,172.19.0.19:50294->172.19.0.8:443,29,172.19.0.19,50294,172.19.0.8,443,29,3,26,32143,722,31421,1108.3793103448277,68,1294,408.264486095008,166679.890606421,0.36834365481614134,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1208.5,68,1294,294.55980847568253,86765.48076923077,0.24374001528811132,0.0005958250590733119,0.0,0.011892080307006836,0.0022351400962488726,4.99585124985942e-06,0.007354021072387695,0.0,0.01470804214477539,0.007354021072387695,5.408162593312227e-05,0.0005690383911132812,1.5020370483398438e-05,0.013404130935668945,0.0026203376619767043,6.866169462773541e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.016683101654052734
normal_traffic_recording_19.pcap,172.19.0.31:60839->172.19.0.8:443,29,172.19.0.31,60839,172.19.0.8,443,29,8,21,27079,2674,24405,933.7586206896551,68,1399,515.0308096021798,265256.73483947676,0.5515673946033168,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.0059585315840584895,0.0,0.12013101577758789,0.022381892803337456,0.000500949125460089,0.023769855499267578,0.0,0.12013101577758789,0.04003655161110116,0.0016029254649083668,0.007503890991210937,2.6941299438476562e-05,0.13269901275634766,0.028942025968924194,0.0008376408671858825,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.1668388843536377
normal_traffic_recording_19.pcap,172.19.0.18:39791->172.19.0.8:443,29,172.19.0.18,39791,172.19.0.8,443,29,8,21,27079,2674,24405,933.7586206896551,68,1399,515.0308096021798,265256.73483947676,0.5515673946033168,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.006026600088391986,0.0,0.1172029972076416,0.021872636819235895,0.0004784122414261937,0.02409928185599191,0.0,0.1172029972076416,0.039026775064396654,0.0015230891719270126,0.007752549648284912,3.0994415283203125e-05,0.13494300842285156,0.02947860647567138,0.0008689882397474947,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.16874480247497559
normal_traffic_recording_19.pcap,172.19.0.32:49508->172.19.0.8:443,29,172.19.0.32,49508,172.19.0.8,443,29,6,23,28598,1101,27497,986.1379310344828,68,1294,499.98342897629294,249983.42925089176,0.5070116595675395,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.001541640077318464,0.0,0.023794174194335938,0.004578162120101533,2.0959568397932563e-05,0.007855606079101563,0.0,0.023794174194335938,0.00894263102066755,7.997064957180556e-05,0.0017120838165283203,1.5020370483398438e-05,0.03280210494995117,0.006837138969868734,4.674646929329769e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.7355085815538398,1.444410188902833,0.04316592216491699
normal_traffic_recording_19.pcap,172.19.0.34:39528->172.19.0.8:443,29,172.19.0.8,443,172.19.0.34,39528,29,28,1,35465,35323,142,1222.9310344827586,142,1294,259.99813408275844,67599.02972651605,0.21260244997603256,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.0017621091433933803,2.3126602172851562e-05,0.04648709297180176,0.008614213714640384,7.420467792149849e-05,0.0018273724450005426,2.3126602172851562e-05,0.048380136489868164,0.009129754230103036,8.335241230208428e-05,0.0,0.0,0.0,0.0,0.0,28,1,0.9655172413793104,0.034482758620689655,0,0.0,1.0,28,0,1,0,0,0.0,0.034482758620689655,0.0,0.9655172413793104,0.0,0.21639693245126462,0.4310167689753772,0.04933905601501465
normal_traffic_recording_19.pcap,172.19.0.30:37294->172.19.0.8:443,29,172.19.0.30,37294,172.19.0.8,443,29,16,13,17541,4703,12838,604.8620689655172,66,1399,520.2717939651537,270682.7395957193,0.8601494797896049,293.9375,131,1399,292.6652244352752,85652.93359375,0.9956716119422503,987.5384615384615,66,1294,482.68728774588556,232987.01775147935,0.48877821628731205,0.004994826657431466,0.0,0.05789589881896973,0.012042530178170526,0.00014502253309214784,0.00930040677388509,0.0,0.05789589881896973,0.016140330897093106,0.0002605102814676583,0.00914674997329712,2.8133392333984375e-05,0.06903886795043945,0.019730532353194667,0.00038929390694046145,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.9922666387194963,3.1155904774385785,0.13985514640808105
normal_traffic_recording_19.pcap,172.19.0.20:34205->172.19.0.8:443,29,172.19.0.20,34205,172.19.0.8,443,29,5,24,29761,970,28791,1026.2413793103449,68,1294,475.84398016594304,226427.49346016638,0.463676470038384,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.00273721558707101,2.09808349609375e-05,0.025349140167236328,0.00671622286458105,4.510764956672128e-05,0.0191192626953125,4.601478576660156e-05,0.043344974517822266,0.01672604980145938,0.0002797607419608994,0.0025371675905974016,3.3855438232421875e-05,0.05327200889587402,0.010848600889054386,0.0001176921412499916,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.6631968402398287,1.337032870644105,0.07664203643798828
normal_traffic_recording_19.pcap,172.19.0.19:56725->172.19.0.8:443,29,172.19.0.19,56725,172.19.0.8,443,29,4,25,30960,848,30112,1067.5862068965516,68,1294,444.76995349718516,197820.31153388825,0.4166126825393531,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1204.48,68,1294,301.6606199025653,90999.12959999999,0.25044884091273023,0.000757753849029541,0.0,0.014465093612670898,0.0027305381006878992,7.455838319308279e-06,0.006954669952392578,0.0,0.018172025680541992,0.008007642052052491,6.412233123379944e-05,0.0007429619630177816,2.3126602172851562e-05,0.016468048095703125,0.003279296159267914,1.0753783300189293e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.02121710777282715
normal_traffic_recording_19.pcap,172.19.0.26:57380->172.19.0.8:443,29,172.19.0.26,57380,172.19.0.8,443,29,7,22,29953,2480,27473,1032.8620689655172,131,1399,472.4327154529014,223192.67063020208,0.4574015540391327,354.2857142857143,131,1399,436.47932835545913,190514.2040816327,1.2319981042291186,1248.7727272727273,327,1294,201.14940892466922,40461.084710743795,0.16107767613084567,0.0010241780962262834,1.1920928955078125e-06,0.010902881622314453,0.0026004428869902695,6.762303208498287e-06,0.0043906768163045245,1.1920928955078125e-06,0.012511014938354492,0.004815281711854777,2.318693796452307e-05,0.0008463859558105469,2.5987625122070312e-05,0.014255046844482422,0.0030074217295442338,9.044585459334831e-06,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.7973265101474423,1.444410188902833,0.028676986694335938
normal_traffic_recording_19.pcap,172.19.0.38:43811->172.19.0.8:443,29,172.19.0.38,43811,172.19.0.8,443,29,8,21,25088,2585,22503,865.1034482758621,68,1399,557.8389549352768,311184.2996432818,0.6448234093241002,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,1071.5714285714287,68,1294,457.7375596009004,209523.67346938784,0.4271647669919081,0.022896996566227505,2.3126602172851562e-05,0.25906896591186523,0.05843237803776216,0.0034143428031479495,0.0765439782823835,2.5987625122070312e-05,0.25906896591186523,0.09376627656174948,0.00879211462025449,0.029584443569183348,2.3126602172851562e-05,0.5850830078125,0.12744385688038817,0.016241936656548862,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9925841407933453,0.6411159038543701
normal_traffic_recording_19.pcap,172.19.0.36:42306->172.19.0.8:443,29,172.19.0.36,42306,172.19.0.8,443,29,8,21,25161,2607,22554,867.6206896551724,68,1399,554.363469326454,307318.8561236623,0.6389468069817243,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.01818446602140154,0.0,0.39005398750305176,0.07268487365573391,0.005283090858350002,0.07255285126822335,0.0,0.40902209281921387,0.1389476249080516,0.019306442467588603,0.0245123028755188,1.811981201171875e-05,0.39018988609313965,0.08593757181944196,0.007385266250221746,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.5091650485992432
normal_traffic_recording_19.pcap,172.19.0.23:54954->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,54954,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019082086426871164,2.47955322265625e-05,0.049360036849975586,0.009151111915045088,8.374284928168019e-05,0.0021371936798095705,2.5987625122070312e-05,0.0525970458984375,0.010300080195338726,0.00010609165203040906,0.0019805431365966797,2.5987625122070312e-05,0.003935098648071289,0.0019545555114746094,3.820287247435772e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.05342984199523926
normal_traffic_recording_19.pcap,172.19.0.40:52738->172.19.0.8:443,29,172.19.0.40,52738,172.19.0.8,443,29,4,25,33415,2054,31361,1152.2413793103449,131,1399,364.986977110371,133215.4934601665,0.3167626017118288,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1254.44,333,1294,188.0906334722705,35378.0864,0.1499399201813323,0.0015013558523995535,1.1920928955078125e-06,0.021927833557128906,0.005014762271353932,2.514784063819485e-05,0.012998660405476889,1.1920928955078125e-06,0.03876781463623047,0.018221776838875697,0.0003320331511657867,0.0008379220962524414,1.6927719116210938e-05,0.019191980361938477,0.0038270906792203696,1.4646623066975431e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.5787946246321198,1.063529270392822,0.0420379638671875
normal_traffic_recording_19.pcap,172.19.0.24:42382->172.19.0.8:443,29,172.19.0.24,42382,172.19.0.8,443,29,8,21,27922,5120,22802,962.8275862068965,68,1399,520.0635285441191,270466.0737217598,0.5401419070188187,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1085.8095238095239,68,1294,429.57150511240286,184531.67800453515,0.3956232614402447,0.016353249549865723,0.0,0.19767093658447266,0.044849470510118825,0.002011475005038018,0.06529784202575684,0.0,0.33174705505371094,0.1115914393890516,0.012452649344920377,0.013011002540588379,2.8133392333984375e-05,0.13445711135864258,0.034102562801657195,0.001162984789640973,18,11,0.6206896551724138,0.3793103448275862,0,0.0,1.0,18,4,7,0,0,0.13793103448275862,0.2413793103448276,0.0,0.6206896551724138,0.0,0.8497511372532974,2.064993294935065,0.45789098739624023
normal_traffic_recording_19.pcap,172.19.0.33:33963->172.19.0.8:443,29,172.19.0.8,443,172.19.0.33,33963,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006561449595860072,0.0,0.01330709457397461,0.002495412515914037,6.227083624580424e-06,0.0007348823547363282,2.2172927856445312e-05,0.016257047653198242,0.0031728976816978566,1.0067279698523633e-05,0.0015799999237060547,0.0,0.0031599998474121094,0.0015799999237060547,2.4963997589111386e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.018372058868408203
normal_traffic_recording_19.pcap,172.19.0.25:42815->172.19.0.8:443,29,172.19.0.25,42815,172.19.0.8,443,29,5,24,32278,2218,30060,1113.0344827586207,131,1399,406.72260162549156,165423.2746730083,0.3654177906666849,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.001461897577558245,1.1920928955078125e-06,0.020672082901000977,0.0045707110954484745,2.0891399918055798e-05,0.009370744228363037,1.1920928955078125e-06,0.022717952728271484,0.009655536281151659,9.322938087663601e-05,0.0008809151856795601,1.5974044799804688e-05,0.019044160842895508,0.0038726076106261075,1.499708970587925e-05,23,6,0.7931034482758621,0.20689655172413793,0,0.0,1.0,23,1,5,0,0,0.034482758620689655,0.1724137931034483,0.0,0.7931034482758621,0.0,0.6631968402398287,1.2013628920478723,0.04093313217163086
normal_traffic_recording_19.pcap,172.19.0.41:37626->172.19.0.8:443,29,172.19.0.41,37626,172.19.0.8,443,29,22,7,12891,6569,6322,444.51724137931035,68,1399,413.62240157182634,171083.4910820452,0.930497994382357,298.59090909090907,131,1399,249.23713773522255,62119.15082644629,0.8347110717270355,903.1428571428571,68,1294,486.0862441323493,236279.83673469388,0.5382163411778622,0.010342461722237723,0.0,0.19597411155700684,0.03636319870032892,0.001322282219719603,0.013435477302187965,0.0,0.19597411155700684,0.041879449038905205,0.001753888251802258,0.04324698448181152,3.504753112792969e-05,0.2288649082183838,0.0833891606704446,0.006953752117321225,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,3.4921313235952685,0.28958892822265625
normal_traffic_recording_19.pcap,172.19.0.17:56237->172.19.0.8:443,29,172.19.0.17,56237,172.19.0.8,443,29,7,22,28243,2543,25700,973.8965517241379,68,1399,495.8690278155413,245886.09274673005,0.509159855774907,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1818181818182,68,1294,329.9024148226034,108835.60330578512,0.2824067364240185,0.005553356238773891,1.2874603271484375e-05,0.10842013359069824,0.020197820409008405,0.0004079519492745564,0.02581600348154704,0.0003619194030761719,0.10842013359069824,0.03752066150408071,0.0014078000397038041,0.006760665348597935,1.5974044799804688e-05,0.1230018138885498,0.026279868041099233,0.0006906314642575888,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.15549397468566895
normal_traffic_recording_19.pcap,172.19.0.32:44103->172.19.0.8:443,29,172.19.0.32,44103,172.19.0.8,443,29,8,21,27129,2719,24410,935.4827586206897,68,1399,513.0200386413403,263189.56004756235,0.5484013830439334,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1162.3809523809523,68,1294,336.0218921709427,112910.71201814064,0.28908069379720597,0.0068877509662083215,2.5033950805664062e-05,0.11362791061401367,0.022342299692831014,0.0004991783555642768,0.027541160583496094,0.0003809928894042969,0.11362791061401367,0.03903058823922467,0.0015233868182999036,0.007399201393127441,3.600120544433594e-05,0.131591796875,0.028685535514965204,0.00082285994778033,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.8497511372532974,1.9938896149219991,0.192857027053833
normal_traffic_recording_19.pcap,172.19.0.23:35145->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,35145,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006784626415797643,0.0,0.012372016906738281,0.0023230867604546778,5.39673209659981e-06,0.000791539748509725,2.9802322387695312e-05,0.015673160552978516,0.003142032135191002,9.872365938572928e-06,0.004861036936442058,0.0,0.012372016906738281,0.005387228672032813,2.9022232764772427e-05,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.0189969539642334
