file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.20:59630->172.19.0.8:443,29,172.19.0.20,59630,172.19.0.8,443,29,3,26,32167,728,31439,1109.2068965517242,68,1294,406.7422618054884,165439.26753864446,0.36669647751917067,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1209.1923076923076,68,1294,292.4916855137502,85551.38609467454,0.2418901308361432,0.0007050718579973493,0.0,0.013414859771728516,0.0025475016521454095,6.489764667683591e-06,0.008596539497375488,0.0,0.017193078994750977,0.008596539497375488,7.390049132993681e-05,0.0006525135040283203,2.002716064453125e-05,0.015374898910522461,0.003005439496201264,9.032666565326509e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.01974201202392578
normal_traffic_recording_1O.pcap,172.19.0.40:60212->172.19.0.8:443,29,172.19.0.40,60212,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.005959212779998779,1.6927719116210938e-05,0.08729386329650879,0.017886666218460967,0.0003199328284106327,0.033201408386230466,3.600120544433594e-05,0.09641885757446289,0.03475720365359935,0.0012080632058177798,0.007172768766229803,1.6927719116210938e-05,0.09282588958740234,0.022989273821717365,0.0005285067108498994,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.16685795783996582
normal_traffic_recording_1O.pcap,172.19.0.22:37151->172.19.0.8:443,29,172.19.0.22,37151,172.19.0.8,443,29,7,22,28243,2543,25700,973.8965517241379,68,1399,495.84002876536744,245857.3341260404,0.5091300794602435,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1168.1818181818182,68,1294,329.8449548119177,108797.69421487603,0.28235754886623304,0.01693053756441389,0.0,0.4280269145965576,0.0792393130276616,0.006278868729095742,0.07890284061431885,0.0,0.4280269145965576,0.15637041890956038,0.0244517079099514,0.02210476284935361,2.09808349609375e-05,0.44794321060180664,0.09527746760365469,0.009077795832965469,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.47405505180358887
normal_traffic_recording_1O.pcap,172.19.0.27:40197->172.19.0.8:443,29,172.19.0.27,40197,172.19.0.8,443,29,9,20,26758,5262,21496,922.6896551724138,68,1399,537.552955110617,288963.179548157,0.5825934560956683,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1074.8,68,1294,438.8281668261507,192570.15999999997,0.4082882088073602,0.024551102093287876,0.0,0.41170501708984375,0.08063183927696896,0.006501493505186954,0.08582049608230591,0.0,0.43770480155944824,0.144198285332334,0.020793145492785214,0.034815574947156404,2.09808349609375e-05,0.4265000820159912,0.1014357396145428,0.010289209271149327,17,12,0.5862068965517241,0.41379310344827586,0,0.0,1.0,17,4,8,0,0,0.13793103448275862,0.27586206896551724,0.0,0.5862068965517241,0.0,0.8935711016541907,2.185230132909402,0.6874308586120605
normal_traffic_recording_1O.pcap,172.19.0.20:59431->172.19.0.8:443,29,172.19.0.20,59431,172.19.0.8,443,29,4,25,30928,840,30088,1066.4827586206898,68,1294,446.5966027242077,199448.5255648038,0.4187565144529883,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1203.52,68,1294,304.5365160370756,92742.48960000002,0.2530381846891415,0.001482180186680385,0.0,0.03613114356994629,0.0066923541925098156,4.4787604638003704e-05,0.013824701309204102,0.0,0.039069175720214844,0.017877519144385706,0.0003196056907578774,0.0016182462374369304,1.4066696166992188e-05,0.03784799575805664,0.0075544965900314716,5.707041872879713e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.5787946246321198,1.201362892047872,0.04150104522705078
normal_traffic_recording_1O.pcap,172.19.0.32:39000->172.19.0.8:443,29,172.19.0.32,39000,172.19.0.8,443,29,3,26,32159,726,31433,1108.9310344827586,68,1294,407.24710206496155,165850.2021403092,0.3672429478492455,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1208.9615384615386,68,1294,293.178139699455,85953.42159763315,0.24250410817248846,0.0006233624049595424,2.09808349609375e-05,0.011783838272094727,0.002229422160309029,4.970323168876978e-06,0.007451057434082031,3.409385681152344e-05,0.014868021011352539,0.007416963577270508,5.501134870655733e-05,0.0005891609191894531,2.09808349609375e-05,0.013737916946411133,0.0026842448026443613,7.205170160523266e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.017454147338867188
normal_traffic_recording_1O.pcap,172.19.0.39:49553->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,49553,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0024565287998744418,1.1920928955078125e-06,0.06627178192138672,0.01228486280758341,0.00015091785420114616,0.0026454925537109375,2.5987625122070312e-05,0.06791186332702637,0.013053276338276092,0.0001703880231633985,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.06878280639648438
normal_traffic_recording_1O.pcap,172.19.0.22:55056->172.19.0.8:443,29,172.19.0.22,55056,172.19.0.8,443,29,6,23,29863,2323,27540,1029.7586206896551,68,1399,478.14783856996786,228625.35552913204,0.4643300176984586,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.02617232288633074,1.5974044799804688e-05,0.6374049186706543,0.11800758862708612,0.013925790973579585,0.14637537002563478,0.002340078353881836,0.6374049186706543,0.2467061006249617,0.06086390008557373,0.03204987265846946,1.5974044799804688e-05,0.6453731060028076,0.13439975832518558,0.018063295037868292,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.7328250408172607
normal_traffic_recording_1O.pcap,172.19.0.24:49212->172.19.0.8:443,29,172.19.0.24,49212,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.004270000117165702,0.0,0.07713913917541504,0.014609168412788295,0.00021342780171321128,0.023710203170776368,0.0,0.08743596076965332,0.03246762515036328,0.0010541466829045022,0.004969455979087136,1.8835067749023438e-05,0.08265209197998047,0.017786415008137595,0.0003163565588417023,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.11956000328063965
normal_traffic_recording_1O.pcap,172.19.0.19:50226->172.19.0.8:443,29,172.19.0.19,50226,172.19.0.8,443,29,6,23,28650,1114,27536,987.9310344827586,68,1294,497.6323203714165,247637.9262782401,0.5037115982817131,185.66666666666666,131,437,112.50728371482839,12657.888888888889,0.6059638261121817,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.004869605813707624,0.0,0.08927297592163086,0.017382075789379836,0.0003021365587477447,0.027222585678100587,0.0,0.08927297592163086,0.034048078263428934,0.001159271633432582,0.004711552099748092,1.9073486328125e-05,0.09745097160339355,0.020263379293946435,0.0004106045404103371,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.7355085815538398,1.444410188902833,0.13634896278381348
normal_traffic_recording_1O.pcap,172.19.0.36:38128->172.19.0.8:443,29,172.19.0.36,38128,172.19.0.8,443,29,8,21,25160,2606,22554,867.5862068965517,68,1399,554.3932699273907,307351.8977407848,0.639006551188169,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1074.0,68,1294,452.4514180708087,204712.2857142857,0.42127692557803414,0.023333745343344554,0.0,0.49017786979675293,0.09110010922653304,0.00829922990108625,0.0932168619973319,0.0,0.5352308750152588,0.1816830160197084,0.03300871831001762,0.030417346954345705,2.3126602172851562e-05,0.4906270503997803,0.10714816205714449,0.011480728632224099,20,9,0.6896551724137931,0.3103448275862069,0,0.0,1.0,20,1,8,0,0,0.034482758620689655,0.27586206896551724,0.0,0.6896551724137931,0.0,0.8497511372532974,2.064993294935065,0.6533448696136475
normal_traffic_recording_1O.pcap,172.19.0.22:33664->172.19.0.8:443,29,172.19.0.8,443,172.19.0.22,33664,29,28,1,35465,35323,142,1222.9310344827586,142,1294,259.99813408275844,67599.02972651605,0.21260244997603256,1261.5357142857142,411,1294,163.68861600674643,26793.963010204086,0.1297534537890015,142.0,142,142,0.0,0.0,0.0,0.00016835757664271763,1.4066696166992188e-05,0.002285003662109375,0.0004990082094079533,2.4900919305653184e-07,0.00017459304244429977,1.4066696166992188e-05,0.0038709640502929688,0.000724970342534607,5.255819975547454e-07,0.0,0.0,0.0,0.0,0.0,28,1,0.9655172413793104,0.034482758620689655,0,0.0,1.0,28,0,1,0,0,0.0,0.034482758620689655,0.0,0.9655172413793104,0.0,0.21639693245126462,0.4310167689753772,0.004714012145996094
normal_traffic_recording_1O.pcap,172.19.0.39:43426->172.19.0.8:443,29,172.19.0.8,443,172.19.0.39,43426,29,26,3,33150,32735,415,1143.103448275862,131,1294,377.20362605010945,142282.5755053508,0.32998205597143815,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00039771624973842075,1.9073486328125e-05,0.005444049835205078,0.0011735883185540752,1.3773095414465815e-06,0.00044544219970703123,1.9073486328125e-05,0.010410070419311523,0.0020340374952227255,4.13730853197194e-06,0.002756476402282715,6.890296936035156e-05,0.005444049835205078,0.0026875734329223633,7.223050957350097e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.4798320236161285,0.7856911763562577,0.011136054992675781
normal_traffic_recording_1O.pcap,172.19.0.32:60535->172.19.0.8:443,29,172.19.0.32,60535,172.19.0.8,443,29,3,26,32087,708,31379,1106.448275862069,68,1294,411.90521057280563,169665.90249702736,0.37227696907194074,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0007006781441824776,0.0,0.014387130737304688,0.002689017829208964,7.230816885803689e-06,0.008612513542175293,0.0,0.017225027084350586,0.008612513542175293,7.417538951415281e-05,0.0006845569610595703,1.9788742065429688e-05,0.01608109474182129,0.003143000035666169,9.87844922419754e-06,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.4798320236161285,0.9945637531514427,0.019618988037109375
normal_traffic_recording_1O.pcap,172.19.0.19:35927->172.19.0.8:443,29,172.19.0.19,35927,172.19.0.8,443,29,7,22,27475,1242,26233,947.4137931034483,68,1294,518.28507115502,268619.4149821641,0.5470524863874642,177.42857142857142,131,434,104.85480729201164,10994.530612244898,0.5909691232238982,1192.409090909091,68,1294,319.2577555249206,101925.51446280997,0.2677417993194927,0.0014730351311819895,0.0,0.03286409378051758,0.006092120203786257,3.711392857738071e-05,0.006858507792154948,0.0,0.03703713417053223,0.013535509228752376,0.00018321001008164074,0.0017937592097691127,3.695487976074219e-05,0.035436153411865234,0.007523635105682233,5.66050852034541e-05,26,3,0.896551724137931,0.10344827586206896,0,0.0,1.0,26,0,2,1,0,0.0,0.06896551724137931,0.034482758620689655,0.896551724137931,0.0,0.7973265101474423,1.5325133434811151,0.0412449836730957
normal_traffic_recording_1O.pcap,172.19.0.23:44254->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,44254,29,25,4,31987,31441,546,1103.0,131,1294,418.58291313957596,175211.6551724138,0.37949493485002356,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011361752237592424,1.811981201171875e-05,0.028265953063964844,0.005243977854906931,2.7499303742754302e-05,0.0013255377610524495,2.4080276489257812e-05,0.031002044677734375,0.00618798616461605,3.8291172773479656e-05,0.0011156400044759114,6.604194641113281e-05,0.003081083297729492,0.0013908505691730352,1.934465305768956e-06,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.5787946246321198,0.9255982359100635,0.03181290626525879
normal_traffic_recording_1O.pcap,172.19.0.38:32952->172.19.0.8:443,29,172.19.0.38,32952,172.19.0.8,443,29,6,23,29862,2322,27540,1029.7241379310344,68,1399,478.19408096768905,228669.57907253274,0.4643904744512418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.006168322903769357,0.0,0.07608199119567871,0.01625425405165269,0.00026420077477566786,0.03395180702209473,0.0,0.0961771011352539,0.034212921285289556,0.001170523982873419,0.006940635767850009,2.4080276489257812e-05,0.08784794807434082,0.022122009990402994,0.0004893833260154899,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.172713041305542
normal_traffic_recording_1O.pcap,172.19.0.21:36048->172.19.0.8:443,29,172.19.0.21,36048,172.19.0.8,443,29,6,23,29868,2323,27545,1029.9310344827586,68,1399,477.89487597706744,228383.51248513669,0.46400667615290464,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1197.608695652174,68,1294,310.45558936482985,96382.67296786385,0.2592295718058118,0.004381213869367327,2.8848648071289062e-05,0.0723421573638916,0.013986552516136185,0.00019562365128663546,0.024372196197509764,5.5789947509765625e-05,0.0723421573638916,0.026001798094786716,0.0006760935041620541,0.005147457122802734,2.8848648071289062e-05,0.09203791618347168,0.019437533828041215,0.0003778177213162466,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.12267398834228516
normal_traffic_recording_1O.pcap,172.19.0.39:48628->172.19.0.8:443,29,172.19.0.39,48628,172.19.0.8,443,29,22,7,12583,6272,6311,433.8965517241379,68,1399,417.72779000185454,174496.5065398335,0.9627359063859002,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.007525716509137835,2.7179718017578125e-05,0.1299290657043457,0.024271246703400445,0.0005890934165373269,0.009512288229806083,4.696846008300781e-05,0.1299290657043457,0.02823247627135049,0.0007970727164123685,0.03196382522583008,2.7179718017578125e-05,0.15760183334350586,0.05678779358028073,0.0032248534997165734,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,3.4435137534498526,0.21072006225585938
normal_traffic_recording_1O.pcap,172.19.0.22:59570->172.19.0.8:443,29,172.19.0.22,59570,172.19.0.8,443,29,5,24,31026,2192,28834,1069.8620689655172,68,1399,448.9663011805221,201570.7395957193,0.41964876987801014,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1201.4166666666667,68,1294,305.1253726840093,93101.49305555556,0.2539713166545128,0.002234791006360735,0.0,0.03460407257080078,0.006785798409646709,4.604706005636381e-05,0.015153050422668457,0.0,0.04477715492248535,0.01744503451156266,0.00030432922910961224,0.002281261527019998,2.5987625122070312e-05,0.04431509971618652,0.009055246677883088,8.199749239731271e-05,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.6631968402398287,1.4059983878854845,0.06257414817810059
normal_traffic_recording_1O.pcap,172.19.0.37:34317->172.19.0.8:443,29,172.19.0.37,34317,172.19.0.8,443,29,6,23,29869,2322,27547,1029.9655172413793,68,1399,477.8404352600981,228331.48156956,0.463938284594156,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1197.695652173913,68,1294,310.21303126030193,96232.12476370505,0.25900823026053454,0.02627678428377424,9.5367431640625e-07,0.6502060890197754,0.12039865125012812,0.014495835222849977,0.14696240425109863,9.5367431640625e-07,0.6701979637145996,0.26200456344459494,0.06864639126579278,0.03254009376872669,1.5974044799804688e-05,0.6533141136169434,0.13607410830159064,0.018516162950073016,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7355085815538398,1.5133757061442124,0.7357499599456787
normal_traffic_recording_1O.pcap,172.19.0.23:46527->172.19.0.8:443,29,172.19.0.8,443,172.19.0.23,46527,29,27,2,34313,34029,284,1183.2068965517242,142,1294,325.7866214427141,106136.92271105827,0.27534205758280267,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0008487105369567871,0.0,0.021284818649291992,0.0039457330095735805,1.5568808982838584e-05,0.0009139959628765399,1.3828277587890625e-05,0.023024797439575195,0.004422170897091707,1.9555595443084872e-05,0.0,0.0,0.0,0.0,0.0,27,2,0.9310344827586207,0.06896551724137931,0,0.0,1.0,27,0,2,0,0,0.0,0.06896551724137931,0.0,0.9310344827586207,0.0,0.362051251733998,0.574828144380386,0.02376389503479004
normal_traffic_recording_1O.pcap,172.19.0.20:48963->172.19.0.8:443,29,172.19.0.20,48963,172.19.0.8,443,29,7,22,28291,2588,25703,975.551724137931,68,1399,493.67248575009984,243712.52318668255,0.5060443988106781,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1168.3181818181818,68,1294,329.4976046765792,108568.6714876033,0.2820272848649863,0.007065534591674805,0.0,0.14153814315795898,0.026400419332214237,0.0006969821409167512,0.03284815947214762,0.0,0.14153814315795898,0.049524343444633113,0.0024526605936219747,0.008549951371692475,2.09808349609375e-05,0.1621699333190918,0.034524030889790204,0.0011919087088791884,24,5,0.8275862068965517,0.1724137931034483,0,0.0,1.0,24,1,4,0,0,0.034482758620689655,0.13793103448275862,0.0,0.8275862068965517,0.0,0.7973265101474423,1.9108944345209655,0.19783496856689453
