file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:46064->172.19.0.8:443,24,172.16.0.32,46064,172.19.0.8,443,24,15,9,17047,8706,8341,710.2916666666666,88,1294,586.3891966352685,343852.28993055556,0.8255611379859473,580.4,88,1294,582.8157856475749,339674.23999999993,1.0041622771322793,926.7777777777778,93,1294,525.1949432306653,275829.72839506174,0.5666891846392504,0.192424432091091,0.0,1.8530428409576416,0.4048576057401997,0.16390968092568697,0.2943887199674334,0.0,1.981097936630249,0.5203605954957953,0.2707751493447386,0.4692661166191101,1.621246337890625e-05,3.3213608264923096,1.082755839428594,1.1723602078167197,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,6,16,0,2,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,0.954434002924965,2.062907291846956,4.425761938095093
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:46182->172.19.0.8:443,24,172.16.0.57,46182,172.19.0.8,443,24,15,9,20743,9989,10754,864.2916666666666,83,1394,566.7374817884281,321191.37326388893,0.6557248017607036,665.9333333333333,83,1394,601.5255568598525,361832.9955555556,0.9032819454297515,1194.888888888889,402,1294,280.32855503040014,78584.09876543209,0.23460637858225789,0.06569770108098569,0.0,0.40097498893737793,0.1086153636941129,0.01179729723040442,0.10793193749019078,0.0,0.40097498893737793,0.1237031965275407,0.015302480831131357,0.06972336769104004,0.00010180473327636719,0.5127420425415039,0.16804057093647684,0.02823763348065711,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,6,14,0,4,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,0.954434002924965,1.9992184835974092,1.511047124862671
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:60384->172.19.0.8:443,24,172.16.0.40,60384,172.19.0.8,443,24,15,9,19475,8717,10758,811.4583333333334,94,1294,573.9941186666366,329469.2482638889,0.7073611731963686,581.1333333333333,94,1294,582.199835871575,338956.64888888894,1.0018352114343956,1195.3333333333333,406,1294,279.07147630829076,77880.88888888889,0.23346749272863143,0.05672665264295495,0.0,0.4013040065765381,0.11387887954726458,0.012968399206940397,0.0676701409476144,0.0,0.4013040065765381,0.11361767908931403,0.012908977001642346,0.07054036855697632,0.00010704994201660156,0.5065340995788574,0.16578524422020702,0.02748474720115368,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.954434002924965,1.6344315043405981,1.3047130107879639
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:52552->172.19.0.8:443,24,172.16.0.58,52552,172.19.0.8,443,24,18,6,15909,10266,5643,662.875,83,1394,591.8079863505842,350236.6927083333,0.8927897210644302,570.3333333333334,83,1394,589.2579137261449,347224.8888888889,1.0331816137804994,940.5,93,1294,506.4628153510713,256504.58333333334,0.5385037909102299,0.14290356636047363,0.0,0.8008871078491211,0.23363237865508502,0.05458408835603302,0.19334011919358196,0.0,0.8008871078491211,0.2533410412612636,0.06418168318734127,0.47107720375061035,0.0001609325408935547,2.353924036026001,0.9414234489199897,0.8862781101764086,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,6,14,0,4,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,0.8112781244591328,2.273131523414322,3.2867820262908936
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:58068->172.19.0.8:443,24,172.16.0.24,58068,172.19.0.8,443,24,17,7,17023,11294,5729,709.2916666666666,88,1294,587.1370140468823,344729.8732638889,0.8277793771441683,664.3529411764706,88,1294,593.7788200982179,352573.2871972318,0.8937701382742788,818.4285714285714,90,1294,555.7573615328538,308866.2448979592,0.6790542033042375,0.1608212201491646,0.0,0.7995889186859131,0.24578366423456988,0.06040960960457178,0.23118050396442413,0.0,0.7995889186859131,0.26579351604679813,0.07064619317251952,0.3412405252456665,0.00010895729064941406,1.3710429668426514,0.5223113251192213,0.27280912034779686,1,23,0.041666666666666664,0.9583333333333334,0,0.0,1.0,8,15,0,1,0,0.3333333333333333,0.625,0.0,0.041666666666666664,0.0,0.8708644692353644,1.8903360647604437,3.698888063430786
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:48218->172.19.0.8:443,24,172.16.0.53,48218,172.19.0.8,443,24,18,6,18403,12761,5642,766.7916666666666,88,1394,584.2428846497738,341339.74826388893,0.7619317085037534,708.9444444444445,88,1394,596.7207119119391,356075.6080246914,0.8417030651528018,940.3333333333334,90,1294,506.9285507401961,256976.5555555556,0.5390945240058803,0.1338419188623843,0.0,0.8005328178405762,0.2386923608221336,0.05697404311484362,0.18108024316675522,0.0,0.8005328178405762,0.26187018059939043,0.06857599148715736,0.2771021842956543,9.989738464355469e-05,1.384619951248169,0.5537589125347286,0.30664893321164527,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,8,14,0,2,0,0.3333333333333333,0.5833333333333334,0.0,0.08333333333333333,0.0,0.8112781244591328,2.1258145836939115,3.078364133834839
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:33614->172.19.0.8:443,24,172.16.0.46,33614,172.19.0.8,443,24,19,5,18197,12916,5281,758.2083333333334,87,1394,591.2739761993213,349604.9149305555,0.7798304901238506,679.7894736842105,87,1394,593.7705191089237,352563.4293628808,0.8734623616498568,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.16046095931011697,0.0,0.8007330894470215,0.24455731560463478,0.059808280615744946,0.2050334480073717,0.0,0.8007330894470215,0.2602615107868034,0.06773605399702937,0.4988892674446106,9.608268737792969e-05,1.9943549633026123,0.863407592078676,0.7454726700590975,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,8,12,0,4,0,0.3333333333333333,0.5,0.0,0.16666666666666666,0.0,0.7382848661434506,2.0629072918469555,3.6906020641326904
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:49201->172.19.0.8:443,24,172.16.0.62,49201,172.19.0.8,443,24,20,4,14448,9272,5176,602.0,91,1294,585.0149570737486,342242.5,0.9717856429796489,463.6,91,1294,543.8415578088898,295763.64,1.1730836018310822,1294.0,1294,1294,0.0,0.0,0.0,1.1605538699937903,0.0,12.800095081329346,2.8598668070899596,8.178838154294919,1.4048810005187988,0.0,12.800095081329346,3.0915213581076957,9.557504307636052,0.000377655029296875,0.00014495849609375,0.0008349418640136719,0.0003233675562493668,1.045665764346874e-07,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.717090774749888,26.692739009857178
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:51648->172.19.0.8:443,24,172.16.0.63,51648,172.19.0.8,443,24,20,4,14669,9493,5176,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,474.65,94,1294,536.4861857494562,287817.42750000005,1.1302774375844438,1294.0,1294,1294,0.0,0.0,0.0,0.6004335154657778,0.0,6.4002180099487305,1.4276476398424485,2.0381777835477135,0.72684057135331,0.0,6.4002180099487305,1.5412375109215297,2.375413065071592,0.0003456274668375651,0.00011992454528808594,0.0007290840148925781,0.00027256004825718946,7.428897990596145e-08,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.6500224216483541,1.531919635975994,13.80997085571289
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:49712->172.19.0.8:443,24,172.16.0.55,49712,172.19.0.8,443,24,18,6,15543,10241,5302,647.625,63,1394,603.4734054137487,364180.1510416667,0.9318253702586352,568.9444444444445,83,1394,590.3914400371467,348562.0524691358,1.037696115679,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.12902248424032461,0.0,0.6863870620727539,0.20791300775842728,0.043227818795155845,0.1745598316192627,0.0,0.6868290901184082,0.2249598217018209,0.05060692138011505,0.3445899963378906,0.00012111663818359375,1.7218918800354004,0.688650974051355,0.47424016406187997,9,15,0.375,0.625,0,0.0,1.0,6,9,0,9,0,0.25,0.375,0.0,0.375,0.0,0.8112781244591328,2.3045851693377997,2.967517137527466
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:51405->172.19.0.8:443,24,172.16.0.50,51405,172.19.0.8,443,24,20,4,15760,10584,5176,656.6666666666666,83,1394,595.140226239908,354191.8888888888,0.9063049130556975,529.2,83,1394,572.3143891254177,327543.76000000007,1.0814708789218022,1294.0,1294,1294,0.0,0.0,0.0,0.15610438844432,0.0,0.8007609844207764,0.22474604394677383,0.05051078426972519,0.1889684702220716,0.0,0.8007609844207764,0.2344499214094121,0.05496676564887951,0.00027902921040852863,0.0001220703125,0.0005021095275878906,0.00016204214023096377,2.625765521063133e-08,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,6,13,0,5,0,0.25,0.5416666666666666,0.0,0.20833333333333334,0.0,0.6500224216483541,2.1379185026711327,3.5904009342193604
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:50216->172.19.0.8:443,24,172.16.0.49,50216,172.19.0.8,443,24,19,5,14847,9297,5550,618.625,94,1294,573.1352234638873,328483.984375,0.9264663139444531,489.3157894736842,94,1294,546.8354946158353,299029.0581717452,1.117551295869729,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.17446700386379077,0.0,1.600581169128418,0.3550690853160155,0.1260740553471519,0.22293006049262154,0.0,1.600581169128418,0.38813292863443793,0.1506471702903457,0.12400597333908081,0.00011801719665527344,0.2904520034790039,0.1274888412007642,0.016253404630713675,0,24,0.0,1.0,0,0.0,1.0,6,18,0,0,0,0.25,0.75,0.0,0.0,0.0,0.7382848661434506,1.8674924611847552,4.0127410888671875
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:36330->172.19.0.8:443,24,172.16.0.56,36330,172.19.0.8,443,24,17,7,14577,8872,5705,607.375,63,1294,583.0108498490115,339901.6510416667,0.9598861491648677,521.8823529411765,83,1294,570.4339815751164,325394.9273356402,1.0930317500875766,815.0,63,1294,560.6012078882048,314273.71428571426,0.6878542428076133,0.22149330636729364,0.0,1.4890100955963135,0.37946186098699386,0.14399130394371265,0.3145388066768646,0.0,1.4909641742706299,0.422799945914616,0.17875979426540223,0.6816423336664835,0.00010013580322265625,3.058743953704834,1.127328131110357,1.2708687151927702,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,6,14,0,4,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,0.8708644692353644,2.273131523414322,5.094346046447754
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:49727->172.19.0.8:443,24,172.16.0.41,49727,172.19.0.8,443,24,19,5,18114,12833,5281,754.75,83,1394,595.0619890678057,354098.7708333333,0.788422642024254,675.421052631579,83,1394,597.9554917241771,357550.7700831025,0.8853077489877165,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.15487556872160538,0.0,0.9822261333465576,0.2635550902315554,0.06946128558696331,0.195530719227261,0.0,0.9822261333465576,0.2848249027426128,0.08112522522233884,0.2972955107688904,0.00011491775512695312,1.1845359802246094,0.5122514337123474,0.2624015313403554,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,8,11,0,5,0,0.3333333333333333,0.4583333333333333,0.0,0.20833333333333334,0.0,0.7382848661434506,2.177694271103767,3.562138080596924
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:47811->172.19.0.8:443,24,172.16.0.52,47811,172.19.0.8,443,24,16,8,15769,9987,5782,657.0416666666666,66,1394,597.3238568235456,356795.78993055556,0.9091110764008559,624.1875,83,1394,603.8682822799605,364656.90234375,0.9674469326603953,722.75,66,1294,578.4437634723016,334597.1875,0.8003372721858203,0.17927270350248917,0.0,0.9307100772857666,0.2676224231541692,0.07162176137490919,0.26258281071980794,0.0,0.9386210441589355,0.30162234530798265,0.09097603918908792,0.44389115061078754,9.179115295410156e-05,1.3500640392303467,0.5420615795789333,0.29383075605560827,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,6,8,0,10,0,0.25,0.3333333333333333,0.0,0.4166666666666667,0.0,0.9182958340544896,2.3879185026711327,4.123272180557251
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:32929->172.19.0.8:443,24,172.16.0.26,32929,172.19.0.8,443,24,18,6,14648,9008,5640,610.3333333333334,83,1294,580.3555423665355,336812.55555555556,0.9508829203165517,500.44444444444446,83,1294,561.3290995705562,315090.3580246914,1.1216611669926744,940.0,93,1294,507.02301065467765,257072.33333333334,0.5393861815475294,0.24081355592478876,0.0,1.6009840965270996,0.39716945007358045,0.15774357207175033,0.3258065756629495,0.0,1.6009840965270996,0.4310518877209622,0.185805729907805,0.7702679634094238,0.00011801719665527344,3.8503479957580566,1.5400400288690486,2.3717232905189802,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,6,16,0,2,0,0.25,0.6666666666666666,0.0,0.08333333333333333,0.0,0.8112781244591328,2.1005602963278096,5.538711786270142
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:53316->172.19.0.8:443,24,172.16.0.33,53316,172.19.0.8,443,24,16,8,14602,8793,5809,608.4166666666666,66,1294,582.0999997614002,338840.4097222222,0.9567456508884815,549.5625,87,1294,576.809215506956,332708.87109375,1.0495789205176045,726.125,66,1294,574.7352515506597,330320.609375,0.7915100727156614,0.19375382299008576,0.0,1.4136488437652588,0.3413741856566398,0.11653633463273398,0.2951051235198975,0.0,1.4139537811279297,0.3876299291997173,0.15025696201137784,0.4649994373321533,2.002716064453125e-05,2.892807960510254,0.996527934137121,0.9930679235155984,4,20,0.16666666666666666,0.8333333333333334,0,0.0,1.0,6,14,0,4,0,0.25,0.5833333333333334,0.0,0.16666666666666666,0.0,0.9182958340544896,2.387918502671133,4.456337928771973
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:43309->172.19.0.8:443,24,172.16.0.48,43309,172.19.0.8,443,24,17,7,15828,10155,5673,659.5,63,1394,595.0503480098694,354084.9166666667,0.9022749780286117,597.3529411764706,83,1394,595.4317209017801,354538.93425605533,0.9967837769896859,810.4285714285714,63,1294,566.412484008621,320823.1020408164,0.6989048806734263,0.11399134345676588,0.0,0.6728188991546631,0.18423649910014142,0.033943087600676415,0.13770155608654022,0.0,0.678602933883667,0.19574138876476982,0.03831469127556075,0.2249293327331543,0.00011205673217773438,1.0601868629455566,0.38805236065062365,0.1505846346065217,8,16,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,10,0,8,0,0.25,0.4166666666666667,0.0,0.3333333333333333,0.0,0.8708644692353644,2.467090774749888,2.6218008995056152
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:59393->172.19.0.8:443,24,172.16.0.54,59393,172.19.0.8,443,24,19,5,15650,10411,5239,652.0833333333334,63,1394,599.397538969107,359277.4097222222,0.9192038936267455,547.9473684210526,83,1394,581.3491091449278,337966.78670360113,1.0609579361976398,1047.8,63,1294,492.40000000000003,242457.76,0.469937010879939,0.1281328304954197,0.0,0.6590859889984131,0.19249594634029332,0.03705468935744509,0.13922928439246285,0.0,0.6596770286560059,0.19540703270474497,0.038183908430473264,0.42465949058532715,0.00012493133544921875,1.6976139545440674,0.7349406480459795,0.5401377561502443,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,6,11,0,7,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.7382848661434506,2.3004241080832215,2.9470551013946533
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:33073->172.19.0.8:443,24,172.16.0.37,33073,172.19.0.8,443,24,14,10,16900,8516,8384,704.1666666666666,63,1294,592.9639299503995,351606.2222222222,0.8420789537757153,608.2857142857143,83,1294,593.9585637990281,352786.7755102041,0.9764466760434937,838.4,63,1294,564.8578936334342,319064.44,0.6737331746581992,0.12390039278113324,0.0,0.9091830253601074,0.2030624623731289,0.041234363625038385,0.19559392562279335,0.0,0.9091830253601074,0.25557235402928896,0.0653172281440722,0.26747555202907985,9.703636169433594e-05,1.364074945449829,0.451804625058582,0.20412741922432584,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,6,11,0,7,0,0.25,0.4583333333333333,0.0,0.2916666666666667,0.0,0.9798687566511528,2.177694271103767,2.8497090339660645
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:56893->172.19.0.8:443,24,172.16.0.37,56893,172.19.0.8,443,24,16,8,17255,9004,8251,718.9583333333334,83,1444,599.5212311480071,359425.70659722225,0.8338747926718152,562.75,83,1444,600.0665067307123,360079.8125,1.066310984861328,1031.375,105,1294,460.1208910438647,211711.234375,0.4461237581324588,0.07325856581978175,0.0,0.3379089832305908,0.09975893559325374,0.009951845230698949,0.11232980092366536,0.0,0.4226510524749756,0.13885583693798542,0.019280943451748397,0.14872128622872488,9.298324584960938e-05,0.5448429584503174,0.19963916032257858,0.03985579433430424,9,15,0.375,0.625,0,0.0,1.0,4,11,0,9,0,0.16666666666666666,0.4583333333333333,0.0,0.375,0.0,0.9182958340544896,2.471251836004466,1.6849470138549805
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:55149->172.19.0.8:443,24,172.16.0.37,55149,172.19.0.8,443,24,13,11,20719,7363,13356,863.2916666666666,94,1294,559.1469305384369,312645.28993055556,0.6476917965597995,566.3846153846154,94,1294,575.3978608101112,331082.6982248521,1.0159136480417554,1214.1818181818182,417,1294,252.09118775187036,63549.966942148756,0.20762227203283723,0.06667216964389967,0.0,0.3414039611816406,0.10523045294786063,0.01107344822761191,0.1277883251508077,0.0,0.5952529907226562,0.18135562231280472,0.03288986174446467,0.07064700126647949,9.584426879882812e-05,0.5586261749267578,0.1683657999837986,0.02834704260418448,0,24,0.0,1.0,0,0.0,1.0,5,19,0,0,0,0.20833333333333334,0.7916666666666666,0.0,0.0,0.0,0.9949848281859701,1.6117022325423545,1.5334599018096924
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:35550->172.19.0.8:443,24,172.16.0.31,35550,172.19.0.8,443,24,18,6,12506,9282,3224,521.0833333333334,83,1444,571.8234661054834,326982.0763888889,1.0973743152512074,515.6666666666666,83,1444,581.115880583784,337695.6666666667,1.1269215525218825,537.3333333333334,90,1294,542.6686117901259,294489.2222222223,1.0099291782694648,0.10269699925961702,0.0,0.5929620265960693,0.1475514713487992,0.021771436697195515,0.13894299899830537,0.0,0.5929620265960693,0.15646912607421798,0.02448258741442952,0.40012259483337403,0.00014591217041015625,0.9360640048980713,0.38575188269459615,0.14880451500242545,7,17,0.2916666666666667,0.7083333333333334,0,0.0,1.0,4,13,0,7,0,0.16666666666666666,0.5416666666666666,0.0,0.2916666666666667,0.0,0.8112781244591328,2.7883201891060003,2.3620309829711914
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:58291->172.19.0.8:443,24,172.16.0.40,58291,172.19.0.8,443,24,18,6,12438,9212,3226,518.25,83,1444,573.881466419678,329339.9375,1.107344845961752,511.77777777777777,83,1444,583.8069082948912,340830.5061728395,1.140742981904911,537.6666666666666,90,1294,542.554656744881,294365.55555555556,1.0090911160785139,0.10157786244931429,0.0,0.45201706886291504,0.1381274012151125,0.019079178966440662,0.13742887272554286,0.0,0.45201706886291504,0.14467877468627618,0.020931947844722274,0.3963037967681885,0.00019097328186035156,0.9381680488586426,0.3857710371560082,0.14881929310842223,6,18,0.25,0.75,0,0.0,1.0,4,14,0,6,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.8112781244591328,2.6572682296173897,2.3362908363342285
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:49683->172.19.0.8:443,24,172.16.0.29,49683,172.19.0.8,443,24,17,7,11091,7766,3325,462.125,83,1394,545.9202713843234,298028.9427083333,1.1813259862252061,456.8235294117647,83,1394,553.9308977177269,306839.4394463668,1.2125708551637082,475.0,90,1294,525.7356750307135,276398.0,1.106811947433081,0.10968291241189708,0.0,0.5083580017089844,0.1480816300903258,0.021928169170208085,0.15766918659210205,0.0,0.5083580017089844,0.16149506628506174,0.026080656434416483,0.3600441614786784,9.083747863769531e-05,0.7513461112976074,0.29869984332929106,0.08922159640494304,6,18,0.25,0.75,0,0.0,1.0,4,14,0,6,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.8708644692353644,2.522055208874201,2.522706985473633
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:58174->172.19.0.8:443,24,172.16.0.57,58174,172.19.0.8,443,24,17,7,11088,7768,3320,462.0,83,1394,545.9029217727269,298010.0,1.1816080557851232,456.94117647058823,83,1394,553.8523343857081,306752.40830449824,1.212086725612389,474.2857142857143,90,1294,525.8948059629183,276565.34693877556,1.1088143499218157,0.10146382580632748,0.0,0.4533529281616211,0.13860586154483057,0.019211584854584744,0.13714824616909027,0.0,0.45498085021972656,0.15011850185757428,0.022535564599962532,0.3269546429316203,0.00011086463928222656,0.9376659393310547,0.3816148070343659,0.1456298609478763,5,19,0.20833333333333334,0.7916666666666666,0,0.0,1.0,4,15,0,5,0,0.16666666666666666,0.625,0.0,0.20833333333333334,0.0,0.8708644692353644,2.4685463540765222,2.3336679935455322
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:50519->172.19.0.8:443,24,172.16.0.52,50519,172.19.0.8,443,24,19,5,11057,7934,3123,460.7083333333333,83,1394,546.775889431757,298963.87326388893,1.186815713698306,417.57894736842104,83,1394,536.3137647810549,287632.45429362875,1.2843410046433128,624.6,90,1294,555.062374873311,308094.24000000005,0.888668547667805,0.11320865672567616,1.2159347534179688e-05,0.45486903190612793,0.1519396573778412,0.023085659484095775,0.14465550581614176,1.2159347534179688e-05,0.45486903190612793,0.15807646949371437,0.024988170207597214,0.25308501720428467,0.00010204315185546875,0.7485899925231934,0.3056275285667419,0.09340818621781466,6,18,0.25,0.75,0,0.0,1.0,4,14,0,6,0,0.16666666666666666,0.5833333333333334,0.0,0.25,0.0,0.7382848661434506,2.371653522439334,2.6037991046905518
