file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.20:40748->172.19.0.8:443,24,172.19.0.20,40748,172.19.0.8,443,24,13,11,19558,10612,8946,814.9166666666666,96,1399,586.8698689279895,344416.24305555556,0.7201593646728576,816.3076923076923,131,1399,629.390716928851,396132.674556213,0.7710214210398665,813.2727272727273,96,1294,532.251664826653,283291.8347107438,0.6544565518771723,0.15068295727605405,0.0,1.2573339939117432,0.35848765919368375,0.12851340179416673,0.28880900144577026,0.0,1.2656099796295166,0.45624849167864506,0.20816268615903866,0.0017940044403076173,1.8835067749023438e-05,0.011958122253417969,0.0036638839375300373,1.3424045507690609e-05,3,21,0.125,0.875,0,0.0,1.0,3,9,12,0,0,0.375,0.5,0.0,0.125,0.0,0.9949848281859701,2.442215752170299,3.465708017349243
normal_traffic_recording_7.pcap,172.19.0.34:46097->172.19.0.8:443,24,172.19.0.34,46097,172.19.0.8,443,24,16,8,27280,18864,8416,1136.6666666666667,131,1399,451.6200160410175,203960.6388888889,0.3973196622061737,1179.0,131,1399,461.2142940109294,212718.625,0.3911910890677942,1052.0,326,1294,419.1562954316683,175692.0,0.3984375431859965,0.07237895675327467,0.0,0.768563985824585,0.1725855264392047,0.02978576393629742,0.11036972999572754,0.0,0.768563985824585,0.20407916679303756,0.04164830631894044,0.0024534293583461215,3.1948089599609375e-05,0.016542911529541016,0.005753105447395407,3.3098222288850705e-05,2,22,0.08333333333333333,0.9166666666666666,0,0.0,1.0,2,13,9,0,0,0.5416666666666666,0.375,0.0,0.08333333333333333,0.0,0.9182958340544896,1.8509836948811091,1.6647160053253174
normal_traffic_recording_7.pcap,172.19.0.32:52757->172.19.0.8:443,24,172.19.0.32,52757,172.19.0.8,443,24,10,14,21738,7952,13786,905.75,96,1399,551.9517830692581,304650.7708333333,0.6093864566042044,795.2,131,1399,609.2869274816259,371230.56,0.7662058947203544,984.7142857142857,96,1294,492.0659695278133,242128.91836734692,0.49970430678872674,0.053825606470522674,9.5367431640625e-07,0.6005802154541016,0.1406718615408279,0.01978857262936185,0.13695311546325684,9.5367431640625e-07,0.6005802154541016,0.19945519209655338,0.039782373654273014,0.005718304560734675,3.0994415283203125e-05,0.0721139907836914,0.01916848397322196,0.0003674307778316672,10,14,0.4166666666666667,0.5833333333333334,0,0.0,1.0,10,7,7,0,0,0.2916666666666667,0.2916666666666667,0.0,0.4166666666666667,0.0,0.9798687566511528,2.352303795493077,1.2379889488220215
normal_traffic_recording_7.pcap,172.19.0.18:40044->172.19.0.8:443,24,172.19.0.18,40044,172.19.0.8,443,24,11,13,18370,8067,10303,765.4166666666666,68,1399,578.676501212513,334866.49305555556,0.756028090860115,733.3636363636364,131,1399,611.8375115141829,374345.1404958678,0.8342894045687382,792.5384615384615,68,1294,547.5915961855311,299856.5562130178,0.6909337814628655,0.060732095137886376,9.5367431640625e-07,0.6005990505218506,0.14015854828624882,0.019644418657708745,0.13937501907348632,9.5367431640625e-07,0.6005990505218506,0.187493754097108,0.03515390782542681,0.02234808603922526,2.4080276489257812e-05,0.18127703666687012,0.05176066286406111,0.0026791662201269954,6,18,0.25,0.75,0,0.0,1.0,6,7,11,0,0,0.2916666666666667,0.4583333333333333,0.0,0.25,0.0,0.9949848281859701,2.7195083368391986,1.3968381881713867
normal_traffic_recording_7.pcap,172.19.0.31:44399->172.19.0.8:443,24,172.19.0.31,44399,172.19.0.8,443,24,18,6,10392,5373,5019,433.0,68,1399,415.13792888629195,172339.5,0.9587481036634918,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.007377780002096425,2.7894973754882812e-05,0.09355497360229492,0.019977649831450225,0.00039910649278804316,0.00994570115033318,3.600120544433594e-05,0.0986328125,0.02395225467448796,0.0005737105039915304,0.015226793289184571,2.7894973754882812e-05,0.06516814231872559,0.025316670398095136,0.0006409338000457866,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,3.3758145836939115,0.16968894004821777
normal_traffic_recording_7.pcap,172.19.0.33:51862->172.19.0.8:443,24,172.19.0.33,51862,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.007716780123503312,0.0,0.12122607231140137,0.024834437798440776,0.0006167493007646239,0.029492815335591633,0.0,0.12122607231140137,0.04217535128428736,0.001778760255953039,0.010456368327140808,2.384185791015625e-05,0.14232921600341797,0.03455326454457542,0.0011939280906874128,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.17748594284057617
normal_traffic_recording_7.pcap,172.19.0.23:40844->172.19.0.8:443,24,172.19.0.23,40844,172.19.0.8,443,24,7,17,21779,2543,19236,907.4583333333334,68,1399,520.7251337611385,271154.66493055556,0.5738281468509723,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.5294117647059,68,1294,366.6498758869138,134432.13148788927,0.3240303540277362,0.00653578924096149,0.0,0.10175585746765137,0.020885212609421683,0.0004361921057407464,0.02495400110880534,0.0,0.10175585746765137,0.03532432627259651,0.001247808026612852,0.008675575256347656,2.193450927734375e-05,0.12217307090759277,0.029554616456034147,0.0008734753538632845,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.15032315254211426
normal_traffic_recording_7.pcap,172.19.0.35:40215->172.19.0.8:443,24,172.19.0.35,40215,172.19.0.8,443,24,4,20,26960,2076,24884,1123.3333333333333,131,1399,393.7441710326926,155034.47222222225,0.35051409884215956,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0013126083042310631,0.0,0.013736963272094727,0.0036622362984819706,1.3411974705918925e-05,0.008756001790364584,0.0,0.02601790428161621,0.012206435347849614,0.00014899706390123253,0.0009467350809197677,3.600120544433594e-05,0.017214059829711914,0.0038342463530769686,1.4701445096084035e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.030189990997314453
normal_traffic_recording_7.pcap,172.19.0.19:48412->172.19.0.8:443,24,172.19.0.19,48412,172.19.0.8,443,24,7,17,21828,2588,19240,909.5,68,1399,518.4410927643243,268781.1666666667,0.5700286891306479,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1131.764705882353,68,1294,366.1369929109249,134056.29757785468,0.3235098170210875,0.007275954536769701,0.0,0.11937403678894043,0.024362298368606827,0.0005935215818010228,0.027784148852030437,0.0,0.11937403678894043,0.04169761498211667,0.0017386910951968403,0.009635001420974731,2.193450927734375e-05,0.13757991790771484,0.033257273045288666,0.0011060462104088842,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.16734695434570312
normal_traffic_recording_7.pcap,172.19.0.36:48733->172.19.0.8:443,24,172.19.0.36,48733,172.19.0.8,443,24,6,18,23393,2323,21070,974.7083333333334,68,1399,508.60450246783654,258678.53993055553,0.521801738093792,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.004748862722645636,0.0,0.05891585350036621,0.01267144928133734,0.0001605656268895046,0.021721363067626953,0.0,0.05891585350036621,0.02071796774277458,0.000429234187390648,0.00578776527853573,1.4781951904296875e-05,0.07984089851379395,0.01899624015326328,0.00036085713996045215,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.10922384262084961
normal_traffic_recording_7.pcap,172.19.0.32:56511->172.19.0.8:443,24,172.19.0.32,56511,172.19.0.8,443,24,6,18,22120,1099,21021,921.6666666666666,68,1294,527.8343069141637,278609.05555555556,0.5726954505397798,183.16666666666666,131,422,106.92273950017473,11432.472222222224,0.5837456205651032,1167.8333333333333,68,1294,353.9432236327679,125275.80555555558,0.3030768291418021,0.0014182588328485904,0.0,0.02650594711303711,0.005400969496751303,2.917047150483802e-05,0.0065193653106689455,0.0,0.0301969051361084,0.011862921269323437,0.0001407289010421664,0.0017192924723905675,2.193450927734375e-05,0.02824687957763672,0.006632021518203416,4.398370941791314e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.8112781244591328,1.6368421881310118,0.03261995315551758
normal_traffic_recording_7.pcap,172.19.0.23:43848->172.19.0.8:443,24,172.19.0.8,443,172.19.0.23,43848,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0007300376892089844,0.0,0.01415705680847168,0.002889128493097866,8.347063449629944e-06,0.0007995650881812686,2.09808349609375e-05,0.016104936599731445,0.0034223879421960667,1.1712739226889027e-05,0.0,0.0,0.0,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.01679086685180664
normal_traffic_recording_7.pcap,172.19.0.26:50380->172.19.0.8:443,24,172.19.0.26,50380,172.19.0.8,443,24,4,20,26962,2076,24886,1123.4166666666667,131,1399,393.57558747406523,154901.74305555556,0.3503380349891538,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1244.3,328,1294,210.2153895412988,44190.509999999995,0.16894269030081074,0.0014789622762928839,0.0,0.021461009979248047,0.004676367210936309,2.1868410291520232e-05,0.010383685429890951,0.0,0.03084421157836914,0.01446831909434388,0.0002093322574157557,0.0012996824164139597,1.811981201171875e-05,0.024153947830200195,0.005386804369910026,2.901766131968175e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.03401613235473633
normal_traffic_recording_7.pcap,172.19.0.22:51262->172.19.0.8:443,24,172.19.0.22,51262,172.19.0.8,443,24,7,17,21774,2543,19231,907.25,68,1399,520.9566720627222,271395.8541666667,0.5742151248969106,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.024547131165214207,0.0,0.5132889747619629,0.10432986852367429,0.010884721466167164,0.094024658203125,0.0,0.5132889747619629,0.18773725639943253,0.03524527744038627,0.03467400372028351,1.5974044799804688e-05,0.5330049991607666,0.1287699154908703,0.016581691135525878,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.5645840167999268
normal_traffic_recording_7.pcap,172.19.0.36:38420->172.19.0.8:443,24,172.19.0.36,38420,172.19.0.8,443,24,10,14,19164,5404,13760,798.5,68,1399,569.4276366083168,324247.8333333333,0.7131216488519935,540.4,131,1399,566.9039072012116,321380.04,1.049044980017046,982.8571428571429,68,1294,494.6980113654991,244726.1224489795,0.5033264650521067,0.03968474139337954,0.0,0.39565205574035645,0.10025595705623226,0.010051256925261088,0.10137255986531575,0.0,0.43062305450439453,0.15011713940018315,0.022535155541694017,0.06752637716440055,1.4066696166992188e-05,0.8268630504608154,0.21952977638176832,0.04819332271822921,11,13,0.4583333333333333,0.5416666666666666,0,0.0,1.0,11,4,9,0,0,0.16666666666666666,0.375,0.0,0.4583333333333333,0.0,0.9798687566511528,2.523131523414322,0.9127490520477295
normal_traffic_recording_7.pcap,172.19.0.26:46919->172.19.0.8:443,24,172.19.0.8,443,172.19.0.26,46919,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00039848037388013756,0.0,0.004128932952880859,0.0010197123827820449,1.0398133435990357e-06,0.0004582524299621582,2.5033950805664062e-05,0.008524179458618164,0.00185049308644286,3.424324662972822e-06,0.0020644664764404297,0.0,0.004128932952880859,0.0020644664764404297,4.262021832346363e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.009165048599243164
normal_traffic_recording_7.pcap,172.19.0.34:47090->172.19.0.8:443,24,172.19.0.8,443,172.19.0.34,47090,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009903907775878906,1.1920928955078125e-06,0.020045995712280273,0.004079816986404975,1.664490664255857e-05,0.0011389493942260743,3.695487976074219e-05,0.021921157836914062,0.004767778134312513,2.2731708338028508e-05,0.0012055635452270508,1.1920928955078125e-06,0.0024099349975585938,0.001204371452331543,1.45051059519119e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.022778987884521484
normal_traffic_recording_7.pcap,172.19.0.28:50491->172.19.0.8:443,24,172.19.0.8,443,172.19.0.28,50491,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007074708523957626,0.0,0.013998031616210938,0.0028492563246567924,8.118261603596732e-06,0.0008135914802551269,2.002716064453125e-05,0.015500068664550781,0.003369317828143506,1.1352302627045674e-05,0.0010105371475219727,0.0,0.0020210742950439453,0.0010105371475219727,1.0211853265218451e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.01627182960510254
normal_traffic_recording_7.pcap,172.19.0.17:55325->172.19.0.8:443,24,172.19.0.17,55325,172.19.0.8,443,24,4,20,26960,2076,24884,1123.3333333333333,131,1399,393.7441710326926,155034.47222222225,0.35051409884215956,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1244.2,326,1294,210.6512758090964,44373.96000000001,0.1693066032865266,0.0015942221102507217,0.0,0.01839900016784668,0.004604519152180104,2.120159662279338e-05,0.010931730270385742,0.0,0.03248000144958496,0.015237471994891253,0.00023218055279509522,0.0011920552504690069,2.6941299438476562e-05,0.022022008895874023,0.0049096682397034375,2.4104842223952646e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.0366671085357666
normal_traffic_recording_7.pcap,172.19.0.24:34522->172.19.0.8:443,24,172.19.0.24,34522,172.19.0.8,443,24,6,18,23393,2323,21070,974.7083333333334,68,1399,508.60450246783654,258678.53993055553,0.521801738093792,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.023331828739332115,2.4080276489257812e-05,0.19562101364135742,0.048415858770369906,0.0023440953804724045,0.10718860626220703,2.5033950805664062e-05,0.31536293029785156,0.11140210827012527,0.012410429727028714,0.02712517626145307,2.4080276489257812e-05,0.2647559642791748,0.07513325439282358,0.005645005915656743,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.5366320610046387
normal_traffic_recording_7.pcap,172.19.0.31:34933->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,34933,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006739574929942255,2.09808349609375e-05,0.012837886810302734,0.0026200953626729275,6.86489970950018e-06,0.0008147390265213815,3.314018249511719e-05,0.014744997024536133,0.0032834008715583894,1.078072128335039e-05,0.0008596579233805338,3.695487976074219e-05,0.002212047576904297,0.0009637368205153235,9.287886592169849e-07,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.015501022338867188
normal_traffic_recording_7.pcap,172.19.0.18:57999->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,57999,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0010500057883884597,2.193450927734375e-05,0.02020120620727539,0.004136635424243811,1.7111752633108772e-05,0.001150006339663551,2.193450927734375e-05,0.023543119430541992,0.005007255711838634,2.5072609763740632e-05,5.2928924560546875e-05,5.2928924560546875e-05,5.2928924560546875e-05,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.02415013313293457
normal_traffic_recording_7.pcap,172.19.0.30:50433->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,50433,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964938,166192.8055555556,0.36671740785291795,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012589952220087466,2.3126602172851562e-05,0.026743173599243164,0.005441392173108803,2.9608748781569746e-05,0.001446402072906494,2.3126602172851562e-05,0.02828502655029297,0.006157206769320525,3.791119520016649e-05,0.0010619163513183594,4.696846008300781e-05,0.002076864242553711,0.0010149478912353516,1.030119221923087e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.028956890106201172
normal_traffic_recording_7.pcap,172.19.0.20:55789->172.19.0.8:443,24,172.19.0.20,55789,172.19.0.8,443,24,4,20,27000,2103,24897,1125.0,131,1399,390.62364666432234,152586.83333333334,0.3472210192571754,525.75,131,1399,518.3229567557278,268658.6875,0.9858734317750409,1244.85,339,1294,207.81801534034534,43188.32750000001,0.1669422141947587,0.001153831896574601,0.0,0.011858940124511719,0.0031535281727128454,9.944739936093616e-06,0.007793029149373372,0.0,0.022485017776489258,0.01039521484494699,0.00010806049167260628,0.0008405258781031558,2.5033950805664062e-05,0.015243053436279297,0.003394711735420417,1.15240677666011e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.6500224216483541,1.2220198859116511,0.02653813362121582
