file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.54:47078->172.19.0.8:443,24,172.16.0.54,47078,172.19.0.8,443,24,10,14,20502,3332,17170,854.25,86,1294,568.3831784104804,323059.4375,0.6653592957687801,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0007753890493641729,8.821487426757812e-06,0.009309053421020508,0.0020979599152473535,4.4014358059846835e-06,0.001981549792819553,1.9073486328125e-05,0.014163970947265625,0.004360987623005225,1.9018213048004758e-05,0.0006540738619290865,2.5987625122070312e-05,0.005026102066040039,0.001486531692994781,2.20977647427793e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.017833948135375977
traffic_record_scan_8.pcap,172.16.0.36:51293->172.19.0.8:443,24,172.16.0.36,51293,172.19.0.8,443,24,5,19,26539,2900,23639,1105.7916666666667,86,1294,420.5014842588417,176821.49826388888,0.3802718874943366,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1244.157894736842,375,1294,204.86407898586262,41969.29085872576,0.1646608359377042,0.0017773483110510785,0.0,0.015727996826171875,0.004476379140290088,2.0037970207624226e-05,0.00989001989364624,0.0,0.023468971252441406,0.010215584215542842,0.00010435816086484806,0.0017482837041219075,2.2172927856445312e-05,0.016679048538208008,0.0048832077335859815,2.3845717769353942e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.7382848661434506,0.9833557549816874,0.040879011154174805
traffic_record_scan_8.pcap,172.16.0.43:57316->172.19.0.8:443,24,172.16.0.43,57316,172.19.0.8,443,24,6,18,25341,2998,22343,1055.875,86,1294,463.9982320817613,215294.359375,0.43944428278135317,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.004031430120053498,2.288818359375e-05,0.05832695960998535,0.012329151167350363,0.00015200796850737682,0.018341588973999023,6.794929504394531e-05,0.06876492500305176,0.02641572736265017,0.0006977906520978649,0.0048419447506175325,2.288818359375e-05,0.06069493293762207,0.014825148142065609,0.00021978501743419136,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.09272289276123047
traffic_record_scan_8.pcap,172.16.0.56:50598->172.19.0.8:443,24,172.16.0.56,50598,172.19.0.8,443,24,7,17,24128,3074,21054,1005.3333333333334,86,1294,500.09021408364134,250090.22222222225,0.49743721560043896,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.0006583877231763756,9.059906005859375e-06,0.008813858032226562,0.0018881190146929547,3.5649934136450943e-06,0.0024904807408650718,1.6927719116210938e-05,0.012105941772460938,0.0043525623611205076,1.8944799107442927e-05,0.0003955662250518799,2.288818359375e-05,0.0034580230712890625,0.000991974647676336,9.840137016325912e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.01514291763305664
traffic_record_scan_8.pcap,172.16.0.39:39191->172.19.0.8:443,24,172.16.0.39,39191,172.19.0.8,443,24,7,17,24125,3074,21051,1005.2083333333334,86,1294,500.2473537466796,250247.4149305556,0.4976553985459196,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.2941176470588,375,1294,215.82448334805932,46580.20761245674,0.17429177791634642,0.0006545626598855723,0.0,0.008436918258666992,0.0018316214672520889,3.354837199298695e-06,0.0024720033009847007,0.0,0.011950016021728516,0.004292091988324207,1.8422053636236844e-05,0.00041362643241882324,1.5020370483398438e-05,0.003712177276611328,0.0010380621003697502,1.0775729242240573e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015054941177368164
traffic_record_scan_8.pcap,172.16.0.53:41689->172.19.0.8:443,24,172.16.0.53,41689,172.19.0.8,443,24,8,16,22926,3160,19766,955.25,86,1294,528.3606131232721,279164.9375,0.5531123926964376,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0010302274123482082,1.0013580322265625e-05,0.00916910171508789,0.0023401528110830938,5.476315179220106e-06,0.003376858575003488,1.2874603271484375e-05,0.012457132339477539,0.004933922269271001,2.4343588959208304e-05,0.0009684085845947266,2.3126602172851562e-05,0.010121822357177734,0.0026023166617400455,6.772052007969855e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.02369523048400879
traffic_record_scan_8.pcap,172.16.0.33:51253->172.19.0.8:443,24,172.16.0.33,51253,172.19.0.8,443,24,8,16,22915,3160,19755,954.7916666666666,86,1294,528.8622204921513,279695.2482638889,0.5539032638800625,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0007672206215236498,1.0013580322265625e-05,0.009042024612426758,0.002010128069861075,4.040614857243411e-06,0.002520867756434849,1.0967254638671875e-05,0.013490915298461914,0.0045803546246963025,2.0979648487976805e-05,0.0005719979604085286,1.5974044799804688e-05,0.005604982376098633,0.0014825646334752094,2.197997892431482e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.017646074295043945
traffic_record_scan_8.pcap,172.16.0.31:59619->172.19.0.8:443,24,172.16.0.31,59619,172.19.0.8,443,24,7,17,24122,3074,21048,1005.0833333333334,86,1294,500.4051622324543,250405.3263888889,0.49787430120134746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0006523961606233016,0.0,0.008602142333984375,0.001820575246364562,3.314494227675386e-06,0.0024558305740356445,0.0,0.011507987976074219,0.004102335875310269,1.682915963385767e-05,0.00040018558502197266,3.409385681152344e-05,0.003062009811401367,0.0009440969290738942,8.913190114867575e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015005111694335938
traffic_record_scan_8.pcap,172.16.0.43:53962->172.19.0.8:443,24,172.16.0.43,53962,172.19.0.8,443,24,5,19,26542,2900,23642,1105.9166666666667,86,1294,420.2846175179651,176639.15972222222,0.3800328091489399,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.007952482804008152,9.5367431640625e-07,0.15227818489074707,0.031081793333601167,0.0009660778768326939,0.04542350769042969,9.5367431640625e-07,0.16126418113708496,0.06739416990805036,0.004541974137595162,0.0096641116672092,2.288818359375e-05,0.15252900123596191,0.03497975099888086,0.0012235829799437062,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.7382848661434506,0.9833557549816874,0.1829071044921875
traffic_record_scan_8.pcap,172.16.0.37:37425->172.19.0.8:443,24,172.16.0.37,37425,172.19.0.8,443,24,7,17,24120,3074,21046,1005.0,86,1294,500.51073914552524,250511.0,0.49802063596569673,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0008958733600118886,1.3113021850585938e-05,0.008833885192871094,0.0023560448804440595,5.5509474786666625e-06,0.0033930142720540366,1.3113021850585938e-05,0.016881942749023438,0.006090499196622574,3.709418046406022e-05,0.0007357001304626465,2.5033950805664062e-05,0.008955001831054688,0.0021930518051215464,4.809476219946873e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.020605087280273438
traffic_record_scan_8.pcap,172.16.0.34:45537->172.19.0.8:443,24,172.16.0.34,45537,172.19.0.8,443,24,8,16,22916,3160,19756,954.8333333333334,86,1294,528.8162619368744,279646.63888888893,0.5538309603109175,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0008728711501411769,0.0,0.012526988983154297,0.0025895986154860487,6.706020989327259e-06,0.0028491360800606863,0.0,0.015516042709350586,0.005284044251419027,2.792112365095447e-05,0.0005032698313395183,2.4080276489257812e-05,0.004419088363647461,0.001232345971697373,1.5186765939587425e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.02007603645324707
traffic_record_scan_8.pcap,172.16.0.36:44707->172.19.0.8:443,24,172.16.0.36,44707,172.19.0.8,443,24,5,19,26540,2900,23640,1105.8333333333333,86,1294,420.42911279892223,176760.63888888888,0.38019211406081893,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1244.2105263157894,376,1294,204.64078385188145,41877.85041551247,0.16447440326504856,0.001980999241704526,0.0,0.022330045700073242,0.005319415366307656,2.8296179839310017e-05,0.011052727699279785,0.0,0.022632122039794922,0.011042498444207207,0.0001219367718903186,0.002055949634975857,1.71661376953125e-05,0.023293018341064453,0.005975369647152643,3.57050424201131e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.7382848661434506,0.9833557549816874,0.0455629825592041
traffic_record_scan_8.pcap,172.16.0.49:59778->172.19.0.8:443,24,172.16.0.49,59778,172.19.0.8,443,24,8,16,22926,3160,19766,955.25,86,1294,528.3606131232721,279164.9375,0.5531123926964376,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0006834838701331097,0.0,0.008846044540405273,0.0019020465389989363,3.617781036517832e-06,0.002238580158778599,0.0,0.012263059616088867,0.004149278519335718,1.721651223102081e-05,0.00045827229817708336,2.5033950805664062e-05,0.0036420822143554688,0.001084161336717132,1.1754058040322786e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.015720129013061523
traffic_record_scan_8.pcap,172.16.0.30:35993->172.19.0.8:443,24,172.16.0.30,35993,172.19.0.8,443,24,8,16,22921,3160,19761,955.0416666666666,86,1294,528.5875423527834,279404.78993055556,0.5534706608117798,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0009887425795845363,0.0,0.00864100456237793,0.002353775435505028,5.540258800786885e-06,0.003248725618634905,0.0,0.012052059173583984,0.004824755230696152,2.3278263036129885e-05,0.0009384632110595703,2.288818359375e-05,0.011133193969726562,0.0027973065051367955,7.824923683680632e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.022741079330444336
traffic_record_scan_8.pcap,172.16.0.54:38860->172.19.0.8:443,24,172.16.0.54,38860,172.19.0.8,443,24,7,17,24120,3074,21046,1005.0,86,1294,500.51073914552524,250511.0,0.49802063596569673,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0006703397502069888,0.0,0.008435964584350586,0.0018168078361443477,3.3007907134755072e-06,0.002557833989461263,0.0,0.011739969253540039,0.004203124824522965,1.76662582905212e-05,0.00043636560440063477,1.5020370483398438e-05,0.004170894622802734,0.0011303800783898517,1.2777591216206474e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015417814254760742
traffic_record_scan_8.pcap,172.16.0.56:56231->172.19.0.8:443,24,172.16.0.56,56231,172.19.0.8,443,24,7,17,24122,3074,21048,1005.0833333333334,86,1294,500.4051622324543,250405.3263888889,0.49787430120134746,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0006564389104428499,0.0,0.008633136749267578,0.0018581972734362947,3.4528971070060794e-06,0.0024944941202799478,0.0,0.012000083923339844,0.004304879692665286,1.853198916832197e-05,0.00040405988693237305,2.3126602172851562e-05,0.0035829544067382812,0.0010191960161708132,1.0387605193784566e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015098094940185547
traffic_record_scan_8.pcap,172.16.0.39:34928->172.19.0.8:443,24,172.16.0.39,34928,172.19.0.8,443,24,7,17,24120,3074,21046,1005.0,86,1294,500.51073914552524,250511.0,0.49802063596569673,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.0006361733312192171,0.0,0.008692026138305664,0.0018407801235164325,3.3884714631331724e-06,0.0024110078811645508,0.0,0.011567115783691406,0.004147849296558627,1.72046537869619e-05,0.0003712475299835205,2.288818359375e-05,0.00304412841796875,0.0009113399628609681,8.305405279074307e-07,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.014631986618041992
traffic_record_scan_8.pcap,172.16.0.53:58450->172.19.0.8:443,24,172.16.0.53,58450,172.19.0.8,443,24,8,16,22921,3160,19761,955.0416666666666,86,1294,528.5875423527834,279404.78993055556,0.5534706608117798,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0009167816327965778,0.0,0.008905887603759766,0.0021815094311486106,4.758983398190334e-06,0.003012282507760184,0.0,0.012245893478393555,0.00458816203811037,2.10512308879571e-05,0.0008100032806396485,2.288818359375e-05,0.009186983108520508,0.002323040496995537,5.396517150681272e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.02108597755432129
traffic_record_scan_8.pcap,172.16.0.33:46784->172.19.0.8:443,24,172.16.0.33,46784,172.19.0.8,443,24,7,17,24131,3074,21057,1005.4583333333334,86,1294,499.9337438740146,249933.74826388885,0.4972197527237309,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.0006734288257101308,5.9604644775390625e-06,0.008466958999633789,0.0018144173250811628,3.292110229554682e-06,0.002550323804219564,1.6927719116210938e-05,0.011656999588012695,0.004184328606454916,1.7508605886796937e-05,0.00043886899948120117,2.193450927734375e-05,0.004214048385620117,0.001136574667855749,1.2918019756114063e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8708644692353644,1.2593984370492772,0.015488862991333008
traffic_record_scan_8.pcap,172.16.0.31:48244->172.19.0.8:443,24,172.16.0.31,48244,172.19.0.8,443,24,6,18,25337,2988,22349,1055.7083333333333,86,1294,464.49627547543975,215756.7899305556,0.4399854209815903,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.611111111111,379,1294,209.21523709352235,43771.015432098764,0.1685030322467852,0.0006978200829547385,0.0,0.008558034896850586,0.001896083659743324,3.5951332447456376e-06,0.003143787384033203,0.0,0.01264190673828125,0.004801924159223327,2.305847563093266e-05,0.00044069570653578816,2.288818359375e-05,0.004255771636962891,0.0011627406937670655,1.351965920941917e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.016049861907958984
traffic_record_scan_8.pcap,172.16.0.37:56501->172.19.0.8:443,24,172.16.0.37,56501,172.19.0.8,443,24,6,18,25333,2988,22345,1055.5416666666667,86,1294,464.73971022916567,215982.99826388888,0.44028551871077154,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0017340079597804856,0.0,0.017956018447875977,0.0047239975011171146,2.2316152390560743e-05,0.007892227172851563,0.0,0.021270036697387695,0.0094775467581962,8.982389255379532e-05,0.0012897743898279527,2.2172927856445312e-05,0.018948078155517578,0.004454818711195295,1.9845409749615704e-05,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.8112781244591328,1.1386865525783176,0.03988218307495117
traffic_record_scan_8.pcap,172.16.0.34:57615->172.19.0.8:443,24,172.16.0.34,57615,172.19.0.8,443,24,8,16,22921,3160,19761,955.0416666666666,86,1294,528.5875423527834,279404.78993055556,0.5534706608117798,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.001639656398607337,6.198883056640625e-06,0.030796051025390625,0.0062569376654788315,3.914926894968769e-05,0.005380426134381976,1.0967254638671875e-05,0.03384709358215332,0.011659527817465919,0.00013594458892626158,0.00046106974283854164,2.2172927856445312e-05,0.004091978073120117,0.0011379705672122568,1.2949770118413856e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9182958340544896,1.3563429881688323,0.03771209716796875
traffic_record_scan_8.pcap,172.16.0.36:49245->172.19.0.8:443,24,172.16.0.36,49245,172.19.0.8,443,24,6,18,25350,2998,22352,1056.25,86,1294,463.4494983274877,214785.4375,0.43876875581300606,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.00881400315657906,2.09808349609375e-05,0.14712119102478027,0.03064883192585085,0.0009393508984190541,0.04033560752868652,6.604194641113281e-05,0.16000008583068848,0.06172015804195534,0.0038093779087239447,0.011169068953570198,2.09808349609375e-05,0.14734506607055664,0.03545204249804633,0.0012568473172832832,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,2,5,17,0,0,0.08333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0,0.8112781244591328,1.1386865525783176,0.20272207260131836
traffic_record_scan_8.pcap,172.16.0.49:35097->172.19.0.8:443,24,172.16.0.49,35097,172.19.0.8,443,24,10,14,20502,3332,17170,854.25,86,1294,568.3831784104804,323059.4375,0.6653592957687801,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0009321648141612177,0.0,0.01278996467590332,0.002746000360019597,7.540517977227758e-06,0.0023813247680664062,0.0,0.01777195930480957,0.005489333124774072,3.0132778154741875e-05,0.0006653712346003606,4.100799560546875e-05,0.005146026611328125,0.001512008954586811,2.2861710787507013e-06,18,6,0.75,0.25,0,0.0,1.0,2,4,18,0,0,0.08333333333333333,0.16666666666666666,0.0,0.75,0.0,0.9798687566511528,1.496915253285543,0.021439790725708008
