file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.26:45147->172.19.0.8:443,24,172.19.0.8,443,172.19.0.26,45147,24,23,1,28995,28853,142,1208.125,142,1294,283.5677920856551,80410.69270833333,0.2347172619436359,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.00314678316530974,2.4080276489257812e-05,0.0696568489074707,0.014184681241970254,0.00020120518193630278,0.00328981876373291,2.4080276489257812e-05,0.0714879035949707,0.0148820481203626,0.000221475356256788,0.0,0.0,0.0,0.0,0.0,23,1,0.9583333333333334,0.041666666666666664,0,0.0,1.0,23,0,1,0,0,0.0,0.041666666666666664,0.0,0.9583333333333334,0.0,0.24988229283318544,0.49715018363696706,0.07237601280212402
normal_traffic_recording_11.pcap,172.19.0.32:35457->172.19.0.8:443,24,172.19.0.32,35457,172.19.0.8,443,24,3,21,25617,708,24909,1067.375,68,1294,442.8972616476647,196157.984375,0.41494063627840705,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0008128622303838315,2.09808349609375e-05,0.014098167419433594,0.0028803357106585836,8.296333806095087e-06,0.008409976959228516,6.794929504394531e-05,0.016752004623413086,0.00834202766418457,6.958942555002068e-05,0.0008191466331481934,2.09808349609375e-05,0.015514135360717773,0.003371584111837309,1.1367579423193775e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.018695831298828125
normal_traffic_recording_11.pcap,172.19.0.37:56997->172.19.0.8:443,24,172.19.0.37,56997,172.19.0.8,443,24,5,19,25781,2185,23596,1074.2083333333333,131,1399,439.74945320855403,193379.58159722225,0.40937073336974117,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1241.8947368421052,332,1294,214.46577318312592,45995.56786703601,0.17269239237495307,0.0025556087493896484,9.5367431640625e-07,0.02424311637878418,0.006741097196720367,4.544239141563119e-05,0.014140784740447998,9.5367431640625e-07,0.0489351749420166,0.02024772187022884,0.00040997024093414325,0.0019418266084459093,3.0040740966796875e-05,0.03135991096496582,0.007139018805578066,5.096558950639727e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,1.3741854163060885,0.058779001235961914
normal_traffic_recording_11.pcap,172.19.0.20:38691->172.19.0.8:443,24,172.19.0.20,38691,172.19.0.8,443,24,4,20,24506,852,23654,1021.0833333333334,68,1294,474.57989463196697,225226.07638888885,0.4647807667986292,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.001177953637164572,0.0,0.0158689022064209,0.003309886032650845,1.095534554913715e-05,0.00835561752319336,0.0,0.0158689022064209,0.006505774756281334,4.232510517946745e-05,0.0013157944930227178,1.5020370483398438e-05,0.019465923309326172,0.004396398916188969,1.9328323430267535e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.027092933654785156
normal_traffic_recording_11.pcap,172.19.0.17:39116->172.19.0.8:443,24,172.19.0.17,39116,172.19.0.8,443,24,5,19,25797,2207,23590,1074.875,131,1399,438.7514779177388,192502.859375,0.4081883734552751,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0014255254164985988,0.0,0.012838125228881836,0.0034466722408433882,1.1879549535800382e-05,0.007434248924255371,0.0,0.02552008628845215,0.010537460546228127,0.0001110380747633144,0.0011082755194769965,4.38690185546875e-05,0.01663994789123535,0.0037713442353214557,1.4223037341292375e-05,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.7382848661434506,1.3741854163060885,0.03278708457946777
normal_traffic_recording_11.pcap,172.19.0.19:56027->172.19.0.8:443,24,172.19.0.19,56027,172.19.0.8,443,24,5,19,23343,983,22360,972.625,68,1294,502.7770225209183,252784.734375,0.5169279244528141,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1176.842105263158,68,1294,339.5826018663275,115316.34349030467,0.28855408924240705,0.0011966954106869905,0.0,0.018672943115234375,0.003820856610257046,1.4598945236144964e-05,0.006825506687164307,0.0,0.023784875869750977,0.009840809701260904,9.684153557643072e-05,0.001331329345703125,1.6927719116210938e-05,0.021201133728027344,0.004823236066108542,2.3263606149410203e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.7382848661434506,1.523009654835499,0.02752399444580078
normal_traffic_recording_11.pcap,172.19.0.30:53344->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,53344,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0009973463804825492,0.0,0.01708197593688965,0.003474788390399,1.2074154358051672e-05,0.0012073140395315069,2.7894973754882812e-05,0.019702911376953125,0.004368755202666775,1.908602202082802e-05,0.0015813509623209636,0.0,0.002846956253051758,0.0011835149551353576,1.4007076490290476e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.022938966751098633
normal_traffic_recording_11.pcap,172.19.0.20:46800->172.19.0.8:443,24,172.19.0.20,46800,172.19.0.8,443,24,3,21,25617,708,24909,1067.375,68,1294,442.8972616476647,196157.984375,0.41494063627840705,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1186.142857142857,68,1294,329.8629276235936,108809.55102040814,0.2780971327670908,0.0011048627936321757,0.0,0.018006086349487305,0.0037283091563682707,1.3900289165459487e-05,0.011435508728027344,0.0,0.022871017456054688,0.011435508728027344,0.00013077085986878956,0.0010469436645507812,3.886222839355469e-05,0.019867897033691406,0.004317996120683687,1.864509049823937e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.5435644431995964,1.1386865525783176,0.02541184425354004
normal_traffic_recording_11.pcap,172.19.0.33:53500->172.19.0.8:443,24,172.19.0.33,53500,172.19.0.8,443,24,7,17,21776,2543,19233,907.3333333333334,68,1399,520.897116094489,271333.8055555555,0.574096748083566,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1131.3529411764705,68,1294,367.1023164277823,134764.1107266436,0.32448080794843753,0.0075307825337285585,2.9087066650390625e-05,0.12569499015808105,0.025766534684666813,0.000663914309656138,0.028749505678812664,0.0004088878631591797,0.12569499015808105,0.04432883398592248,0.001965045522551476,0.009644180536270142,3.695487976074219e-05,0.14585018157958984,0.03521571675200456,0.0012401467063574145,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8708644692353644,2.165885150264076,0.17320799827575684
normal_traffic_recording_11.pcap,172.19.0.40:48596->172.19.0.8:443,24,172.19.0.40,48596,172.19.0.8,443,24,5,19,25786,2196,23590,1074.4166666666667,131,1399,439.19537382455303,192892.57638888888,0.4087756523613306,439.2,131,1399,489.10751374314424,239226.16,1.1136327726392172,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.0017920058706532354,0.0,0.02053999900817871,0.005084383717318131,2.5850957784929734e-05,0.009411752223968506,0.0,0.02053999900817871,0.00935069297073767,8.743545903300287e-05,0.0014359421200222438,3.3855438232421875e-05,0.025074005126953125,0.005733085440090312,3.286826866337553e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.7382848661434506,1.3741854163060885,0.041216135025024414
normal_traffic_recording_11.pcap,172.19.0.36:56272->172.19.0.8:443,24,172.19.0.36,56272,172.19.0.8,443,24,6,18,22174,2323,19851,923.9166666666666,69,1399,534.6458264329968,285846.1597222222,0.5786732134207596,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1102.8333333333333,69,1294,426.5313913157832,181929.02777777778,0.3867596112883028,0.02337548007135806,1.6927719116210938e-05,0.19039082527160645,0.047029198873261846,0.0022117455466608136,0.10738859176635743,0.0009171962738037109,0.2836158275604248,0.10013556951354774,0.010027132281802551,0.02546536221223719,1.6927719116210938e-05,0.2648630142211914,0.06725119819451776,0.00452272365859831,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.8617022325423542,0.5376360416412354
normal_traffic_recording_11.pcap,172.19.0.27:54416->172.19.0.8:443,24,172.19.0.27,54416,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.017824432124262272,2.09808349609375e-05,0.25379014015197754,0.054473960854161604,0.002967412411140731,0.0809636116027832,3.0994415283203125e-05,0.35634613037109375,0.13791577080457998,0.019020759836621437,0.018085760228774127,2.09808349609375e-05,0.2764720916748047,0.06498974320420826,0.004223666721748935,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.4099619388580322
normal_traffic_recording_11.pcap,172.19.0.39:48908->172.19.0.8:443,24,172.19.0.8,443,172.19.0.39,48908,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964937,166192.80555555553,0.36671740785291784,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005067431408426036,1.5020370483398438e-05,0.009378910064697266,0.0019088441733832115,3.643686078259036e-06,0.0005827546119689941,1.5020370483398438e-05,0.011040925979614258,0.002399334813428616,5.7568075469305315e-06,0.004704952239990234,3.0994415283203125e-05,0.009378910064697266,0.004673957824707031,2.1845881747140083e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.011655092239379883
normal_traffic_recording_11.pcap,172.19.0.19:50035->172.19.0.8:443,24,172.19.0.19,50035,172.19.0.8,443,24,4,20,24454,839,23615,1018.9166666666666,68,1294,477.706056470806,228203.0763888889,0.46883721907660686,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1180.75,68,1294,337.1042679943403,113639.2875,0.28550012110467105,0.0011448652847953465,3.1948089599609375e-05,0.014597892761230469,0.003042886626072614,9.259159019131578e-06,0.007932345072428385,0.001455068588256836,0.020485877990722656,0.008878197858355365,7.882239721210579e-05,0.0011482113286068565,3.1948089599609375e-05,0.01627802848815918,0.003651002920275726,1.3329822323861878e-05,21,3,0.875,0.125,0,0.0,1.0,21,0,2,1,0,0.0,0.08333333333333333,0.041666666666666664,0.875,0.0,0.6500224216483541,1.3741854163060885,0.02633190155029297
normal_traffic_recording_11.pcap,172.19.0.30:53992->172.19.0.8:443,24,172.19.0.8,443,172.19.0.30,53992,24,20,4,25517,24971,546,1063.2083333333333,131,1294,450.0338856840548,202530.49826388888,0.4232791180944984,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011903928673785665,9.5367431640625e-07,0.013159990310668945,0.0028160022245208916,7.92986852850661e-06,0.0014410018920898438,2.5987625122070312e-05,0.019179821014404297,0.0043129458589626175,1.860150198234279e-05,0.005418300628662109,9.5367431640625e-07,0.013159990310668945,0.005617946726692975,3.156132542396032e-05,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.6500224216483541,1.0553532192449844,0.02737903594970703
normal_traffic_recording_11.pcap,172.19.0.18:60808->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,60808,24,22,2,27843,27559,284,1160.125,142,1294,353.7777447894841,125158.69270833333,0.30494795370282,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,142.0,142,142,0.0,0.0,0.0,0.0006742166436236838,9.5367431640625e-07,0.012819051742553711,0.00261717554589328,6.849607838021788e-06,0.0007384277525402251,2.4080276489257812e-05,0.014726877212524414,0.003127922813052455,9.783901124413982e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.41381685030363374,0.6583514224564075,0.015506982803344727
normal_traffic_recording_11.pcap,172.19.0.23:37837->172.19.0.8:443,24,172.19.0.8,443,172.19.0.23,37837,24,23,1,28995,28853,142,1208.125,142,1294,283.5677920856551,80410.69270833333,0.2347172619436359,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,142.0,142,142,0.0,0.0,0.0,0.0009194353352422299,2.5033950805664062e-05,0.013220071792602539,0.00285130726927212,8.129953143804034e-06,0.0009612278504805131,2.5033950805664062e-05,0.014831066131591797,0.003224198681944586,1.0395457140653207e-05,0.0,0.0,0.0,0.0,0.0,23,1,0.9583333333333334,0.041666666666666664,0,0.0,1.0,23,0,1,0,0,0.0,0.041666666666666664,0.0,0.9583333333333334,0.0,0.24988229283318544,0.49715018363696706,0.02114701271057129
normal_traffic_recording_11.pcap,172.19.0.32:50348->172.19.0.8:443,24,172.19.0.32,50348,172.19.0.8,443,24,20,4,9024,6033,2991,376.0,68,1399,368.1575749594187,135540.0,0.9791424865941987,301.65,131,1399,260.8072612102661,68020.42749999998,0.8646022251293424,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.006871213083681853,6.198883056640625e-05,0.08744502067565918,0.018574479315931303,0.0003450112818579598,0.008317784259193823,0.0003490447998046875,0.08744502067565918,0.02036070177576989,0.00041455817680183927,0.005356311798095703,6.198883056640625e-05,0.015938997268676758,0.00748308905505027,5.599662180581314e-05,18,6,0.75,0.25,0,0.0,1.0,18,1,5,0,0,0.041666666666666664,0.20833333333333334,0.0,0.75,0.0,0.6500224216483541,3.4031071683628116,0.15803790092468262
normal_traffic_recording_11.pcap,172.19.0.21:37257->172.19.0.8:443,24,172.19.0.21,37257,172.19.0.8,443,24,8,16,19871,2607,17264,827.9583333333334,69,1399,562.5355899234781,316446.28993055556,0.6794249991527087,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1079.0,69,1294,447.12400405256705,199919.875,0.41438739949264786,0.024717963260153065,0.0,0.18350005149841309,0.04503986048005133,0.00202858903206249,0.07321701731000628,0.0,0.2531931400299072,0.08529545723232812,0.007275315024471916,0.033982006708780925,2.5987625122070312e-05,0.22678089141845703,0.07438455602095805,0.0055330621744350455,17,7,0.7083333333333334,0.2916666666666667,0,0.0,1.0,17,1,6,0,0,0.041666666666666664,0.25,0.0,0.7083333333333334,0.0,0.9182958340544896,2.100983694881109,0.5685131549835205
normal_traffic_recording_11.pcap,172.19.0.18:52209->172.19.0.8:443,24,172.19.0.8,443,172.19.0.18,52209,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.66751839649373,166192.80555555556,0.3667174078529179,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009741783142089844,1.6927719116210938e-05,0.019649982452392578,0.003997870569815034,1.5982969092993184e-05,0.001120305061340332,2.9802322387695312e-05,0.021505117416381836,0.004676607124771191,2.187065419946066e-05,0.0012420415878295898,4.7206878662109375e-05,0.0024368762969970703,0.0011948347091674805,1.4276299822313376e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.02240610122680664
normal_traffic_recording_11.pcap,172.19.0.40:48056->172.19.0.8:443,24,172.19.0.40,48056,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.01168513298034668,0.0,0.11140608787536621,0.031154357795846736,0.0009705940096716364,0.05353360176086426,0.0,0.22153401374816895,0.08468133625425678,0.007170928709806503,0.009338070364559399,4.291534423828125e-05,0.11954307556152344,0.02898306401250694,0.0008400179995530748,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.26875805854797363
normal_traffic_recording_11.pcap,172.19.0.37:34546->172.19.0.8:443,24,172.19.0.37,34546,172.19.0.8,443,24,6,18,23392,2322,21070,974.6666666666666,68,1399,508.6525227391376,258727.3888888889,0.5218733133438485,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.0067394816357156506,2.6226043701171875e-05,0.0645759105682373,0.015479706243918282,0.00023962130539800265,0.0308474063873291,3.600120544433594e-05,0.0998389720916748,0.036056987568239614,0.0013001063524961862,0.007049827014698702,2.6226043701171875e-05,0.07426190376281738,0.01984480116424386,0.0003938161332483745,19,5,0.7916666666666666,0.20833333333333334,0,0.0,1.0,19,1,4,0,0,0.041666666666666664,0.16666666666666666,0.0,0.7916666666666666,0.0,0.8112781244591328,1.720175521464345,0.15500807762145996
normal_traffic_recording_11.pcap,172.19.0.31:52856->172.19.0.8:443,24,172.19.0.8,443,172.19.0.31,52856,24,21,3,26680,26265,415,1111.6666666666667,131,1294,407.6675183964938,166192.8055555556,0.36671740785291795,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001141040221504543,2.193450927734375e-05,0.02165508270263672,0.004410916861994146,1.9456187563424286e-05,0.0013121962547302246,3.0994415283203125e-05,0.02453017234802246,0.0053285605637008494,2.8393557681027914e-05,0.0015619993209838867,6.198883056640625e-05,0.003062009811401367,0.0015000104904174805,2.2500314713624903e-06,22,2,0.9166666666666666,0.08333333333333333,0,0.0,1.0,22,0,2,0,0,0.0,0.08333333333333333,0.0,0.9166666666666666,0.0,0.5435644431995964,0.9000224216483541,0.026243925094604492
