file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.26:36269->172.19.0.8:443,26,172.16.0.26,36269,172.19.0.8,443,26,19,7,16151,10411,5740,621.1923076923077,83,1394,586.6755111008503,344188.15532544383,0.9444346039639716,547.9473684210526,83,1394,581.3491091449279,337966.7867036012,1.06095793619764,820.0,90,1294,554.0654938078814,306988.5714285714,0.6756896265949772,0.12242216110229492,0.0,0.4687690734863281,0.17228462120231763,0.029681990702826077,0.15240856011708578,0.0,0.4687690734863281,0.1869837270784369,0.03496291419214338,0.34024250507354736,2.384185791015625e-05,1.1204140186309814,0.48437867964685044,0.23462270529642618,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,6,13,7,0,0,0.23076923076923078,0.5,0.0,0.2692307692307692,0.0,0.8403586716091171,2.4856778363920955,3.060554027557373
QUIC_CONNECT1.pcap,172.16.0.26:58905->172.19.0.8:443,26,172.16.0.26,58905,172.19.0.8,443,26,19,7,16148,10411,5737,621.0769230769231,83,1394,586.7244093647193,344245.5325443788,0.9446887938743314,547.9473684210526,83,1394,581.3491091449279,337966.7867036012,1.06095793619764,819.5714285714286,90,1294,554.4113627836946,307371.95918367343,0.6764649711497058,0.12214920043945313,0.0,0.46971821784973145,0.17214887432310513,0.02963523493071225,0.15201200379265678,0.0,0.46990323066711426,0.1860974195539376,0.03463224956463428,0.33666900793711346,1.8835067749023438e-05,1.0989000797271729,0.4786467063690218,0.22910266951791255,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,6,13,7,0,0,0.23076923076923078,0.5,0.0,0.2692307692307692,0.0,0.8403586716091171,2.4856778363920955,3.053730010986328
QUIC_CONNECT1.pcap,172.16.0.26:35093->172.19.0.8:443,26,172.16.0.26,35093,172.19.0.8,443,26,19,7,20916,15180,5736,804.4615384615385,81,1394,582.0706559522737,338806.2485207101,0.7235531198488773,798.9473684210526,87,1394,591.6903950088309,350097.5235457064,0.7405874509333193,819.4285714285714,81,1294,554.8440854723725,307851.95918367343,0.6771109829683765,0.45877240180969237,0.0,7.214645862579346,1.4250964842025875,2.030899989286576,0.23637023237016466,0.0,1.6003320217132568,0.40739740904894356,0.16597264889979224,1.2752991517384846,9.107589721679688e-05,7.240206956863403,2.6692067085295395,7.124664452859097,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,10,11,5,0,0,0.38461538461538464,0.4230769230769231,0.0,0.19230769230769232,0.0,0.8403586716091171,2.207641875328269,11.46931004524231
QUIC_CONNECT1.pcap,172.16.0.29:45158->172.19.0.8:443,26,172.16.0.29,45158,172.19.0.8,443,26,19,7,15767,7903,7864,606.4230769230769,83,1394,596.9872549262494,356393.7825443787,0.9844401996627441,415.94736842105266,83,1394,537.2377180084898,288624.36565096956,1.2916002330964576,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.12088379859924317,0.0,0.8047928810119629,0.20588575366725276,0.04238894356313268,0.16381182935502794,0.0,0.8179948329925537,0.23068598932956413,0.05321602567295978,0.36955034732818604,9.083747863769531e-05,1.5858891010284424,0.5906015754626408,0.34881022093895336,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,7,0,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.8403586716091171,2.220424107459797,3.022094964981079
QUIC_CONNECT1.pcap,172.16.0.42:55345->172.19.0.8:443,26,172.16.0.42,55345,172.19.0.8,443,26,22,4,19589,14413,5176,753.4230769230769,94,1294,583.9558843372255,341004.4748520711,0.7750703452329298,655.1363636363636,94,1294,583.2782195530351,340213.4814049586,0.8903157448252809,1294.0,1294,1294,0.0,0.0,0.0,0.3869613552093506,0.0,3.200622081756592,0.734433283864488,0.5393922484479756,0.46066828001113164,0.0,3.200622081756592,0.7798752600462717,0.6082054212322399,0.00023698806762695312,9.202957153320312e-05,0.0005190372467041016,0.00019946475074451102,3.978618678956991e-08,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.6193821946787638,1.476120721149274,9.674033880233765
QUIC_CONNECT1.pcap,172.16.0.43:35545->172.19.0.8:443,26,172.16.0.43,35545,172.19.0.8,443,26,22,4,20669,15493,5176,794.9615384615385,83,1394,591.0108993378165,349293.88313609466,0.7434459036616783,704.2272727272727,83,1394,599.4074294909311,359289.2665289255,0.8511562285419534,1294.0,1294,1294,0.0,0.0,0.0,0.18970791816711427,0.0,1.6009697914123535,0.34971132010831985,0.12229800741190373,0.22584275972275508,0.0,1.6009697914123535,0.3707332644305098,0.1374431533553023,0.00042931238810221356,0.00011086463928222656,0.00104522705078125,0.0004356016549067033,1.897488017574586e-07,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,10,10,6,0,0,0.38461538461538464,0.38461538461538464,0.0,0.23076923076923078,0.0,0.6193821946787638,1.8961085880163513,4.7426979541778564
QUIC_CONNECT1.pcap,172.16.0.33:42357->172.19.0.8:443,26,172.16.0.33,42357,172.19.0.8,443,26,20,6,20704,15342,5362,796.3076923076923,81,1394,589.405878780343,347399.2899408284,0.7401735340170459,767.1,87,1394,593.0833752517432,351747.89,0.7731500133642851,893.6666666666666,81,1294,566.1992189640988,320581.55555555556,0.6335686896278614,0.4753710746765137,0.0,7.557147979736328,1.4863302624883712,2.2091776491887503,0.22774362564086914,0.0,1.600968837738037,0.38330909590807566,0.14692586300586635,1.7332727909088135,0.00014710426330566406,7.582497835159302,2.9545126865795592,8.729145215159566,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,10,11,5,0,0,0.38461538461538464,0.4230769230769231,0.0,0.19230769230769232,0.0,0.7793498372920851,2.08282985618071,11.884276866912842
QUIC_CONNECT1.pcap,172.16.0.44:34473->172.19.0.8:443,26,172.16.0.44,34473,172.19.0.8,443,26,19,7,20562,15158,5404,790.8461538461538,63,1394,595.8361734253218,355020.74556213024,0.7534160348729875,797.7894736842105,83,1394,593.0779285750574,351741.4293628809,0.7434015465711895,772.0,63,1294,602.8562965464607,363435.71428571426,0.7809019385316849,0.20934548377990722,0.0,1.6007211208343506,0.38097331701171944,0.1451406682749121,0.23430311679840088,0.0,1.6007211208343506,0.3884359393747784,0.1508824789979665,0.33083832263946533,9.608268737792969e-05,1.0419340133666992,0.4683045778404166,0.21930917762629085,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,10,8,8,0,0,0.38461538461538464,0.3076923076923077,0.0,0.3076923076923077,0.0,0.8403586716091171,2.1887870678023824,5.233637094497681
QUIC_CONNECT1.pcap,172.16.0.38:38942->172.19.0.8:443,26,172.16.0.38,38942,172.19.0.8,443,26,20,6,20908,15259,5649,804.1538461538462,83,1394,582.3370483404112,339116.4378698225,0.7241612424359427,762.95,83,1394,597.6716887221613,357211.44750000007,0.7833694065432352,941.5,105,1294,504.2584489459084,254276.58333333334,0.535590492773137,0.16714940071105958,0.0,1.6045141220092773,0.3490411191209345,0.1218297028371944,0.21728800472460294,0.0,1.6045141220092773,0.3872425408115178,0.14995678541416005,0.13863801956176758,0.00010418891906738281,0.4104468822479248,0.17427384810167135,0.030371374132164418,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,10,11,5,0,0,0.38461538461538464,0.4230769230769231,0.0,0.19230769230769232,0.0,0.7793498372920851,2.207641875328269,4.178735017776489
QUIC_CONNECT1.pcap,172.16.0.46:40361->172.19.0.8:443,26,172.16.0.46,40361,172.19.0.8,443,26,21,5,21984,16703,5281,845.5384615384615,83,1444,588.0760829092957,345833.4792899408,0.6955048287682718,795.3809523809524,83,1444,601.0297097632866,361236.71201814053,0.7556501170465796,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.16761332511901855,0.0,1.6030831336975098,0.35432179466862557,0.12554393417719564,0.2095166563987732,0.0,1.6030831336975098,0.38493779677983486,0.14817710738971343,0.15170574188232422,8.606910705566406e-05,0.6061089038848877,0.2623498484756572,0.06882744299520027,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,10,10,6,0,0,0.38461538461538464,0.38461538461538464,0.0,0.23076923076923078,0.0,0.7062740891876007,2.207641875328269,4.190333127975464
QUIC_CONNECT1.pcap,172.16.0.61:38022->172.19.0.8:443,26,172.16.0.61,38022,172.19.0.8,443,26,20,6,21950,16602,5348,844.2307692307693,67,1444,589.7688143992269,347827.25443786976,0.6985872061220911,830.1,83,1444,594.9704110289856,353989.79000000004,0.7167454656414716,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.17197015762329101,0.0,1.6004459857940674,0.35008141208944754,0.12255699509054158,0.2212793701573422,0.0,1.6004459857940674,0.3882810470574621,0.1507621715040391,0.15516557693481445,9.489059448242188e-05,0.6544270515441895,0.25393481916487703,0.0644828923842988,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,10,8,8,0,0,0.38461538461538464,0.3076923076923077,0.0,0.3076923076923077,0.0,0.7793498372920851,2.265710144725459,4.299253940582275
QUIC_CONNECT1.pcap,172.16.0.39:33510->172.19.0.8:443,26,172.16.0.39,33510,172.19.0.8,443,26,19,7,20866,15158,5708,802.5384615384615,65,1394,584.3099303234168,341418.0946745562,0.7280771680441309,797.7894736842105,83,1394,593.0779285750574,351741.4293628809,0.7434015465711895,815.4285714285714,65,1294,559.6161585390107,313170.2448979592,0.6862847073884154,0.1686350440979004,0.0,1.6006920337677002,0.3494333269799646,0.12210365000428684,0.23421533902486166,0.0,1.6006920337677002,0.3935995910552541,0.15492063807886328,0.11965783437093098,0.0001010894775390625,0.4258711338043213,0.1733527880538405,0.030051189126039744,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,10,9,7,0,0,0.38461538461538464,0.34615384615384615,0.0,0.2692307692307692,0.0,0.8403586716091171,2.265710144725459,4.21587610244751
QUIC_CONNECT1.pcap,172.16.0.50:59251->172.19.0.8:443,26,172.16.0.50,59251,172.19.0.8,443,26,17,9,20759,14916,5843,798.4230769230769,63,1394,589.389003909128,347379.3979289941,0.7381913435925298,877.4117647058823,86,1394,576.9183914990291,332834.830449827,0.6575229723440262,649.2222222222222,63,1294,583.7862580274808,340806.39506172837,0.8992086808569789,0.1976145648956299,0.0,1.6859049797058105,0.39007196651997983,0.15215613906476427,0.3087727576494217,0.0,1.6859049797058105,0.45424962214062836,0.20634271921490366,0.15853551030158997,8.893013000488281e-05,0.7079119682312012,0.23309207709309984,0.0543319164035756,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,10,8,8,0,0,0.38461538461538464,0.3076923076923077,0.0,0.3076923076923077,0.0,0.9305861291319928,2.207641875328269,4.940364122390747
QUIC_CONNECT1.pcap,172.16.0.40:60504->172.19.0.8:443,26,172.16.0.40,60504,172.19.0.8,443,26,20,6,22258,16609,5649,856.0769230769231,83,1444,576.8620634403743,332769.8402366864,0.673843725826657,830.45,83,1444,594.5350683517332,353471.94750000007,0.7159191623237199,941.5,105,1294,504.2584489459084,254276.58333333334,0.535590492773137,0.15699292182922364,0.0,1.6006019115447998,0.35005398651389275,0.12253779347426862,0.20656963398582057,0.0,1.6006019115447998,0.38862343394865045,0.1510281734140411,0.09657139778137207,9.107589721679688e-05,0.25064802169799805,0.11809388203859474,0.01394616497494553,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,10,10,6,0,0,0.38461538461538464,0.38461538461538464,0.0,0.23076923076923078,0.0,0.7793498372920851,2.3135990869499405,3.924823045730591
QUIC_CONNECT1.pcap,172.16.0.59:46610->172.19.0.8:443,26,172.16.0.59,46610,172.19.0.8,443,26,19,7,20873,15158,5715,802.8076923076923,65,1394,584.1107652617563,341185.3860946746,0.7275849133716124,797.7894736842105,83,1394,593.0779285750574,351741.4293628809,0.7434015465711895,816.4285714285714,65,1294,558.819637946898,312279.38775510207,0.6844684979227097,0.168577356338501,0.0,1.600268840789795,0.3489341755165477,0.12175505884341292,0.2341352171368069,0.0,1.600268840789795,0.3929829717099399,0.15443561605397543,0.12116682529449463,9.083747863769531e-05,0.42647290229797363,0.174878306113832,0.030582421949243137,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,10,9,7,0,0,0.38461538461538464,0.34615384615384615,0.0,0.2692307692307692,0.0,0.8403586716091171,2.265710144725459,4.214433908462524
QUIC_CONNECT1.pcap,172.16.0.32:44313->172.19.0.8:443,26,172.16.0.32,44313,172.19.0.8,443,26,18,8,13483,10107,3376,518.5769230769231,68,1294,566.4743984354811,320893.2440828403,1.0923632989188243,561.5,87,1294,584.4099826130434,341535.02777777775,1.040801393789926,422.0,68,1294,510.8588356875116,260976.75,1.2105659613448143,0.4467174053192139,0.0,7.057809114456177,1.3702182222586257,1.8774979766095885,0.23282059501199162,0.0,1.2357871532440186,0.33804719794008564,0.11427590803514343,1.4224481582641602,0.00010609626770019531,7.057809114456177,2.4295389013947264,5.902659273390294,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,7,14,5,0,0,0.2692307692307692,0.5384615384615384,0.0,0.19230769230769232,0.0,0.8904916402194913,2.1426130464480955,11.167935132980347
QUIC_CONNECT1.pcap,172.16.0.55:57997->172.19.0.8:443,26,172.16.0.55,57997,172.19.0.8,443,26,18,8,15701,10234,5467,603.8846153846154,63,1394,599.2856213168808,359143.2559171598,0.9923843165555635,568.5555555555555,83,1394,590.7063777303898,348934.02469135803,1.0389598201238046,683.375,63,1294,610.7266036247315,372986.984375,0.8936917558071799,0.11880928039550781,0.0,0.7584869861602783,0.18896887673107882,0.03570923637300566,0.17471952999339385,0.0,0.7590789794921875,0.2080872790744976,0.04330031571262784,0.23035216331481934,7.915496826171875e-05,1.4489378929138184,0.5006010666367655,0.2506014279178674,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,8,12,0,0,0.23076923076923078,0.3076923076923077,0.0,0.46153846153846156,0.0,0.8904916402194913,2.4071453756241565,2.9702320098876953
QUIC_CONNECT1.pcap,172.16.0.60:38012->172.19.0.8:443,26,172.16.0.60,38012,172.19.0.8,443,26,20,6,16242,10595,5647,624.6923076923077,83,1394,583.4363566392831,340397.9822485207,0.9339579653134688,529.75,83,1394,571.890450610954,327058.6875,1.0795478067219517,941.1666666666666,105,1294,504.63796153502193,254659.47222222225,0.5361834193749127,0.12957619667053222,0.0,0.8003771305084229,0.21780803447926703,0.04744033988372157,0.16796636581420898,0.0,0.8003771305084229,0.23812806276492537,0.05670497427617623,0.37710819244384763,9.083747863769531e-05,1.5040991306304932,0.582437911993361,0.33923392132718616,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,6,15,5,0,0,0.23076923076923078,0.5769230769230769,0.0,0.19230769230769232,0.0,0.7793498372920851,2.4604846813131114,3.2394049167633057
QUIC_CONNECT1.pcap,172.16.0.26:38006->172.19.0.8:443,26,172.16.0.26,38006,172.19.0.8,443,26,21,5,19544,14263,5281,751.6923076923077,83,1444,606.078363125199,367330.9822485206,0.8062851740306576,679.1904761904761,83,1444,611.228943082441,373600.82086167793,0.8999374468717143,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.10895695686340331,0.0,0.800649881362915,0.18392518242415992,0.03382847272976051,0.13619619607925415,0.0,0.800649881362915,0.19686506701465303,0.03875585461068383,0.14432275295257568,9.799003601074219e-05,0.5765399932861328,0.24954077251096904,0.0622705971453712,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,8,8,10,0,0,0.3076923076923077,0.3076923076923077,0.0,0.38461538461538464,0.0,0.7062740891876007,2.213092238792742,2.723923921585083
QUIC_CONNECT1.pcap,172.16.0.45:41078->172.19.0.8:443,26,172.16.0.45,41078,172.19.0.8,443,26,15,11,18289,12320,5969,703.4230769230769,63,1394,601.2503109275974,361501.93639053253,0.8547491981036434,821.3333333333334,86,1394,593.1007409276175,351768.4888888889,0.7221194085969368,542.6363636363636,63,1294,574.4249729832234,329964.0495867769,1.0585817897161094,0.13513859748840332,0.0,1.0159401893615723,0.2827850217904939,0.07996736854905012,0.2413189240864345,0.0,1.0159401893615723,0.34412810591488907,0.1184241532805691,0.12789380550384521,0.00010085105895996094,0.8186600208282471,0.24479738947163163,0.05992576189212571,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,8,7,11,0,0,0.3076923076923077,0.2692307692307692,0.0,0.4230769230769231,0.0,0.9828586897127056,2.291624699560681,3.378464937210083
QUIC_CONNECT1.pcap,172.16.0.50:52305->172.19.0.8:443,26,172.16.0.50,52305,172.19.0.8,443,26,21,5,20703,15422,5281,796.2692307692307,83,1394,589.4521287858561,347453.8121301775,0.7402673693876375,734.3809523809524,83,1394,596.9992004613356,356408.0453514739,0.8129284923932075,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.17825759887695314,0.0,1.6002469062805176,0.3471285049702918,0.1204981989629099,0.21812444925308228,0.0,1.6002469062805176,0.3772632630500105,0.1423275696471414,0.30492424964904785,0.00010991096496582031,1.2188129425048828,0.5276339279972743,0.2783975619738328,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,10,11,5,0,0,0.38461538461538464,0.4230769230769231,0.0,0.19230769230769232,0.0,0.7062740891876007,2.08282985618071,4.456439971923828
QUIC_CONNECT1.pcap,172.16.0.27:49231->172.19.0.8:443,26,172.16.0.27,49231,172.19.0.8,443,26,19,7,20987,15266,5721,807.1923076923077,90,1394,578.634268656727,334817.61686390534,0.7168480957294946,803.4736842105264,94,1394,586.3717491957194,343831.8282548476,0.7297958361534566,817.2857142857143,90,1294,556.9659426073464,310211.0612244898,0.6814825377121875,0.16277664184570312,0.0,1.6016480922698975,0.34758819999881096,0.12081755677841341,0.22607866923014322,0.0,1.6016480922698975,0.3924121224468286,0.1539872738432248,0.12161032358805339,8.392333984375e-05,0.5477981567382812,0.2017110433115063,0.04068734499381637,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,10,15,1,0,0,0.38461538461538464,0.5769230769230769,0.0,0.038461538461538464,0.0,0.8403586716091171,1.943997530240833,4.069416046142578
QUIC_CONNECT1.pcap,172.16.0.27:57654->172.19.0.8:443,26,172.16.0.27,57654,172.19.0.8,443,26,21,5,18560,15432,3128,713.8461538461538,83,1394,590.2297266128797,348371.13017751474,0.8268304359878704,734.8571428571429,83,1394,596.4836073837663,355792.69387755106,0.8117000878083911,625.6,90,1294,554.5800573406873,307559.04000000004,0.8864770737542955,0.17068211555480958,0.0,1.601755142211914,0.34420763901093443,0.11847889875348175,0.21335264444351196,0.0,1.601755142211914,0.3728914933140526,0.1390480657859841,0.1576780080795288,0.00010895729064941406,0.4780881404876709,0.1951571317360851,0.038086306067455666,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,10,13,3,0,0,0.38461538461538464,0.5,0.0,0.11538461538461539,0.0,0.7062740891876007,2.2147016226376044,4.267052888870239
QUIC_CONNECT1.pcap,172.16.0.27:54539->172.19.0.8:443,26,172.16.0.27,54539,172.19.0.8,443,26,19,7,19684,13961,5723,757.0769230769231,90,1294,582.0804810252037,338817.68639053253,0.7688524947498118,734.7894736842105,94,1294,589.5820624054376,347607.00831024925,0.8023822925079374,817.5714285714286,90,1294,556.7343190794119,309953.1020408164,0.6809610752325499,0.15729991912841798,0.0,1.6006889343261719,0.3506168436982398,0.12293217108491591,0.2076233360502455,0.0,1.6006889343261719,0.400415534121655,0.16033259996593024,0.13371849060058594,7.009506225585938e-05,0.627025842666626,0.22917420353800114,0.05252081556727717,0,26,0.0,1.0,0,0.0,1.0,10,16,0,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.8403586716091171,1.7461034137898077,3.932497978210449
QUIC_CONNECT1.pcap,172.16.0.27:47277->172.19.0.8:443,26,172.16.0.27,47277,172.19.0.8,443,26,18,8,19156,13688,5468,736.7692307692307,63,1294,602.0060891394262,362411.3313609467,0.8170890748394801,760.4444444444445,83,1294,596.6221791815639,355958.0246913581,0.784570370051735,683.5,63,1294,610.6001146413256,372832.5,0.8933432547788231,0.16336039543151856,0.0,1.601707935333252,0.35088835704884497,0.1231226391124377,0.23997841161840103,0.0,1.601707935333252,0.40384760939691994,0.16309289161560722,0.11455743653433663,9.608268737792969e-05,0.6423790454864502,0.2191532643510486,0.04802815327572058,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,10,7,9,0,0,0.38461538461538464,0.2692307692307692,0.0,0.34615384615384615,0.0,0.8904916402194913,1.943997530240833,4.084009885787964
