file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:47481->172.19.0.8:443,26,172.16.0.51,47481,172.19.0.8,443,26,12,14,14602,5943,8659,561.6153846153846,63,1294,581.9648467392482,338683.0828402366,1.0362338046309034,495.25,86,1294,564.9233170676058,319138.3541666667,1.1406831238114201,618.5,63,1294,590.2750872020846,348424.6785714286,0.954365541151309,0.09943195343017579,0.0,0.6905100345611572,0.18724637823364185,0.035061206161616065,0.16385563937100497,0.0,0.6908881664276123,0.19179582081807217,0.03678563688327805,0.16606783866882324,9.179115295410156e-05,0.6918618679046631,0.24783293687861033,0.06142116460187726,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,0,9,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.9957274520849255,2.346845510452218,2.4857988357543945
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:51646->172.19.0.8:443,26,172.16.0.41,51646,172.19.0.8,443,26,22,4,20691,15515,5176,795.8076923076923,83,1394,589.9979803896834,348097.61686390534,0.7413826054870123,705.2272727272727,83,1394,598.3784855619987,358056.81198347104,0.8484902792371235,1294.0,1294,1294,0.0,0.0,0.0,0.22071536064147948,0.0,1.6015510559082031,0.441927844288045,0.19530021955707852,0.26275638171604704,0.0,1.6015510559082031,0.4706879911569005,0.22154718501931847,0.012850364049275717,0.0001621246337890625,0.03822588920593262,0.017943205918665873,0.000321958638639646,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,10,12,0,4,0,0.38461538461538464,0.46153846153846156,0.0,0.15384615384615385,0.0,0.6193821946787638,1.9768726445590383,5.517884016036987
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:49368->172.19.0.8:443,26,172.16.0.57,49368,172.19.0.8,443,26,21,5,20702,15421,5281,796.2307692307693,83,1394,589.4983074088252,347508.25443786976,0.7403611241730004,734.3333333333334,83,1394,597.0507143916298,356469.5555555555,0.8130513586812933,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.22150464057922364,0.0,1.6415140628814697,0.4521651976458375,0.20445336596209931,0.27643934488296507,0.0,1.642185926437378,0.4904944654010445,0.24058482058905648,0.22307676076889038,0.00011396408081054688,0.8915290832519531,0.3859311610223597,0.14894286104806653,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,10,11,0,5,0,0.38461538461538464,0.4230769230769231,0.0,0.19230769230769232,0.0,0.7062740891876007,2.08282985618071,5.537616014480591
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:41614->172.19.0.8:443,26,172.16.0.29,41614,172.19.0.8,443,26,17,9,17067,11534,5533,656.4230769230769,63,1444,610.6785112338899,372928.2440828402,0.9303123742943188,678.4705882352941,86,1444,611.1311708287162,373481.3079584775,0.9007482143305163,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.10063703536987305,0.0,0.957827091217041,0.22099435768496334,0.04883850612858951,0.15724536776542664,0.0,0.9581480026245117,0.26064879840552174,0.06793779611024231,0.23905235528945923,9.584426879882812e-05,0.9579830169677734,0.3401706076787433,0.1157160423285255,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,0,10,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.9305861291319928,2.672399104556455,2.515925884246826
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:49821->172.19.0.8:443,26,172.16.0.27,49821,172.19.0.8,443,26,21,5,20702,15421,5281,796.2307692307693,83,1394,589.4983074088252,347508.25443786976,0.7403611241730004,734.3333333333334,83,1394,597.0507143916298,356469.5555555555,0.8130513586812933,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2212934398651123,0.0,1.6199018955230713,0.44955670047211854,0.20210122693937813,0.2761240482330322,0.0,1.6199018955230713,0.48743375075893786,0.23759166137892634,0.22673451900482178,9.799003601074219e-05,0.9062161445617676,0.39229892692647605,0.15389844806766462,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,10,11,0,5,0,0.38461538461538464,0.4230769230769231,0.0,0.19230769230769232,0.0,0.7062740891876007,2.08282985618071,5.532335996627808
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:54605->172.19.0.8:443,26,172.16.0.30,54605,172.19.0.8,443,26,20,6,21950,16602,5348,844.2307692307693,67,1444,589.7688143992269,347827.25443786976,0.6985872061220911,830.1,83,1444,594.9704110289856,353989.79000000004,0.7167454656414716,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.22714412689208985,0.0,1.7326509952545166,0.46237507707969466,0.2137907119044536,0.2904999507100959,0.0,1.7333948612213135,0.5134244025288457,0.2636046171121022,0.18856639862060548,0.00013184547424316406,0.7560908794403076,0.2926327703222017,0.08563393826644644,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,10,8,0,8,0,0.38461538461538464,0.3076923076923077,0.0,0.3076923076923077,0.0,0.7793498372920851,2.265710144725459,5.678603172302246
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:52815->172.19.0.8:443,26,172.16.0.55,52815,172.19.0.8,443,26,20,6,21006,15349,5657,807.9230769230769,88,1394,577.9268600967615,333999.4556213018,0.7153241151345234,767.45,88,1394,592.6838512225553,351274.1475000001,0.7722768274448567,942.8333333333334,105,1294,502.7485841739277,252756.13888888888,0.5332316607819633,0.22861855506896972,0.0,1.7153429985046387,0.45967675373046907,0.21130271792018232,0.29213567783958033,0.0,1.71586012840271,0.5110036341550728,0.26112471411969146,0.19951019287109376,0.0001010894775390625,0.573807954788208,0.24289565989746628,0.058998301597025606,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,10,13,0,3,0,0.38461538461538464,0.5,0.0,0.11538461538461539,0.0,0.7793498372920851,2.159752933103787,5.715463876724243
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42403->172.19.0.8:443,26,172.16.0.42,42403,172.19.0.8,443,26,20,6,22252,16602,5650,855.8461538461538,83,1444,577.1867243734036,333144.5147928995,0.674404765131606,830.1,83,1444,594.9704110289856,353989.79000000004,0.7167454656414716,941.6666666666666,105,1294,504.06899880428625,254085.55555555553,0.5352945120045518,0.2221462059020996,0.0,1.8044559955596924,0.4732432506084328,0.22395917424643597,0.2922976393448679,0.0,1.8049111366271973,0.5237718628019878,0.2743369642630644,0.1441648006439209,0.00011086463928222656,0.5054829120635986,0.19877818898915398,0.03951276841780782,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,10,9,0,7,0,0.38461538461538464,0.34615384615384615,0.0,0.2692307692307692,0.0,0.7793498372920851,2.265710144725459,5.55365514755249
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:57131->172.19.0.8:443,26,172.16.0.43,57131,172.19.0.8,443,26,21,5,21977,16696,5281,845.2692307692307,83,1444,588.4215886389038,346239.9659763314,0.6961351096424216,795.047619047619,83,1444,601.4204199575785,361706.5215419501,0.7564583624286744,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.22252747535705567,0.0,1.874988079071045,0.4825394890170356,0.23284435846082183,0.2781593441963196,0.0,1.874988079071045,0.5249602731012218,0.2755832883345094,0.16319000720977783,9.393692016601562e-05,0.6521179676055908,0.2822827274825513,0.0796835382349883,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,10,9,0,7,0,0.38461538461538464,0.34615384615384615,0.0,0.2692307692307692,0.0,0.7062740891876007,2.188787067802382,5.563186883926392
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:40834->172.19.0.8:443,26,172.16.0.32,40834,172.19.0.8,443,26,21,5,21977,16696,5281,845.2692307692307,83,1444,588.4215886389038,346239.9659763314,0.6961351096424216,795.047619047619,83,1444,601.4204199575785,361706.5215419501,0.7564583624286744,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.22249064445495606,0.0,1.9106740951538086,0.4875114862860743,0.23766744926085726,0.27811330556869507,0.0,1.9106740951538086,0.5306757840726408,0.28161678780111216,0.155986487865448,0.00011801719665527344,0.6193549633026123,0.2675314306585782,0.07157306639022565,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,10,9,0,7,0,0.38461538461538464,0.34615384615384615,0.0,0.2692307692307692,0.0,0.7062740891876007,2.188787067802382,5.562266111373901
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:43152->172.19.0.8:443,26,172.16.0.28,43152,172.19.0.8,443,26,20,6,22254,16602,5652,855.9230769230769,83,1444,577.1219657174811,333069.76331360947,0.6742684959402583,830.1,83,1444,594.9704110289856,353989.79000000004,0.7167454656414716,942.0,105,1294,503.69071197842567,253704.33333333334,0.5347035159006642,0.22228836059570312,0.0,1.821106195449829,0.4753155350787188,0.22592485788716876,0.2924846849943462,0.0,1.821943998336792,0.5262965893028161,0.27698809991177703,0.1418705940246582,0.00011301040649414062,0.49152612686157227,0.1939609586461393,0.03762085347892936,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,10,9,0,7,0,0.38461538461538464,0.34615384615384615,0.0,0.2692307692307692,0.0,0.7793498372920851,2.265710144725459,5.557209014892578
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:34510->172.19.0.8:443,26,172.16.0.25,34510,172.19.0.8,443,26,20,6,22258,16609,5649,856.0769230769231,83,1444,576.8620634403743,332769.8402366864,0.673843725826657,830.45,83,1444,594.5350683517332,353471.94750000007,0.7159191623237199,941.5,105,1294,504.2584489459084,254276.58333333334,0.535590492773137,0.22130876541137695,0.0,1.8401579856872559,0.4782555644776633,0.22872838495384837,0.2911957439623381,0.0,1.840743064880371,0.5298836049142152,0.2807766347568841,0.13812599182128907,9.894371032714844e-05,0.4730551242828369,0.18607206458461145,0.034622813218779816,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,10,10,0,6,0,0.38461538461538464,0.38461538461538464,0.0,0.23076923076923078,0.0,0.7793498372920851,2.3135990869499405,5.532719135284424
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:43687->172.19.0.8:443,26,172.16.0.46,43687,172.19.0.8,443,26,20,6,21950,16602,5348,844.2307692307693,67,1444,589.7688143992269,347827.25443786976,0.6985872061220911,830.1,83,1444,594.9704110289856,353989.79000000004,0.7167454656414716,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.22837491989135741,0.0,1.962702989578247,0.49310056305833516,0.24314816528844718,0.2930333614349365,0.0,1.9632151126861572,0.5493060838351297,0.30173717373828657,0.14892444610595704,0.0001010894775390625,0.57657790184021,0.2234048370354854,0.049909721210851785,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,10,8,0,8,0,0.38461538461538464,0.3076923076923077,0.0,0.3076923076923077,0.0,0.7793498372920851,2.265710144725459,5.7093729972839355
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:49636->172.19.0.8:443,26,172.16.0.44,49636,172.19.0.8,443,26,21,5,21977,16696,5281,845.2692307692307,83,1444,588.4215886389038,346239.9659763314,0.6961351096424216,795.047619047619,83,1444,601.4204199575785,361706.5215419501,0.7564583624286744,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2225736427307129,0.0,1.9763309955596924,0.4968657113268359,0.2468755350923226,0.2782170534133911,0.0,1.9769871234893799,0.5415197204925454,0.2932436076823245,0.14084351062774658,9.894371032714844e-05,0.5624589920043945,0.24341991978338695,0.05925325734735054,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,10,9,0,7,0,0.38461538461538464,0.34615384615384615,0.0,0.2692307692307692,0.0,0.7062740891876007,2.188787067802382,5.564341068267822
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:43943->172.19.0.8:443,26,172.16.0.56,43943,172.19.0.8,443,26,17,9,15916,10072,5844,612.1538461538462,63,1394,594.6508796252245,353609.66863905324,0.9714075691289167,592.4705882352941,83,1394,599.4170813133726,359300.8373702423,1.0117246209618083,649.3333333333334,63,1294,583.7341480122227,340745.55555555556,0.8989745605937721,0.11074820518493653,0.0,0.8329899311065674,0.20785105884373561,0.04320206266246205,0.17304407060146332,0.0,0.8329899311065674,0.2400103264663103,0.05760495681046485,0.13076025247573853,0.0001380443572998047,0.5992259979248047,0.1978183520187569,0.03913210039541681,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,8,0,12,0,0.23076923076923078,0.3076923076923077,0.0,0.46153846153846156,0.0,0.9305861291319928,2.4071453756241565,2.768705129623413
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:60880->172.19.0.8:443,26,172.16.0.39,60880,172.19.0.8,443,26,19,7,15980,10313,5667,614.6153846153846,63,1394,592.3542389303028,350883.5443786983,0.9637803637163875,542.7894736842105,83,1394,585.249886256188,342517.42936288094,1.0782263006756105,809.5714285714286,63,1294,567.0809609981018,321580.81632653065,0.7004705711993493,0.09877008438110352,0.0,0.6863350868225098,0.17240117141888872,0.029722163906605058,0.13718067275153267,0.0,0.6863350868225098,0.18982177645829462,0.03603230681778277,0.15575432777404785,0.0001049041748046875,0.71685791015625,0.26309945626768605,0.06922132388835205,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,6,9,0,11,0,0.23076923076923078,0.34615384615384615,0.0,0.4230769230769231,0.0,0.8403586716091171,2.3458519893382603,2.469252109527588
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:38752->172.19.0.8:443,26,172.16.0.48,38752,172.19.0.8,443,26,19,7,15997,10324,5673,615.2692307692307,63,1394,591.8818461673623,350324.11982248514,0.9619883728418716,543.3684210526316,83,1394,584.8000297471297,341991.0747922437,1.0762495704373753,810.4285714285714,63,1294,566.412484008621,320823.1020408164,0.6989048806734263,0.09867372512817382,0.0,0.7381579875946045,0.17916855446664692,0.032101370909667824,0.137046840455797,0.0,0.7381579875946045,0.19838543544718062,0.039356780997567474,0.1487500270207723,9.298324584960938e-05,0.6791059970855713,0.24951987190227182,0.06226016647412613,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,0,10,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.8403586716091171,2.4361795103227517,2.4668431282043457
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:45792->172.19.0.8:443,26,172.16.0.33,45792,172.19.0.8,443,26,15,11,15879,9906,5973,610.7307692307693,63,1394,595.7979495983199,354975.19674556213,0.9755492593712649,660.4,83,1394,606.6178148829238,367985.1733333332,0.9185611975816532,543.0,63,1294,573.8316192688648,329282.7272727273,1.0567801459831763,0.0788626480102539,0.0,0.506087064743042,0.13967018961325434,0.019507761866602417,0.13830786091940744,0.0,0.506087064743042,0.16381960593055764,0.026836863287243197,0.10637850761413574,8.296966552734375e-05,0.5918979644775391,0.1803196303870033,0.03251516910290548,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,8,0,12,0,0.23076923076923078,0.3076923076923077,0.0,0.46153846153846156,0.0,0.9828586897127056,2.45280272207389,1.9715662002563477
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:57800->172.19.0.8:443,26,172.16.0.52,57800,172.19.0.8,443,26,15,11,15873,9894,5979,610.5,63,1394,596.1298419484957,355370.78846153844,0.9764616575732935,659.6,83,1394,607.371253847266,368899.84,0.9208175467666251,543.5454545454545,63,1294,573.7174413239838,329151.7024793388,1.0555095926683096,0.08132012367248535,0.0,0.4277620315551758,0.1407410823025191,0.01980805224768446,0.14086272035326278,0.0,0.4277620315551758,0.16482577264529336,0.02716753532811793,0.10920419692993164,0.00013589859008789062,0.46163201332092285,0.15980602567737487,0.0255379658427978,13,13,0.5,0.5,0,0.0,1.0,6,7,0,13,0,0.23076923076923078,0.2692307692307692,0.0,0.5,0.0,0.9828586897127056,2.3797206247704237,2.033003091812134
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:34027->172.19.0.8:443,26,172.16.0.26,34027,172.19.0.8,443,26,17,9,15910,10071,5839,611.9230769230769,63,1394,594.7620030202723,353741.8402366864,0.9719555046214382,592.4117647058823,83,1394,599.4667295702003,359360.3598615917,1.0119088871704305,648.7777777777778,63,1294,583.9963427925398,341051.72839506174,0.9001484989095493,0.11051648139953613,0.0,0.8285510540008545,0.206677439421864,0.04271556396597826,0.1726820021867752,0.0,0.8285510540008545,0.23868145437964203,0.05696883666478114,0.13199952244758606,0.00011610984802246094,0.5993931293487549,0.19692322467033826,0.03877875641456452,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,8,0,12,0,0.23076923076923078,0.3076923076923077,0.0,0.46153846153846156,0.0,0.9305861291319928,2.4071453756241565,2.7629120349884033
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:58403->172.19.0.8:443,26,172.16.0.37,58403,172.19.0.8,443,26,18,8,11051,7744,3307,425.03846153846155,63,1394,539.0944316286505,290622.8062130177,1.2683427040398978,430.22222222222223,83,1394,548.6124472557569,300975.6172839507,1.2751838908320796,413.375,63,1294,516.8486087579224,267132.484375,1.2503141427467128,0.26478087425231933,0.0,3.0799338817596436,0.6459487510824751,0.4172497890250093,0.378573642057531,0.0,3.0799338817596436,0.7565463615506068,0.5723623971754616,0.8948538643973214,0.00011515617370605469,4.723757028579712,1.59445120845223,2.542274656134776,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,0,15,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8904916402194913,2.5654483718208247,6.619521856307983
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:46109->172.19.0.8:443,26,172.16.0.57,46109,172.19.0.8,443,26,16,10,15657,7599,8058,602.1923076923077,63,1394,600.6331287278814,360760.1553254437,0.9974108288257594,474.9375,83,1394,566.240945705757,320628.80859375,1.1922430755746956,805.8,63,1294,598.0001337792493,357604.16,0.7421197986836054,0.05221575736999512,0.0,0.40076589584350586,0.09104684020742929,0.008289527111757162,0.08223567008972169,0.0,0.40076589584350586,0.10718202785984773,0.011487987096149175,0.12042254871792263,0.00011110305786132812,0.735882043838501,0.22498670460625741,0.050619017249583335,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,0,9,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.9612366047228759,2.3356726621655524,1.305393934249878
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:51069->172.19.0.8:443,26,172.16.0.25,51069,172.19.0.8,443,26,16,10,15657,7599,8058,602.1923076923077,63,1394,600.6331287278814,360760.1553254437,0.9974108288257594,474.9375,83,1394,566.240945705757,320628.80859375,1.1922430755746956,805.8,63,1294,598.0001337792493,357604.16,0.7421197986836054,0.05210552215576172,0.0,0.4006350040435791,0.09098185704728129,0.008277698311771928,0.08207907676696777,0.0,0.4006350040435791,0.10720611624875617,0.011493151361141823,0.11704354816012913,8.702278137207031e-05,0.7079579830169678,0.21655888198680912,0.04689774936737672,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,0,9,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.9612366047228759,2.3356726621655524,1.302638053894043
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:38837->172.19.0.8:443,26,172.16.0.40,38837,172.19.0.8,443,26,18,8,15695,7765,7930,603.6538461538462,66,1394,599.3430340674755,359212.07248520706,0.9928588012586405,431.3888888888889,83,1394,547.8825035117666,300175.23765432095,1.2700431504458207,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.06905420303344727,0.0,0.4006650447845459,0.10440111042179685,0.01089959185730422,0.10155029857859892,0.0,0.4006650447845459,0.12073622898146796,0.014577236988665464,0.17285684176853724,0.00011181831359863281,0.6831691265106201,0.25510644267192,0.0650792970927216,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,0,9,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8904916402194913,2.2297154505438805,1.7263550758361816
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:36893->172.19.0.8:443,26,172.16.0.54,36893,172.19.0.8,443,26,18,8,15695,7765,7930,603.6538461538462,66,1394,599.3430340674755,359212.07248520706,0.9928588012586405,431.3888888888889,83,1394,547.8825035117666,300175.23765432095,1.2700431504458207,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.0683763599395752,0.0,0.4006640911102295,0.10373235063946806,0.01076040056918955,0.10055347049937528,0.0,0.4006640911102295,0.11969949810814129,0.014327969847340919,0.17044172968183244,9.799003601074219e-05,0.6691532135009766,0.2505677684675072,0.06278420659478631,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,0,9,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.8904916402194913,2.2297154505438805,1.7094089984893799
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:37644->172.19.0.8:443,26,172.16.0.27,37644,172.19.0.8,443,26,16,10,16013,7599,8414,615.8846153846154,66,1394,591.6096248581932,350001.9482248521,0.9605851649480438,474.9375,83,1394,566.240945705757,320628.80859375,1.1922430755746956,841.4,66,1294,560.6746293528895,314356.04000000004,0.6663591981850363,0.05943852424621582,0.0,0.4005270004272461,0.10013546333968927,0.010027111018254254,0.09476426442464193,0.0,0.4005270004272461,0.11589111796685773,0.013430751223608135,0.1286632219950358,9.202957153320312e-05,0.6327109336853027,0.21674324669627362,0.04697763498844173,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,4,15,0,7,0,0.15384615384615385,0.5769230769230769,0.0,0.2692307692307692,0.0,0.9612366047228759,2.3592564333996746,1.4859631061553955
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:50855->172.19.0.8:443,26,172.16.0.41,50855,172.19.0.8,443,26,16,10,15647,7583,8064,601.8076923076923,66,1394,600.9541144156816,361145.84763313615,0.9985816434337396,473.9375,83,1394,566.9247600817502,321403.68359375,1.1962015246351052,806.4,66,1294,597.2554227464159,356714.0399999999,0.7406441254295832,0.07046035766601562,0.0,0.3926539421081543,0.10271324675089857,0.010550011058110976,0.11307586034138997,0.0,0.3949887752532959,0.12201678246711359,0.014888095203626918,0.15766244464450413,0.00010204315185546875,0.6193640232086182,0.2162692305965268,0.04677238010281369,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,0,11,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9612366047228759,2.335672662165553,1.7615089416503906
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:50430->172.19.0.8:443,26,172.16.0.58,50430,172.19.0.8,443,26,14,12,15944,7431,8513,613.2307692307693,63,1394,593.9810478517817,352813.4852071005,0.9686093354331612,530.7857142857143,86,1394,584.363778403662,341481.0255102041,1.100941043957915,709.4166666666666,63,1294,590.6377144428066,348852.9097222223,0.832568139705589,0.16938799858093262,0.0,1.7796721458435059,0.385261890590153,0.14842672434109902,0.26262769332298863,0.0,1.7937541007995605,0.4759193471696837,0.22649922501041792,0.3523340875452215,7.295608520507812e-05,1.7796721458435059,0.5418919603890842,0.2936468967343247,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,0,9,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.9957274520849255,2.4856778363920955,4.234699964523315
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:49336->172.19.0.8:443,26,172.16.0.46,49336,172.19.0.8,443,26,14,12,14638,6131,8507,563.0,63,1294,580.8757314474545,337416.6153846154,1.0317508551464556,437.92857142857144,86,1294,541.536367897025,293261.63775510207,1.2365860627235932,708.9166666666666,63,1294,591.0914281131887,349389.076388889,0.8337953611564906,0.20379195213317872,3.409385681152344e-05,2.382981777191162,0.5117183196214742,0.2618556386362252,0.2086013097029466,3.409385681152344e-05,1.289316177368164,0.3415984630139512,0.11668950993349377,0.4296103607524525,9.417533874511719e-05,2.383218765258789,0.7196778267844083,0.5179361743651287,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,14,0,8,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,2.3356726621655524,5.094798803329468
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:44803->172.19.0.8:443,26,172.16.0.43,44803,172.19.0.8,443,26,16,10,15648,7583,8065,601.8461538461538,66,1394,600.919916097087,361104.7455621302,0.9984610057850373,473.9375,83,1394,566.9247600817502,321403.68359375,1.1962015246351052,806.5,66,1294,597.1316856439624,356566.25,0.7403988662665374,0.07066956520080567,0.0,0.35726213455200195,0.10547796402472685,0.011125600894801572,0.10070360501607259,0.0,0.3592040538787842,0.11619288203703045,0.013500785836071272,0.15432156456841362,9.989738464355469e-05,0.5847821235656738,0.22386497863497587,0.0501155286592382,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,0,11,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9612366047228759,2.335672662165553,1.7667391300201416
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:52377->172.19.0.8:443,26,172.16.0.62,52377,172.19.0.8,443,26,17,9,13513,7669,5844,519.7307692307693,63,1394,574.5237196477354,330077.50443786976,1.1054256427766684,451.11764705882354,83,1394,557.5208655924316,310829.5155709342,1.235865786291738,649.3333333333334,63,1294,583.7341480122227,340745.55555555556,0.8989745605937721,0.05994943618774414,0.0,0.3698890209197998,0.09408153923003927,0.008851336023893418,0.09367099404335022,0.0,0.37038087844848633,0.10672970306362436,0.011391229516049428,0.11400774121284485,9.822845458984375e-05,0.3956029415130615,0.139073315072,0.01934138696511578,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,0,12,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9305861291319928,2.5309638736577575,1.4987359046936035
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:35716->172.19.0.8:443,26,172.16.0.39,35716,172.19.0.8,443,26,19,7,11056,7824,3232,425.2307692307692,63,1394,538.8475100186085,290356.6390532544,1.2671884280466554,411.7894736842105,83,1394,539.6740321173776,291248.06094182824,1.3105581045795212,461.7142857142857,63,1294,534.8977777604439,286115.6326530612,1.158503850347496,0.12510011672973634,0.0,0.842595100402832,0.19115523190057518,0.03654032268296268,0.1737501621246338,0.0,0.8428730964660645,0.20840217412002762,0.04343146617795431,0.3785175085067749,8.392333984375e-05,1.2001869678497314,0.43720108470406105,0.19114478846640756,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,0,15,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.8403586716091171,2.4604846813131114,3.127502918243408
