file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.61:44088->172.19.0.8:443,26,172.16.0.61,44088,172.19.0.8,443,26,17,9,11018,7654,3364,423.7692307692308,63,1394,539.8342557384063,291421.0236686391,1.2738873342892145,450.2352941176471,83,1394,558.0952405977448,311470.2975778547,1.2395635079908103,373.77777777777777,63,1294,499.72787656612064,249727.95061728393,1.3369651870080517,0.12015383720397949,0.0,0.6263458728790283,0.1822266288493037,0.03320654426178189,0.16347669064998627,0.0,1.3955178260803223,0.3446920792694457,0.11881262951109384,0.33955347537994385,8.511543273925781e-05,1.3724079132080078,0.44299253454735477,0.19624238566468932,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9305861291319928,2.5514280650285066,3.0038459300994873
QUIC_CONNECT2.pcap,172.16.0.52:45054->172.19.0.8:443,26,172.16.0.52,45054,172.19.0.8,443,26,17,9,11012,7654,3358,423.53846153846155,63,1394,539.9465237601868,291542.24852071,1.2748464963462456,450.2352941176471,83,1394,558.0952405977448,311470.2975778547,1.2395635079908103,373.1111111111111,63,1294,500.0112097508847,250011.20987654323,1.3401134269678268,0.11971672058105469,0.0,0.7089910507202148,0.20930344697136544,0.04380793291409518,0.15035556256771088,0.0,0.9956309795379639,0.2783541427693959,0.07748102879688523,0.3369959890842438,8.0108642578125e-05,1.3615388870239258,0.4466686265746337,0.19951286196606954,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9305861291319928,2.5514280650285066,2.992918014526367
QUIC_CONNECT2.pcap,172.16.0.44:54499->172.19.0.8:443,26,172.16.0.44,54499,172.19.0.8,443,26,15,11,15943,7492,8451,613.1923076923077,65,1394,593.9529908380324,352780.1553254438,0.9686243343027562,499.46666666666664,83,1394,576.543825066423,332402.7822222222,1.1543189236514075,768.2727272727273,65,1294,582.1348002136916,338880.9256198347,0.7577189447817546,0.04115836143493652,0.0,0.24739909172058105,0.07191248779687803,0.0051714059011361314,0.07349707399095808,0.0,0.24739909172058105,0.084868185495434,0.007202608909287394,0.07215800285339355,9.083747863769531e-05,0.46431612968444824,0.1461481244141248,0.021359274269766505,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9828586897127056,2.4604846813131114,1.028959035873413
QUIC_CONNECT2.pcap,172.16.0.44:48134->172.19.0.8:443,26,172.16.0.44,48134,172.19.0.8,443,26,15,11,15906,7502,8404,611.7692307692307,63,1394,595.2377228852033,354307.94674556213,0.9729775427521242,500.1333333333333,83,1394,576.0654901041104,331851.4488888889,1.1518238271876373,764.0,63,1294,587.1642173888138,344761.8181818182,0.7685395515560389,0.03792240142822265,0.0,0.24656319618225098,0.07380727590411962,0.005447513976386836,0.06771857397896903,0.0,0.24682021141052246,0.08793686732539596,0.007732892635004293,0.06325309276580811,7.796287536621094e-05,0.2489480972290039,0.09658590958184567,0.009328837929752467,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,4,12,10,0,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9828586897127056,2.360865817244537,0.9480600357055664
QUIC_CONNECT2.pcap,172.16.0.52:52117->172.19.0.8:443,26,172.16.0.52,52117,172.19.0.8,443,26,21,5,11236,8167,3069,432.15384615384613,63,1394,534.7164375994563,285921.66863905324,1.2373288872895927,388.9047619047619,83,1394,517.8078246904518,268124.94331065763,1.3314514899595307,613.8,63,1294,565.52326212102,319816.55999999994,0.9213477714581624,0.12356400489807129,0.0,1.0185070037841797,0.2263937456001328,0.05125412804685766,0.1544550061225891,0.0,1.0185070037841797,0.2674978282469872,0.07155508811685465,0.41539400815963745,8.20159912109375e-05,1.4281558990478516,0.592411423274394,0.35095129442599315,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.7062740891876007,2.613337314045307,3.0891001224517822
QUIC_CONNECT2.pcap,172.16.0.41:41256->172.19.0.8:443,26,172.16.0.41,41256,172.19.0.8,443,26,13,13,10973,7331,3642,422.03846153846155,63,1394,541.1237225774663,292814.88313609466,1.2821668447110293,563.9230769230769,86,1394,593.617263580922,352381.4556213018,1.0526564488544519,280.15384615384613,63,1294,439.301516597891,192985.8224852071,1.5680724096025764,0.2755614376068115,0.0,3.144209861755371,0.6452414126923062,0.41633648065316303,0.2766387462615967,0.0,1.2149989604949951,0.4045921733622934,0.1636948267460241,0.5432846546173096,8.296966552734375e-05,3.144209861755371,0.8668894065814378,0.7514972432431174,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,1.0,2.551428065028507,6.889035940170288
QUIC_CONNECT2.pcap,172.16.0.41:34654->172.19.0.8:443,26,172.16.0.41,34654,172.19.0.8,443,26,15,11,10997,7499,3498,422.96153846153845,63,1394,540.6159934434644,292265.6523668639,1.2781682121969695,499.93333333333334,83,1394,576.2069612753929,332014.4622222221,1.1525675982305499,318.0,63,1294,467.93880718821265,218966.72727272726,1.4715056829818007,0.21595044136047364,0.0,2.1509549617767334,0.4692489686921555,0.22019459461865154,0.3856257881437029,0.0,2.1509549617767334,0.6124831087706721,0.37513555852938696,0.2858250141143799,7.891654968261719e-05,1.243257999420166,0.3904153627041815,0.15242415543543758,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,4,7,15,0,0,0.15384615384615385,0.2692307692307692,0.0,0.5769230769230769,0.0,0.9828586897127056,2.593866643788516,5.398761034011841
QUIC_CONNECT2.pcap,172.16.0.41:53018->172.19.0.8:443,26,172.16.0.41,53018,172.19.0.8,443,26,12,14,9655,5949,3706,371.34615384615387,63,1294,508.34595596576315,258415.61094674558,1.3689274836985854,495.75,88,1294,564.5615001928488,318729.6875,1.1388028243930384,264.7142857142857,63,1294,426.7107465537865,182082.06122448985,1.6119672023078822,0.08415756225585938,0.0,0.43718910217285156,0.13164251907455876,0.017329752828295568,0.19126718694513495,0.0,1.046623945236206,0.29776417019409424,0.08866350105137753,0.09752161686237042,6.198883056640625e-05,0.6351821422576904,0.1792430724226269,0.03212807901150308,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,4,10,12,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.250801853844516,2.1039390563964844
QUIC_CONNECT2.pcap,172.16.0.47:40718->172.19.0.8:443,26,172.16.0.47,40718,172.19.0.8,443,26,17,9,10055,6558,3497,386.7307692307692,88,1294,499.6824805423407,249682.58136094673,1.292068074997599,385.7647058823529,88,1294,504.04569463862794,254062.06228373697,1.306614334988819,388.55555555555554,90,1294,491.3299663184295,241405.1358024691,1.2645037737677627,0.21771143913269042,0.0,1.3021471500396729,0.35523946763123904,0.12619507936292612,0.3401741236448288,0.0,1.3021471500396729,0.4382610079328554,0.19207271107432233,0.44642212986946106,9.298324584960938e-05,1.9847230911254883,0.6660325430516566,0.44359934840385673,1,25,0.038461538461538464,0.9615384615384616,0,0.0,1.0,4,21,1,0,0,0.15384615384615385,0.8076923076923077,0.0,0.038461538461538464,0.0,0.9305861291319928,1.9459977435195102,5.442785978317261
QUIC_CONNECT2.pcap,172.16.0.47:46673->172.19.0.8:443,26,172.16.0.47,46673,172.19.0.8,443,26,17,9,9982,6550,3432,383.9230769230769,63,1294,501.14760017360487,251148.91715976334,1.3053333605002733,385.29411764705884,86,1294,504.3215319738557,254340.20761245675,1.3089261135199308,381.3333333333333,63,1294,495.08652442443497,245110.66666666666,1.2983038227913506,0.27978876113891604,0.0,1.8533079624176025,0.48134769017730794,0.23169559883902965,0.4371699392795563,0.0,1.8533079624176025,0.5462921793524395,0.29843514522163783,0.8223658800125122,7.390975952148438e-05,3.047653913497925,1.1301273962385219,1.2771879317288608,4,22,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,18,4,0,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.9305861291319928,2.364706796864147,6.9947190284729
QUIC_CONNECT2.pcap,172.16.0.47:34127->172.19.0.8:443,26,172.16.0.47,34127,172.19.0.8,443,26,17,9,11137,7760,3377,428.34615384615387,63,1394,537.0196918254339,288390.14940828405,1.253704946346528,456.47058823529414,83,1394,554.1638234787572,307097.5432525952,1.2140186854560402,375.22222222222223,63,1294,498.7361310302892,248737.72839506177,1.3291753566101874,0.2730232048034668,0.0,1.8247010707855225,0.4720762867615283,0.2228560205225527,0.42659875750541687,0.0,1.825019121170044,0.5365705101131087,0.2879079123230417,0.8000630140304565,6.413459777832031e-05,2.8230438232421875,1.083141185712382,1.1731948281864248,9,17,0.34615384615384615,0.6538461538461539,0,0.0,1.0,4,13,9,0,0,0.15384615384615385,0.5,0.0,0.34615384615384615,0.0,0.9305861291319928,2.655775892805317,6.82558012008667
QUIC_CONNECT2.pcap,172.16.0.53:59038->172.19.0.8:443,26,172.16.0.53,59038,172.19.0.8,443,26,17,9,14970,11581,3389,575.7692307692307,65,1394,595.3859322187783,354484.4082840237,1.0340704233592677,681.2352941176471,83,1394,615.309537541569,378605.8269896194,0.9032261582079848,376.55555555555554,65,1294,498.22219744275884,248225.35802469138,1.3231040947137296,0.26457799911499025,0.0,5.475066900253296,1.0663756092369563,1.1371569399754895,0.06959663331508636,0.0,0.25377392768859863,0.08861538325569933,0.007852686149554478,0.7704682350158691,0.00010395050048828125,5.475066900253296,1.7854287549373247,3.1877558389570453,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,4,8,14,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9305861291319928,3.1958468151117168,6.614449977874756
QUIC_CONNECT2.pcap,172.16.0.48:55521->172.19.0.8:443,26,172.16.0.48,55521,172.19.0.8,443,26,15,11,12346,8845,3501,474.84615384615387,63,1444,570.4127178097042,325370.66863905324,1.201257951000511,589.6666666666666,83,1444,610.4234231707984,372616.7555555556,1.035200830702315,318.27272727272725,63,1294,467.3875345342626,218451.1074380165,1.4685126763430132,0.05612888336181641,0.0,0.35442304611206055,0.09209177568928292,0.008480895149605202,0.10023014886038643,0.0,0.3833279609680176,0.11227649948963227,0.012606012337645394,0.09432690143585205,8.702278137207031e-05,0.35442304611206055,0.12465806538746102,0.015539633266144506,16,10,0.6153846153846154,0.38461538461538464,0,0.0,1.0,4,6,16,0,0,0.15384615384615385,0.23076923076923078,0.0,0.6153846153846154,0.0,0.9828586897127056,2.6746307003312033,1.4032220840454102
QUIC_CONNECT2.pcap,172.16.0.53:54719->172.19.0.8:443,26,172.16.0.53,54719,172.19.0.8,443,26,22,4,14959,9783,5176,575.3461538461538,94,1294,568.1839451816024,322832.9955621302,0.9875514790241102,444.6818181818182,94,1294,520.1483517721073,270554.3078512398,1.1697090605117408,1294.0,1294,1294,0.0,0.0,0.0,1.0568867683410645,0.0,12.800065040588379,2.763363171106491,7.636176015427724,1.2581985337393624,0.0,12.800065040588379,2.9727793384738357,8.837416995256936,0.00045601526896158856,8.702278137207031e-05,0.0011670589447021484,0.0005029040929188807,2.529125266745622e-07,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.3726608774610891,26.42216920852661
QUIC_CONNECT2.pcap,172.16.0.45:34045->172.19.0.8:443,26,172.16.0.45,34045,172.19.0.8,443,26,19,7,16149,10422,5727,621.1153846153846,83,1394,586.6852338430442,344199.5636094675,0.9445672227332435,548.5263157894736,83,1394,580.8910911985095,337434.459833795,1.0590031407380234,818.1428571428571,90,1294,556.2734241800335,309440.1224489796,0.6799221179081953,0.16659048080444336,0.0,1.0064570903778076,0.2603361857633589,0.06777492961781409,0.2313756677839491,0.0,1.466066837310791,0.36556702862005364,0.13363925241409513,0.18133083979288736,7.796287536621094e-05,1.0064570903778076,0.37015482578828585,0.13701459505435623,5,21,0.19230769230769232,0.8076923076923077,0,0.0,1.0,6,15,5,0,0,0.23076923076923078,0.5769230769230769,0.0,0.19230769230769232,0.0,0.8403586716091171,2.360865817244537,4.164762020111084
QUIC_CONNECT2.pcap,172.16.0.45:32929->172.19.0.8:443,26,172.16.0.45,32929,172.19.0.8,443,26,16,10,16128,10167,5961,620.3076923076923,63,1394,587.520851952754,345180.7514792899,0.9471442305785965,635.4375,87,1394,594.0194618813007,352859.12109375,0.9348196508410358,596.1,63,1294,576.1450251455791,331943.08999999997,0.9665241153255814,0.18163572311401366,0.0,1.0070128440856934,0.2823768880316387,0.07973670689443262,0.25473033587137855,0.0,1.4663090705871582,0.392989097827318,0.15444043101112934,0.4005284574296739,8.0108642578125e-05,1.7621688842773438,0.5998022894745855,0.3597627864589545,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,6,14,6,0,0,0.23076923076923078,0.5384615384615384,0.0,0.23076923076923078,0.0,0.9612366047228759,2.6535442970305683,4.540893077850342
QUIC_CONNECT2.pcap,172.16.0.45:54259->172.19.0.8:443,26,172.16.0.45,54259,172.19.0.8,443,26,21,5,19634,14353,5281,755.1538461538462,83,1444,602.3664673159899,362845.36094674555,0.7976738387600966,683.4761904761905,83,1444,607.1779859118442,368665.1065759637,0.8883674287012282,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.16207276344299315,0.0,1.4456241130828857,0.309816531632918,0.09598628327305088,0.20259095430374147,0.0,1.8231110572814941,0.4078849297217564,0.16637011589412212,0.7189002633094788,0.00011086463928222656,2.874937057495117,1.2447884304534147,1.5494982365906758,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,8,10,8,0,0,0.3076923076923077,0.38461538461538464,0.0,0.3076923076923077,0.0,0.7062740891876007,2.291624699560681,4.051819086074829
QUIC_CONNECT2.pcap,172.16.0.37:33981->172.19.0.8:443,26,172.16.0.37,33981,172.19.0.8,443,26,17,9,13721,10294,3427,527.7307692307693,65,1394,578.639621984338,334823.8121301775,1.0964674711458922,605.5294117647059,83,1394,603.6185119415056,364355.3079584775,0.9968442493691079,380.77777777777777,65,1294,495.99815810092093,246014.17283950618,1.3025921864336996,0.03845911979675293,0.0,0.201887845993042,0.06703911498487082,0.004494242937954732,0.05847899615764618,0.0,0.201887845993042,0.07688461994517412,0.005911244784113867,0.07911136746406555,8.082389831542969e-05,0.28975605964660645,0.10558771951388163,0.011148766512142139,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9305861291319928,3.089889603490045,0.9614779949188232
QUIC_CONNECT2.pcap,172.16.0.49:59420->172.19.0.8:443,26,172.16.0.49,59420,172.19.0.8,443,26,17,9,13713,10294,3419,527.4230769230769,65,1394,578.7297876900438,334928.1671597633,1.0972780923168628,605.5294117647059,83,1394,603.6185119415056,364355.3079584775,0.9968442493691079,379.8888888888889,65,1294,496.0381805296946,246053.8765432099,1.3057454298822027,0.03973199844360351,0.0,0.2007279396057129,0.06744684328127255,0.004549076668608541,0.06048743426799774,0.0,0.2007279396057129,0.0769262972807204,0.005917655213321771,0.08197736740112305,9.107589721679688e-05,0.35842299461364746,0.11929020611806455,0.014230153275690327,11,15,0.4230769230769231,0.5769230769230769,0,0.0,1.0,4,11,11,0,0,0.15384615384615385,0.4230769230769231,0.0,0.4230769230769231,0.0,0.9305861291319928,3.089889603490045,0.9932999610900879
QUIC_CONNECT2.pcap,172.16.0.46:34715->172.19.0.8:443,26,172.16.0.46,34715,172.19.0.8,443,26,17,9,11277,7845,3432,433.7307692307692,63,1394,533.7553139848825,284894.7352071005,1.2306143622955525,461.47058823529414,83,1394,550.9795680686043,303578.4844290658,1.1939646471849934,381.3333333333333,63,1294,495.38290465277686,245404.22222222222,1.2990810436698694,0.07190232276916504,0.0,0.5435299873352051,0.13582668944789655,0.01844888956637533,0.11056825518608093,0.0,0.5435299873352051,0.1570050943837258,0.02465059966244265,0.18128737807273865,7.891654968261719e-05,0.7728500366210938,0.2615736790868485,0.0684207895910296,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,16,6,0,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9305861291319928,2.613337314045307,1.797558069229126
QUIC_CONNECT2.pcap,172.16.0.30:58651->172.19.0.8:443,26,172.16.0.30,58651,172.19.0.8,443,26,16,10,11323,7773,3550,435.5,63,1394,532.6019042977019,283664.78846153844,1.2229664851841606,485.8125,88,1394,559.0118758521593,312494.27734375,1.1506741301472467,355.0,63,1294,476.4527258815926,227007.2,1.3421203545960354,0.06796768188476562,0.0,0.5593528747558594,0.11966013305821631,0.014318547443510032,0.10449446042378743,0.0,0.5593528747558594,0.13998134341188917,0.019594776503397245,0.14821301566229927,8.177757263183594e-05,0.8505861759185791,0.25827552400276266,0.06670624629890162,3,23,0.11538461538461539,0.8846153846153846,0,0.0,1.0,4,19,3,0,0,0.15384615384615385,0.7307692307692307,0.0,0.11538461538461539,0.0,0.9612366047228759,2.3326119177819686,1.6991920471191406
QUIC_CONNECT2.pcap,172.16.0.47:35663->172.19.0.8:443,26,172.16.0.47,35663,172.19.0.8,443,26,22,4,14959,9783,5176,575.3461538461538,94,1294,568.1839451816024,322832.9955621302,0.9875514790241102,444.6818181818182,94,1294,520.1483517721073,270554.3078512398,1.1697090605117408,1294.0,1294,1294,0.0,0.0,0.0,1.0930510807037352,0.0,12.800091028213501,2.7600942350268984,7.618120186228719,1.3012512865520658,0.0,12.800091028213501,2.9668832968700447,8.802396497246466,0.00021767616271972656,0.00010704994201660156,0.00043582916259765625,0.00015426265512917,2.3796966767501242e-08,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.3726608774610891,27.326277017593384
QUIC_CONNECT2.pcap,172.16.0.52:37361->172.19.0.8:443,26,172.16.0.52,37361,172.19.0.8,443,26,20,6,15788,10486,5302,607.2307692307693,63,1394,596.4710520857918,355777.7159763314,0.982280678631276,524.3,83,1394,575.9204893038622,331684.41000000003,1.0984560162194588,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1720235252380371,0.0,0.7775330543518066,0.23637872741468782,0.05587490277418729,0.22634674373425936,0.0,1.1326138973236084,0.30109457226225883,0.0906579414457926,0.6717115879058838,8.797645568847656e-05,3.3485171794891357,1.3384079987308144,1.7913359710666235,10,16,0.38461538461538464,0.6153846153846154,0,0.0,1.0,6,10,10,0,0,0.23076923076923078,0.38461538461538464,0.0,0.38461538461538464,0.0,0.7793498372920851,2.282333356476598,4.300588130950928
QUIC_CONNECT2.pcap,172.16.0.47:60966->172.19.0.8:443,26,172.16.0.47,60966,172.19.0.8,443,26,22,4,14959,9783,5176,575.3461538461538,94,1294,568.1839451816024,322832.9955621302,0.9875514790241102,444.6818181818182,94,1294,520.1483517721073,270554.3078512398,1.1697090605117408,1294.0,1294,1294,0.0,0.0,0.0,1.0855563259124756,0.0,12.800279140472412,2.7595010389205332,7.614845983803503,1.292328959419614,0.0,12.800279140472412,2.96681453902966,8.801988508997773,0.00024636586507161457,8.821487426757812e-05,0.0005438327789306641,0.00021048137459151096,4.430240904993196e-08,0,26,0.0,1.0,0,0.0,1.0,6,20,0,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.6193821946787638,1.3726608774610891,27.13890814781189
QUIC_CONNECT2.pcap,172.16.0.52:49178->172.19.0.8:443,26,172.16.0.52,49178,172.19.0.8,443,26,18,8,8826,5485,3341,339.46153846153845,63,1394,478.6534984700657,229109.17159763316,1.4100374983255959,304.72222222222223,83,1394,458.0209608929311,209783.20061728393,1.5030769910798103,417.625,63,1294,513.5832302314786,263767.734375,1.2297712786147348,0.2684550476074219,0.0,2.6239311695098877,0.5697039034929191,0.3245625376550693,0.3947868347167969,0.0,2.6239311695098877,0.6739947995214315,0.4542689897819347,0.9436312743595668,8.487701416015625e-05,4.743288993835449,1.5829196621532442,2.5056346568313406,7,19,0.2692307692307692,0.7307692307692307,0,0.0,1.0,2,17,7,0,0,0.07692307692307693,0.6538461538461539,0.0,0.2692307692307692,0.0,0.8904916402194913,2.5475870854088964,6.711376190185547
