file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.27:53015->172.19.0.8:443,26,172.19.0.27,53015,172.19.0.8,443,26,5,21,27143,2191,24952,1043.9615384615386,68,1399,467.3476288727886,218413.80621301776,0.44766747782826155,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.007734041213989257,2.5987625122070312e-05,0.1077110767364502,0.022317736402613753,0.0004980813581365511,0.047881245613098145,0.0034978389739990234,0.13089203834533691,0.049437049014527744,0.0024440218152648185,0.008512449264526368,2.5987625122070312e-05,0.11128711700439453,0.026754462130480067,0.000715801243891292,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.5192619198553952,0.19335103034973145
normal_traffic_recording_5.pcap,172.19.0.19:52942->172.19.0.8:443,26,172.19.0.19,52942,172.19.0.8,443,26,4,22,27118,858,26260,1043.0,68,1294,460.35170501225724,211923.6923076923,0.44137267978164646,214.5,131,443,132.0009469663002,17424.25,0.6153890301459217,1193.6363636363637,68,1294,315.90138643319244,99793.68595041317,0.2646546268671071,0.0008755588531494141,9.5367431640625e-07,0.012302160263061523,0.00256058673991625,6.556604452634928e-06,0.006775617599487305,9.5367431640625e-07,0.014925003051757812,0.006169776166273814,3.806613794192041e-05,0.0009174346923828125,1.8835067749023438e-05,0.01715707778930664,0.003644450338723539,1.3282018271422116e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.02188897132873535
normal_traffic_recording_5.pcap,172.19.0.20:47724->172.19.0.8:443,26,172.19.0.20,47724,172.19.0.8,443,26,13,13,16771,3930,12841,645.0384615384615,66,1399,535.7851521738362,287065.7292899408,0.8306251241142294,302.3076923076923,131,1399,326.37387353377994,106519.90532544379,1.0796082330633943,987.7692307692307,66,1294,482.372048215284,232682.79289940826,0.48834488176923074,0.007317752838134766,0.0,0.12158012390136719,0.023967236934642852,0.0005744284462813084,0.01521998643875122,0.0,0.12158012390136719,0.03313416217077059,0.0010978727027589248,0.013483067353566488,3.3855438232421875e-05,0.14223289489746094,0.03892836992141662,0.0015154179847386544,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,1.0,3.0646964484110604,0.18294382095336914
normal_traffic_recording_5.pcap,172.19.0.28:51603->172.19.0.8:443,26,172.19.0.28,51603,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.0056639575958251955,0.0,0.0914151668548584,0.018162459138505706,0.0003298749219578894,0.023476163546244305,0.0,0.0914151668548584,0.03173270947239718,0.0010069648504595658,0.00707599851820204,1.9788742065429688e-05,0.1105811595916748,0.02536967264325699,0.0006436202900260221,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.14159893989562988
normal_traffic_recording_5.pcap,172.19.0.31:41362->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,41362,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0006130409240722657,0.0,0.012372970581054688,0.0024320805958406295,5.915016024664511e-06,0.0006663488305133322,2.7894973754882812e-05,0.014408111572265625,0.0029297564940814866,8.583473114612644e-06,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.01532602310180664
normal_traffic_recording_5.pcap,172.19.0.19:54456->172.19.0.8:443,26,172.19.0.19,54456,172.19.0.8,443,26,3,23,28205,708,27497,1084.8076923076924,68,1294,429.78563701801653,184715.69378698227,0.39618601533304126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0010599517822265626,0.0,0.02125096321105957,0.004170182180368274,1.7390419417461093e-05,0.01228797435760498,0.0,0.02457594871520996,0.01228797435760498,0.00015099431381315753,0.0010671832344748757,1.3828277587890625e-05,0.02268695831298828,0.004717954657883676,2.2259096153846273e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.026498794555664062
normal_traffic_recording_5.pcap,172.19.0.32:42012->172.19.0.8:443,26,172.19.0.32,42012,172.19.0.8,443,26,7,19,24409,2588,21821,938.8076923076923,68,1399,508.7062034999081,258782.00147928993,0.5418641194230657,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.0071548748016357425,0.0,0.13112401962280273,0.02574283395973195,0.0006626935002783285,0.029700318972269695,0.0,0.13112401962280273,0.04619889189449168,0.0021343376122789294,0.009207500351799859,3.2901763916015625e-05,0.15076208114624023,0.03448566885217484,0.0011892613561818623,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.17887187004089355
normal_traffic_recording_5.pcap,172.19.0.23:39197->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,39197,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0012625598907470704,0.0,0.029423952102661133,0.005755084688715858,3.312099977429171e-05,0.0013723477073337722,2.47955322265625e-05,0.030867815017700195,0.006288457191464416,3.954469384888054e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.03156399726867676
normal_traffic_recording_5.pcap,172.19.0.31:37367->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,37367,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006724071502685547,0.0,0.014204025268554688,0.0027823849690015614,7.74166611572582e-06,0.0007640990343960849,2.193450927734375e-05,0.015951871871948242,0.0033142610995599083,1.0984326636056053e-05,0.001211404800415039,0.0,0.002422809600830078,0.001211404800415039,1.4675015904686006e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.016810178756713867
normal_traffic_recording_5.pcap,172.19.0.22:38632->172.19.0.8:443,26,172.19.0.22,38632,172.19.0.8,443,26,7,19,24365,2543,21822,937.1153846153846,68,1399,510.735919036524,260851.17899408285,0.545008573566576,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.5263157894738,68,1294,350.3385382922387,122737.0914127424,0.3050330963043046,0.022657155990600586,0.0,0.5036280155181885,0.09841130211320606,0.009684784383616717,0.09430448214213054,0.0,0.5036280155181885,0.18353968984196317,0.03368681774728404,0.03095800346798367,1.1920928955078125e-05,0.5241808891296387,0.1198514304852598,0.014364365389363063,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.5664288997650146
normal_traffic_recording_5.pcap,172.19.0.22:51226->172.19.0.8:443,26,172.19.0.22,51226,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.006373720169067383,9.5367431640625e-07,0.09356498718261719,0.0191408031133925,0.0003663703438256561,0.03170919418334961,9.5367431640625e-07,0.10386800765991211,0.03763295209358435,0.0014162390832780148,0.007848526302136873,2.384185791015625e-05,0.09778904914855957,0.02402563090196688,0.0005772309402375459,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.15934300422668457
normal_traffic_recording_5.pcap,172.19.0.23:37862->172.19.0.8:443,26,172.19.0.23,37862,172.19.0.8,443,26,4,22,29535,2063,27472,1135.9615384615386,131,1399,381.98907362235366,145915.65236686394,0.33626937241175536,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1248.7272727272727,326,1294,201.3577056380875,40544.9256198347,0.16125034668163676,0.0014333534240722656,0.0,0.02088189125061035,0.004545752682800282,2.066386745318596e-05,0.010916630427042643,0.0,0.03216290473937988,0.015025295724574148,0.0002257595116109062,0.0011716116042364212,1.811981201171875e-05,0.023793935775756836,0.0050585520223629795,2.5588948562952594e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.03583383560180664
normal_traffic_recording_5.pcap,172.19.0.35:60822->172.19.0.8:443,26,172.19.0.35,60822,172.19.0.8,443,26,4,22,29540,2063,27477,1136.1538461538462,131,1399,381.5823020718308,145605.0532544379,0.3358544297179282,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1248.9545454545455,331,1294,200.3162221163708,40126.5888429752,0.16038711964771107,0.0011780452728271484,9.5367431640625e-07,0.015456914901733398,0.003578951990366795,1.2808897349350444e-05,0.008931318918863932,9.5367431640625e-07,0.02608799934387207,0.012135009518677171,0.00014725845601838553,0.0008998144240606399,1.811981201171875e-05,0.018179893493652344,0.0038639511146216234,1.4930118216185687e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.02945113182067871
normal_traffic_recording_5.pcap,172.19.0.18:58451->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,58451,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0006240367889404297,0.0,0.013273954391479492,0.0026025742006267013,6.773392469767714e-06,0.0006783008575439453,1.3828277587890625e-05,0.014962911605834961,0.0030454993481548545,9.275066279611645e-06,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.015600919723510742
normal_traffic_recording_5.pcap,172.19.0.19:36375->172.19.0.8:443,26,172.19.0.19,36375,172.19.0.8,443,26,7,19,24409,2588,21821,938.8076923076923,68,1399,508.7062034999081,258782.00147928993,0.5418641194230657,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.00784316062927246,2.09808349609375e-05,0.12975692749023438,0.02583159893703563,0.0006672715036438603,0.03256817658742269,4.1961669921875e-05,0.12975692749023438,0.045622864176866874,0.0020814457357008426,0.01029593414730496,2.5987625122070312e-05,0.1499030590057373,0.03477209641349117,0.0012090986889891253,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.19607901573181152
normal_traffic_recording_5.pcap,172.19.0.34:59303->172.19.0.8:443,26,172.19.0.34,59303,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.005990676879882813,1.4066696166992188e-05,0.1030428409576416,0.020391423411565298,0.00041581014874973336,0.024833321571350098,3.123283386230469e-05,0.1030428409576416,0.035965811249954495,0.0012935395788673532,0.0074969397650824655,1.4066696166992188e-05,0.12338709831237793,0.028216496731883423,0.0007961706878203879,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.1497669219970703
normal_traffic_recording_5.pcap,172.19.0.31:50469->172.19.0.8:443,26,172.19.0.31,50469,172.19.0.8,443,26,7,19,24365,2543,21822,937.1153846153846,68,1399,510.735919036524,260851.17899408285,0.545008573566576,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.5263157894738,68,1294,350.3385382922387,122737.0914127424,0.3050330963043046,0.006967840194702149,9.5367431640625e-07,0.13155198097229004,0.02582813346049614,0.0006670924780532003,0.028919657071431477,9.5367431640625e-07,0.13155198097229004,0.04653427083697457,0.002165438362328902,0.009056448936462402,3.2901763916015625e-05,0.1521611213684082,0.034782028820048626,0.0012097895288386933,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.1741960048675537
normal_traffic_recording_5.pcap,172.19.0.18:42127->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,42127,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0010915184020996093,0.0,0.024932861328125,0.00487820205063683,2.3796855246837367e-05,0.0011864330457604449,2.002716064453125e-05,0.02667689323425293,0.00543458636280847,2.9534728934823793e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.027287960052490234
normal_traffic_recording_5.pcap,172.19.0.23:59860->172.19.0.8:443,26,172.19.0.23,59860,172.19.0.8,443,26,9,17,20810,2805,18005,800.3846153846154,66,1399,554.0540154813481,306975.8520710059,0.6922347142006271,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1059.1176470588234,66,1294,441.51075962546133,194931.7508650519,0.4168665878163201,0.005284957885742188,9.5367431640625e-07,0.09063196182250977,0.01785385188184936,0.000318760027019016,0.016507983207702637,9.5367431640625e-07,0.09063196182250977,0.028730854830775754,0.0008254620193071105,0.0076766908168792725,1.6927719116210938e-05,0.10689401626586914,0.025863666044233097,0.0006689292212476161,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.326772148515284,0.1321239471435547
normal_traffic_recording_5.pcap,172.19.0.36:39157->172.19.0.8:443,26,172.19.0.36,39157,172.19.0.8,443,26,8,18,22465,2607,19858,864.0384615384615,69,1399,554.0617489031644,306984.4215976331,0.6412466268187079,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1103.2222222222222,69,1294,425.82828510452623,181329.72839506168,0.38598595688797827,0.022421846389770506,0.0,0.3190641403198242,0.0628558697928823,0.003950860367419773,0.0759521552494594,0.0,0.363361120223999,0.12021167678236631,0.014450847234828108,0.031932886909036076,1.5974044799804688e-05,0.3746819496154785,0.09059547941977629,0.008207540891299108,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8904916402194913,2.0037807205082188,0.5605461597442627
normal_traffic_recording_5.pcap,172.19.0.33:37493->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,37493,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0002745151519775391,1.9073486328125e-05,0.002897977828979492,0.0006897942976665836,4.758161730933353e-07,0.0003119490363381126,2.384185791015625e-05,0.0061419010162353516,0.0012722186562490535,1.618540309308147e-06,0.0014585256576538086,1.9073486328125e-05,0.002897977828979492,0.0014394521713256836,2.072022553534225e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.0068628787994384766
normal_traffic_recording_5.pcap,172.19.0.30:50586->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,50586,26,25,1,31583,31441,142,1214.7307692307693,142,1294,273.4024305913436,74748.88905325445,0.22507245022242767,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.0010605621337890624,1.3828277587890625e-05,0.024464845657348633,0.004784496403667595,2.2891405836708147e-05,0.0011047522226969402,1.3828277587890625e-05,0.02581787109375,0.005153140646275597,2.655485852029768e-05,0.0,0.0,0.0,0.0,0.0,25,1,0.9615384615384616,0.038461538461538464,0,0.0,1.0,25,0,1,0,0,0.0,0.038461538461538464,0.0,0.9615384615384616,0.0,0.23519338181924143,0.46816664055233254,0.026514053344726562
normal_traffic_recording_5.pcap,172.19.0.17:50593->172.19.0.8:443,26,172.19.0.17,50593,172.19.0.8,443,26,4,22,29536,2063,27473,1136.0,131,1399,381.90756030142245,145853.38461538462,0.3361862326597029,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1248.7727272727273,327,1294,201.14940892466922,40461.084710743795,0.16107767613084567,0.001275796890258789,2.5033950805664062e-05,0.017868995666503906,0.003917458072882407,1.534647775279154e-05,0.009318987528483072,3.910064697265625e-05,0.027609825134277344,0.012934041309797424,0.00016728942460354627,0.0010582378932407924,2.5033950805664062e-05,0.0215909481048584,0.004591255924516338,2.107963096440638e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,1.1527987228197856,0.03189492225646973
