file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.22:33114->172.19.0.8:443,26,172.19.0.22,33114,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.008004274368286133,9.5367431640625e-07,0.07591080665588379,0.019715388103465015,0.00038869652807024986,0.03983216285705567,9.5367431640625e-07,0.11139488220214844,0.04195141207050759,0.0017599209747095304,0.00653663434480366,3.0040740966796875e-05,0.08227992057800293,0.020064665016941444,0.0004025907822420737,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.20010685920715332
normal_traffic_recording_9.pcap,172.19.0.32:49300->172.19.0.8:443,26,172.19.0.32,49300,172.19.0.8,443,26,7,19,24415,2588,21827,939.0384615384615,68,1399,508.4312585537559,258502.34467455623,0.5414381618839915,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.7894736842106,68,1294,349.72569385423805,122308.06094182824,0.3044297513735521,0.00611811637878418,0.0,0.09676003456115723,0.019198500831018914,0.00036858243415863396,0.025134483973185223,0.0,0.09676003456115723,0.03341956626399809,0.0011168674092737595,0.007844951417711046,8.797645568847656e-05,0.11757898330688477,0.027060479055446382,0.0007322695267102524,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.1529529094696045
normal_traffic_recording_9.pcap,172.19.0.19:54778->172.19.0.8:443,26,172.19.0.19,54778,172.19.0.8,443,26,9,17,22217,2982,19235,854.5,68,1399,533.561780000145,284688.17307692306,0.6244140198948449,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1131.4705882352941,68,1294,366.7783619326621,134526.3667820069,0.32416075658202526,0.005292043685913086,1.9073486328125e-05,0.08235597610473633,0.016452111755108422,0.0002706719812025767,0.01651787757873535,6.29425048828125e-05,0.08235597610473633,0.02603880647860403,0.0006780194428301911,0.007679253816604614,3.910064697265625e-05,0.10292196273803711,0.025014761773839718,0.0006257383066019528,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.3426332216485357,0.13230109214782715
normal_traffic_recording_9.pcap,172.19.0.32:39074->172.19.0.8:443,26,172.19.0.32,39074,172.19.0.8,443,26,9,17,21247,1499,19748,817.1923076923077,68,1294,558.3627866175269,311769.0014792899,0.6832697534736998,166.55555555555554,131,429,92.89673013155954,8629.802469135802,0.5577522155997571,1161.6470588235295,68,1294,359.8478340463092,129490.46366782008,0.30977380893190476,0.0022229671478271483,9.059906005859375e-06,0.025363922119140625,0.005757079651291171,3.314396611131087e-05,0.006946772336959839,3.910064697265625e-05,0.02557086944580078,0.009231859098788354,8.522722241988134e-05,0.003139004111289978,8.296966552734375e-05,0.048187971115112305,0.011631706854922355,0.00013529660435884772,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.9305861291319928,1.7730114897389877,0.05557417869567871
normal_traffic_recording_9.pcap,172.19.0.28:58351->172.19.0.8:443,26,172.19.0.28,58351,172.19.0.8,443,26,6,20,27214,2325,24889,1046.6923076923076,131,1399,461.9557728773119,213403.1360946746,0.4413482066146142,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1244.45,331,1294,209.56156016788958,43916.0475,0.16839693050575721,0.0014850807189941407,1.1920928955078125e-06,0.02235579490661621,0.004685593933097374,2.1954790505878916e-05,0.007172632217407227,1.1920928955078125e-06,0.0325009822845459,0.01270905423026661,0.0001615200594278576,0.0014332093690571032,8.58306884765625e-05,0.025111913681030273,0.005581174046038573,3.114950373217457e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.4133047082337233,0.037127017974853516
normal_traffic_recording_9.pcap,172.19.0.22:60573->172.19.0.8:443,26,172.19.0.22,60573,172.19.0.8,443,26,11,15,19828,3181,16647,762.6153846153846,68,1399,551.912902613271,304607.8520710059,0.7237106852907527,289.1818181818182,131,1399,358.20532917760966,128311.0578512397,1.2386855142891249,1109.8,68,1294,385.9872536755585,148986.15999999997,0.3477989310466377,0.012905998229980469,3.600120544433594e-05,0.2750511169433594,0.05373929654398301,0.002887911993042144,0.03221418857574463,3.600120544433594e-05,0.2750511169433594,0.08133171346991311,0.006614847615952045,0.0219651460647583,8.893013000488281e-05,0.2964909076690674,0.07617612652757562,0.0058028022527452094,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9828586897127056,2.4493118330264454,0.3226499557495117
normal_traffic_recording_9.pcap,172.19.0.34:49428->172.19.0.8:443,26,172.19.0.34,49428,172.19.0.8,443,26,7,19,24360,2543,21817,936.9230769230769,68,1399,510.96499376383014,261085.224852071,0.5453649358727252,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.005396604537963867,0.0,0.08083701133728027,0.01631533254932355,0.00026619007619501647,0.02215119202931722,0.0,0.08083701133728027,0.028201503336170622,0.0007953247904200427,0.006982564926147461,9.608268737792969e-05,0.10280394554138184,0.023725805913542165,0.0005629138662470723,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.13491511344909668
normal_traffic_recording_9.pcap,172.19.0.35:60248->172.19.0.8:443,26,172.19.0.35,60248,172.19.0.8,443,26,11,15,22309,10361,11948,858.0384615384615,96,1399,571.4332507469019,326535.9600591716,0.6659762660549307,941.9090909090909,142,1399,604.6744360014892,365631.17355371907,0.6419668753997086,796.5333333333333,96,1294,537.5172390000364,288924.7822222223,0.6748207720957939,0.009736204147338867,0.0,0.10853290557861328,0.024308462502632775,0.0005909013492419036,0.024340510368347168,0.0,0.10853290557861328,0.03389319539772578,0.0011487486942684199,0.0007894209453037807,7.605552673339844e-05,0.00728607177734375,0.0018187290256913428,3.3077752688921806e-06,0,26,0.0,1.0,0,0.0,1.0,0,10,16,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9828586897127056,2.22327156596545,0.24340510368347168
normal_traffic_recording_9.pcap,172.19.0.30:38431->172.19.0.8:443,26,172.19.0.30,38431,172.19.0.8,443,26,12,14,18209,5684,12525,700.3461538461538,68,1399,578.7880535625676,334995.61094674555,0.8264314016490064,473.6666666666667,131,1399,538.8727947195785,290383.8888888889,1.1376624800554083,894.6428571428571,68,1294,539.8517795446738,291439.94387755106,0.60342713881241,0.01925315856933594,2.7894973754882812e-05,0.3003880977630615,0.05917728704556668,0.0035019513020733938,0.043757178566672585,7.414817810058594e-05,0.3003880977630615,0.08477120172640079,0.007186156642138137,0.012522605749276968,0.00011897087097167969,0.10077905654907227,0.027776747046801258,0.0007715476765019825,12,14,0.46153846153846156,0.5384615384615384,0,0.0,1.0,12,4,10,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.651046929097081,0.48132896423339844
normal_traffic_recording_9.pcap,172.19.0.18:32847->172.19.0.8:443,26,172.19.0.18,32847,172.19.0.8,443,26,16,10,14757,4570,10187,567.5769230769231,68,1399,507.17469096925896,257226.1671597633,0.8935787738158658,285.625,131,1399,295.27463381570726,87187.109375,1.033784275941207,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.006038551330566406,0.0,0.10889315605163574,0.021377322463239885,0.0004569899156973406,0.010058927536010741,0.0,0.10889315605163574,0.02698145282259327,0.0007279987964178264,0.015620205137464736,0.00011110305786132812,0.12781190872192383,0.039793826218812854,0.0015835486051330773,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9612366047228759,3.161362316948649,0.15096378326416016
normal_traffic_recording_9.pcap,172.19.0.24:40736->172.19.0.8:443,26,172.19.0.24,40736,172.19.0.8,443,26,10,16,22098,7928,14170,849.9230769230769,68,1399,564.813783000606,319014.6094674556,0.6645469435250139,792.8,131,1399,610.3364318144543,372510.56,0.7698491824097556,885.625,68,1294,531.2867487289702,282265.609375,0.5999003514229727,0.05103656768798828,0.0,0.6009860038757324,0.1403079232828406,0.01968631333594349,0.14164834552341038,0.0,0.6009860038757324,0.20789005809591132,0.04321827625512138,0.003330405553181966,5.2928924560546875e-05,0.022003889083862305,0.006685396457194083,4.469452578986319e-05,8,18,0.3076923076923077,0.6923076923076923,0,0.0,1.0,8,7,11,0,0,0.2692307692307692,0.4230769230769231,0.0,0.3076923076923077,0.0,0.9612366047228759,2.5626009133151726,1.275914192199707
normal_traffic_recording_9.pcap,172.19.0.19:33673->172.19.0.8:443,26,172.19.0.19,33673,172.19.0.8,443,26,9,17,28570,11619,16951,1098.8461538461538,68,1399,436.8198618606717,190811.5917159763,0.3975259505907408,1291.0,427,1399,305.47012947258855,93312.0,0.23661512739937146,997.1176470588235,68,1292,461.0128085949254,212532.8096885813,0.46234545136651123,0.03888891220092774,0.0,0.3383829593658447,0.09533805586276568,0.00908934489569183,0.07886698842048645,0.0,0.3365640640258789,0.1122373574366018,0.012597224404351515,0.00018149614334106445,5.3882598876953125e-05,0.001051187515258789,0.0002430687718301758,5.908242783903006e-08,15,11,0.5769230769230769,0.4230769230769231,0,0.0,1.0,15,10,0,1,0,0.38461538461538464,0.0,0.038461538461538464,0.5769230769230769,0.0,0.9305861291319928,1.9398844292635018,0.9722228050231934
normal_traffic_recording_9.pcap,172.19.0.23:59140->172.19.0.8:443,26,172.19.0.23,59140,172.19.0.8,443,26,10,16,21248,3309,17939,817.2307692307693,68,1399,534.5713097493173,285766.4852071005,0.6541252848965666,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,1121.1875,68,1294,376.3238662957081,141619.65234375,0.33564757571388204,0.007048807144165039,9.5367431640625e-07,0.11358213424682617,0.022344527958485932,0.0004992779296875596,0.01880955696105957,9.5367431640625e-07,0.11358213424682617,0.03462416808735491,0.001198833015741406,0.010630003611246745,8.988380432128906e-05,0.14002585411071777,0.03485361860547347,0.0012147747298958066,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9612366047228759,2.59041649360272,0.17622017860412598
normal_traffic_recording_9.pcap,172.19.0.33:55281->172.19.0.8:443,26,172.19.0.33,55281,172.19.0.8,443,26,13,13,17637,3574,14063,678.3461538461538,68,1399,548.5725491819439,300931.8417159763,0.8086911764319636,274.9230769230769,131,1399,332.18842232834373,110349.14792899408,1.2082958842385196,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.005078840255737305,0.0,0.08317708969116211,0.01653510570720768,0.000273409720748532,0.010580917199452719,0.0,0.08317708969116211,0.022869270820760353,0.0005230035478732809,0.009741584459940592,0.00011992454528808594,0.10377311706542969,0.028525092036536283,0.0008136808756928657,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,1.0,2.6669487410919817,0.12697100639343262
normal_traffic_recording_9.pcap,172.19.0.37:35145->172.19.0.8:443,26,172.19.0.37,35145,172.19.0.8,443,26,8,18,22455,2607,19848,863.6538461538462,69,1399,554.4315135834523,307394.30325443787,0.6419603363691722,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1102.6666666666667,69,1294,426.83421189549045,182187.44444444444,0.38709269518938066,0.018595237731933594,2.8133392333984375e-05,0.18608403205871582,0.040432739212876205,0.0016348064002564573,0.06607743671962193,2.8133392333984375e-05,0.25801801681518555,0.0865271630193066,0.007486949940169659,0.025243646958295035,0.00011897087097167969,0.2338120937347412,0.06254663980636019,0.003912082151066561,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8904916402194913,2.0037807205082188,0.46488094329833984
normal_traffic_recording_9.pcap,172.19.0.22:48043->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,48043,26,21,5,26942,26265,677,1036.2307692307693,131,1294,470.8456637299046,221695.6390532544,0.45438301748116394,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0007022380828857422,0.0,0.013485908508300781,0.0026268731531905345,6.900462562953181e-06,0.0008777976036071777,8.821487426757812e-05,0.015121936798095703,0.0032679861305406044,1.0679733349405752e-05,0.0006809830665588379,0.0,0.0018260478973388672,0.0006921866097528758,4.7912230272118e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7062740891876007,1.1160762796829877,0.017555952072143555
normal_traffic_recording_9.pcap,172.19.0.21:34646->172.19.0.8:443,26,172.19.0.21,34646,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.004834003448486328,0.0,0.06095695495605469,0.01332083712156419,0.00017744470161924254,0.023749780654907227,0.0,0.09077000617980957,0.03421853555743336,0.0011709081756953311,0.004803532048275596,9.202957153320312e-05,0.06499290466308594,0.015185246528358051,0.00023059171212701026,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.1208500862121582
normal_traffic_recording_9.pcap,172.19.0.31:47338->172.19.0.8:443,26,172.19.0.31,47338,172.19.0.8,443,26,2,24,31456,428,31028,1209.8461538461538,131,1294,288.3977878272797,83173.28402366865,0.23837558759884514,214.0,131,297,83.0,6889.0,0.3878504672897196,1292.8333333333333,1292,1294,0.9860132971832694,0.9722222222222222,0.0007626762644191848,4.43267822265625e-05,1.5020370483398438e-05,0.00034308433532714844,6.171720561914433e-05,3.80901346943574e-09,0.000904083251953125,0.000904083251953125,0.000904083251953125,0.0,0.0,3.326457479725713e-05,1.5020370483398438e-05,6.103515625e-05,1.0321761038517116e-05,1.0653875093624992e-10,26,0,1.0,0.0,0,0.0,1.0,26,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.39124356362925566,0.46816664055233254,0.0011081695556640625
normal_traffic_recording_9.pcap,172.19.0.36:52829->172.19.0.8:443,26,172.19.0.36,52829,172.19.0.8,443,26,7,19,22433,2465,19968,862.8076923076923,68,1399,555.5046921653781,308585.46301775146,0.6438337269335278,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,1050.9473684210527,68,1294,469.76684851823995,220680.891966759,0.4469936960059374,0.021852006912231447,0.0,0.3310811519622803,0.06593620189874175,0.004347582720831634,0.09094218413035075,0.0,0.3739161491394043,0.13045283243904052,0.01701794149136838,0.027984897295633953,0.000102996826171875,0.3576829433441162,0.08337109862818952,0.006950740086471304,18,8,0.6923076923076923,0.3076923076923077,0,0.0,1.0,18,1,7,0,0,0.038461538461538464,0.2692307692307692,0.0,0.6923076923076923,0.0,0.8403586716091171,2.10973793212989,0.5463001728057861
normal_traffic_recording_9.pcap,172.19.0.25:38974->172.19.0.8:443,26,172.19.0.25,38974,172.19.0.8,443,26,22,4,9481,6498,2983,364.65384615384613,68,1399,355.07463379144696,126077.99556213015,0.9737306696105497,295.3636363636364,131,1399,248.23129709910495,61618.776859504105,0.8404260597384285,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.009465036392211914,0.0,0.11285281181335449,0.025078021069262615,0.0006289071407503797,0.011267900466918945,0.0,0.11285281181335449,0.027172474258971034,0.0007383433573544434,0.0044049421946207685,0.00012993812561035156,0.012936830520629883,0.006032960626840677,3.639661392500986e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.6193821946787638,3.4014228908019635,0.23662590980529785
normal_traffic_recording_9.pcap,172.19.0.26:36457->172.19.0.8:443,26,172.19.0.26,36457,172.19.0.8,443,26,20,6,10785,5761,5024,414.8076923076923,68,1399,404.2408858428131,163410.69378698224,0.9745260113039537,288.05,131,1399,262.04779621282836,68669.04750000002,0.9097302420164151,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.0062378025054931644,3.1948089599609375e-05,0.0887000560760498,0.017491743968687197,0.0003059611070661049,0.0082076348756489,3.1948089599609375e-05,0.0887000560760498,0.02007230664476342,0.00040289749404141383,0.026840591430664064,0.0001289844512939453,0.1092839241027832,0.042285047645657284,0.0017880252543955068,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,3.353533948577481,0.1559450626373291
normal_traffic_recording_9.pcap,172.19.0.20:58851->172.19.0.8:443,26,172.19.0.20,58851,172.19.0.8,443,26,9,17,21295,1511,19784,819.0384615384615,68,1294,556.7938080425789,310019.3446745562,0.6798139943229421,167.88888888888889,131,441,96.66372920185665,9343.876543209873,0.57576013422681,1163.764705882353,68,1294,354.8181853240871,125895.9446366782,0.3048882506323029,0.0019739532470703126,0.0,0.026803970336914062,0.0057780115941408776,3.3385417982026404e-05,0.0061686038970947266,0.0,0.035997867584228516,0.011931838374753662,0.00014236876700124412,0.0025497525930404663,7.700920104980469e-05,0.038691043853759766,0.009331807410193134,8.708262954093549e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.9305861291319928,1.7730114897389877,0.04934883117675781
normal_traffic_recording_9.pcap,172.19.0.31:38952->172.19.0.8:443,26,172.19.0.31,38952,172.19.0.8,443,26,10,16,21122,3181,17941,812.3846153846154,68,1399,540.1797476426839,291794.1597633136,0.6649310405600691,318.1,131,1399,367.9340837704493,135375.49000000002,1.156661690570416,1121.3125,68,1294,376.05995511852893,141421.08984375,0.33537479972668544,0.005802116394042969,3.790855407714844e-05,0.08641791343688965,0.0174121839045955,0.00030318414832745466,0.015978203879462347,3.790855407714844e-05,0.08641791343688965,0.026569410279006687,0.0007059335625741863,0.008478466669718425,0.00011897087097167969,0.10992288589477539,0.027365923681722665,0.0007488937789538694,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9612366047228759,2.542527551378238,0.14505290985107422
