file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.20:59431->172.19.0.8:443,26,172.19.0.20,59431,172.19.0.8,443,26,2,24,29361,567,28794,1129.2692307692307,68,1294,387.2959073144012,149998.11982248523,0.3429615336730503,283.5,142,425,141.5,20022.25,0.4991181657848324,1199.75,68,1294,310.2441578821429,96251.4375,0.25859067129163815,0.0016567230224609375,1.4066696166992188e-05,0.03613114356994629,0.00706241548618018,4.987771249943763e-05,0.039069175720214844,0.039069175720214844,0.039069175720214844,0.0,0.0,0.0016849973927373471,1.4066696166992188e-05,0.03784799575805664,0.007710045660085841,5.94448040806085e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,1,1,0,0.0,0.038461538461538464,0.038461538461538464,0.9230769230769231,0.0,0.39124356362925566,0.9270745023710714,0.04141807556152344
normal_traffic_recording_1O.pcap,172.19.0.32:39000->172.19.0.8:443,26,172.19.0.32,39000,172.19.0.8,443,26,3,23,28277,726,27551,1087.576923076923,68,1294,424.94562304414745,180578.7825443787,0.3907269582752001,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1197.8695652173913,68,1294,309.9975181314151,96098.46124763705,0.2587907123887535,0.0006939220428466797,2.09808349609375e-05,0.011783838272094727,0.002349530270872786,5.5202924937475465e-06,0.007451057434082031,3.409385681152344e-05,0.014868021011352539,0.007416963577270508,5.501134870655733e-05,0.0006646784869107333,2.09808349609375e-05,0.013737916946411133,0.00285309778471811,8.140166969163386e-06,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.017348051071166992
normal_traffic_recording_1O.pcap,172.19.0.39:49553->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,49553,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.002747631072998047,1.1920928955078125e-06,0.06627178192138672,0.012970623900114627,0.0001682370843582248,0.0029865555141283117,2.5987625122070312e-05,0.06791186332702637,0.013842124342814033,0.00019160440632192484,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.06869077682495117
normal_traffic_recording_1O.pcap,172.19.0.22:55056->172.19.0.8:443,26,172.19.0.22,55056,172.19.0.8,443,26,6,20,25981,2323,23658,999.2692307692307,68,1399,496.00306742943457,246019.04289940823,0.4963657962805627,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.029308719635009764,1.5974044799804688e-05,0.6374049186706543,0.12451937211988139,0.015505074033129493,0.14637537002563478,0.002340078353881836,0.6374049186706543,0.2467061006249617,0.06086390008557373,0.037104744660226924,1.5974044799804688e-05,0.6453731060028076,0.14397227126180312,0.02072801489228222,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.7327179908752441
normal_traffic_recording_1O.pcap,172.19.0.24:49212->172.19.0.8:443,26,172.19.0.24,49212,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.004777956008911133,0.0,0.07713913917541504,0.015382813725721915,0.00023663095812025858,0.023710203170776368,0.0,0.08743596076965332,0.03246762515036328,0.0010541466829045022,0.0057482593937924036,1.8835067749023438e-05,0.08265209197998047,0.01902260949366959,0.0003618596719486485,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.11944890022277832
normal_traffic_recording_1O.pcap,172.19.0.19:50226->172.19.0.8:443,26,172.19.0.19,50226,172.19.0.8,443,26,6,20,24768,1114,23654,952.6153846153846,68,1294,513.9604202752071,264155.31360946747,0.5395256349788188,185.66666666666666,131,437,112.50728371482839,12657.888888888889,0.6059638261121817,1182.7,68,1294,331.9676339645177,110202.50999999998,0.280686255148827,0.0054481601715087894,0.0,0.08927297592163086,0.018310347883474378,0.00033526883961385463,0.027222585678100587,0.0,0.08927297592163086,0.034048078263428934,0.001159271633432582,0.005447851984124435,1.9073486328125e-05,0.09745097160339355,0.021713156259821016,0.0004714611547634046,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.7793498372920851,1.5537651978285887,0.13620400428771973
normal_traffic_recording_1O.pcap,172.19.0.36:38128->172.19.0.8:443,26,172.19.0.36,38128,172.19.0.8,443,26,8,18,21282,2606,18676,818.5384615384615,68,1399,565.2968744058451,319560.5562130177,0.6906173637135594,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1037.5555555555557,68,1294,479.09651338305775,229533.46913580244,0.4617550460963289,0.026129961013793945,0.0,0.49017786979675293,0.09603208739413795,0.00922216180927535,0.0932168619973319,0.0,0.5352308750152588,0.1816830160197084,0.03300871831001762,0.035779476165771484,2.3126602172851562e-05,0.4906270503997803,0.11539088652120329,0.013315056692149215,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.6532490253448486
normal_traffic_recording_1O.pcap,172.19.0.22:33664->172.19.0.8:443,26,172.19.0.8,443,172.19.0.22,33664,26,25,1,31583,31441,142,1214.7307692307693,142,1294,273.4024305913436,74748.88905325445,0.22507245022242767,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.00018360137939453126,1.4066696166992188e-05,0.002285003662109375,0.00052604197208813,2.7672015639836895e-07,0.00019125143686930338,1.4066696166992188e-05,0.0038709640502929688,0.0007673205673059846,5.887808530107779e-07,0.0,0.0,0.0,0.0,0.0,25,1,0.9615384615384616,0.038461538461538464,0,0.0,1.0,25,0,1,0,0,0.0,0.038461538461538464,0.0,0.9615384615384616,0.0,0.23519338181924143,0.46816664055233254,0.004590034484863281
normal_traffic_recording_1O.pcap,172.19.0.39:43426->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,43426,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0004403972625732422,1.9073486328125e-05,0.005444049835205078,0.0012351445831242159,1.5255821412210931e-06,0.0005004514347423207,1.9073486328125e-05,0.010410070419311523,0.0021624679308921715,4.67626755213707e-06,0.002756476402282715,6.890296936035156e-05,0.005444049835205078,0.0026875734329223633,7.223050957350097e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.011009931564331055
normal_traffic_recording_1O.pcap,172.19.0.32:60535->172.19.0.8:443,26,172.19.0.32,60535,172.19.0.8,443,26,3,23,28205,708,27497,1084.8076923076924,68,1294,429.78563701801653,184715.69378698227,0.39618601533304126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0007803153991699219,0.0,0.014387130737304688,0.002835369427122078,8.039319788258581e-06,0.008612513542175293,0.0,0.017225027084350586,0.008612513542175293,7.417538951415281e-05,0.0007728554985739968,1.9788742065429688e-05,0.01608109474182129,0.0033407388375883596,1.1160535980971223e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.5159469300074474,1.075875645896709,0.019507884979248047
normal_traffic_recording_1O.pcap,172.19.0.19:35927->172.19.0.8:443,26,172.19.0.19,35927,172.19.0.8,443,26,6,20,24756,1111,23645,952.1538461538462,68,1294,514.5051163913722,264715.5147928994,0.5403592271035578,185.16666666666666,131,434,111.39032972190878,12407.805555555557,0.6015679372920367,1182.25,68,1294,333.1407923085974,110982.7875,0.2817854026716831,0.001644887924194336,0.0,0.03286409378051758,0.006425880229648913,4.129193672579276e-05,0.008189201354980469,0.0,0.03703713417053223,0.014464699787727959,0.00020922753994909727,0.001976113570363898,3.695487976074219e-05,0.035436153411865234,0.00788760776675301,6.221435628214239e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.7793498372920851,1.5537651978285885,0.0411221981048584
normal_traffic_recording_1O.pcap,172.19.0.23:44254->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,44254,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012689971923828126,1.811981201171875e-05,0.028265953063964844,0.005534849672676311,3.0634560899125064e-05,0.001510710943312872,2.4080276489257812e-05,0.031002044677734375,0.006594469129546273,4.348702310053878e-05,0.0011156400044759114,6.604194641113281e-05,0.003081083297729492,0.0013908505691730352,1.934465305768956e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.03172492980957031
normal_traffic_recording_1O.pcap,172.19.0.38:32952->172.19.0.8:443,26,172.19.0.38,32952,172.19.0.8,443,26,6,20,25980,2322,23658,999.2307692307693,68,1399,496.0504245221841,246066.02366863904,0.4964322955187369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1182.9,68,1294,331.1564433919413,109664.59000000001,0.27995303355477325,0.0069043636322021484,0.0,0.07608199119567871,0.017054280280035475,0.00029084847587000694,0.03395180702209473,0.0,0.0961771011352539,0.034212921285289556,0.001170523982873419,0.008031054546958521,2.4080276489257812e-05,0.08784794807434082,0.02362064656344035,0.0005579349440749664,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.1726090908050537
normal_traffic_recording_1O.pcap,172.19.0.21:36048->172.19.0.8:443,26,172.19.0.21,36048,172.19.0.8,443,26,6,20,25986,2323,23663,999.4615384615385,68,1399,495.74289480685377,245761.01775147926,0.4960099771022165,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1183.15,68,1294,330.5107070882878,109237.32749999998,0.2793481021749464,0.004903316497802734,2.9087066650390625e-05,0.0723421573638916,0.014715784216356371,0.00021655430510236328,0.024372196197509764,5.5789947509765625e-05,0.0723421573638916,0.026001798094786716,0.0006760935041620541,0.005955420042339124,2.9087066650390625e-05,0.09203791618347168,0.020801103835647438,0.00043268592078138656,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.12258291244506836
normal_traffic_recording_1O.pcap,172.19.0.39:48628->172.19.0.8:443,26,172.19.0.39,48628,172.19.0.8,443,26,20,6,10929,5910,5019,420.34615384615387,68,1399,401.26578016491885,161014.226331361,0.9546079498845172,295.5,131,1399,259.5834162653693,67383.55,0.8784548773785763,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.007968320846557617,2.7179718017578125e-05,0.1299290657043457,0.025591182909989067,0.0006549086427325166,0.010472686667191354,4.696846008300781e-05,0.1299290657043457,0.029517623257991902,0.0008712900828007444,0.03605418205261231,2.7179718017578125e-05,0.15760183334350586,0.061395749737562975,0.0037694380858374643,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,3.4783459677250397,0.19920802116394043
normal_traffic_recording_1O.pcap,172.19.0.22:59570->172.19.0.8:443,26,172.19.0.22,59570,172.19.0.8,443,26,5,21,27144,2192,24952,1044.0,68,1399,467.29368133475185,218363.38461538462,0.4475993116233255,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1188.1904761904761,68,1294,324.04050585244215,105002.24943310658,0.2727176427902086,0.0024942398071289063,0.0,0.03460407257080078,0.007137531354007231,5.0944353829436296e-05,0.015153050422668457,0.0,0.04477715492248535,0.01744503451156266,0.00030432922910961224,0.0026125431060791014,2.5987625122070312e-05,0.04431509971618652,0.009667243834305254,9.345560335191297e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.5192619198553952,0.062355995178222656
normal_traffic_recording_1O.pcap,172.19.0.37:34317->172.19.0.8:443,26,172.19.0.37,34317,172.19.0.8,443,26,6,20,25987,2322,23665,999.5,68,1399,495.6867225608095,245705.32692307694,0.4959346899057624,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1183.25,68,1294,330.25306584496684,109067.0875,0.2791067533023172,0.02942763328552246,9.5367431640625e-07,0.6502060890197754,0.1270538292150741,0.016142675518213218,0.14696240425109863,9.5367431640625e-07,0.6701979637145996,0.26200456344459494,0.06864639126579278,0.037674891321282634,2.1219253540039062e-05,0.6533141136169434,0.1457615034409031,0.02124641588535241,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.7356908321380615
normal_traffic_recording_1O.pcap,172.19.0.23:46527->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,46527,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0009485530853271484,0.0,0.021284818649291992,0.004164615917139673,1.734402573729312e-05,0.0010310359623121178,1.3828277587890625e-05,0.023024797439575195,0.004689094307449834,2.198760542415844e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.02371382713317871
normal_traffic_recording_1O.pcap,172.19.0.20:48963->172.19.0.8:443,26,172.19.0.20,48963,172.19.0.8,443,26,7,19,24409,2588,21821,938.8076923076923,68,1399,508.7062034999081,258782.0014792899,0.5418641194230657,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.007908239364624023,0.0,0.14153814315795898,0.027820709813068722,0.0007739918945029783,0.03284815947214762,0.0,0.14153814315795898,0.049524343444633113,0.0024526605936219747,0.009967777464124892,2.09808349609375e-05,0.1621699333190918,0.037101058083899234,0.0013764885109448647,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.19770598411560059
normal_traffic_recording_1O.pcap,172.19.0.33:53975->172.19.0.8:443,26,172.19.0.33,53975,172.19.0.8,443,26,3,23,29922,2929,26993,1150.8461538461538,131,1399,359.2224179559652,129040.74556213015,0.3121376534608347,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1173.608695652174,363,1294,307.8604623400214,94778.06427221172,0.2623195137191306,0.002352285385131836,1.7881393432617188e-05,0.0238039493560791,0.006525636608104346,4.2583933141031597e-05,0.01720559597015381,4.7206878662109375e-05,0.03436398506164551,0.0171583890914917,0.00029441031621502134,0.0021736838600852275,1.7881393432617188e-05,0.023925065994262695,0.006691535973181796,4.477665368038604e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,3,0,0,0,0.11538461538461539,0.0,0.0,0.8846153846153846,0.0,0.5159469300074474,1.2220334913046593,0.0588071346282959
normal_traffic_recording_1O.pcap,172.19.0.26:45678->172.19.0.8:443,26,172.19.0.8,443,172.19.0.26,45678,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0006515979766845703,0.0,0.013760089874267578,0.002701409952199016,7.29761572983989e-06,0.0007082586703093156,2.384185791015625e-05,0.01568293571472168,0.003192616867023934,1.019280245960572e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.016289949417114258
normal_traffic_recording_1O.pcap,172.19.0.31:56064->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,56064,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0010302448272705078,0.0,0.022652864456176758,0.00443495286767904,1.9668806938534542e-05,0.0011198313339896824,2.384185791015625e-05,0.024901866912841797,0.0050703977556423585,2.570893340042307e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.025756120681762695
normal_traffic_recording_1O.pcap,172.19.0.30:38868->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,38868,26,25,1,31583,31441,142,1214.7307692307693,142,1294,273.4024305913436,74748.88905325445,0.22507245022242767,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,142.0,142,142,0.0,0.0,0.0,0.00061920166015625,1.3828277587890625e-05,0.013621091842651367,0.0026654122296125814,7.104422353768313e-06,0.0006450017293294271,1.3828277587890625e-05,0.014904022216796875,0.0029732207397207147,8.840041567105394e-06,0.0,0.0,0.0,0.0,0.0,25,1,0.9615384615384616,0.038461538461538464,0,0.0,1.0,25,0,1,0,0,0.0,0.038461538461538464,0.0,0.9615384615384616,0.0,0.23519338181924143,0.46816664055233254,0.01548004150390625
normal_traffic_recording_1O.pcap,172.19.0.32:39810->172.19.0.8:443,26,172.19.0.32,39810,172.19.0.8,443,26,9,17,20991,2982,18009,807.3461538461538,66,1399,546.8232693200085,299015.68786982255,0.6773095613510658,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1059.3529411764705,66,1294,441.12089061662937,194587.64013840831,0.41640597148551833,0.006209516525268554,9.5367431640625e-07,0.10568094253540039,0.020712319503501022,0.00042900017921510886,0.019393503665924072,9.5367431640625e-07,0.10568094253540039,0.033213329137362295,0.001103125232386759,0.009130433201789856,2.288818359375e-05,0.12308597564697266,0.029667561597370853,0.0008801642111337937,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9305861291319928,2.4656044744551613,0.15523791313171387
