file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.37:55334->172.19.0.8:443,26,172.19.0.37,55334,172.19.0.8,443,26,6,20,27228,2338,24890,1047.2307692307693,131,1399,460.7217838676368,212264.56213017745,0.43994294037603043,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,1244.5,332,1294,209.34361705101017,43824.75,0.16821503981599853,0.0034276866912841797,1.5974044799804688e-05,0.03675103187561035,0.009176640150908313,8.421072445926255e-05,0.011895227432250976,4.7206878662109375e-05,0.037055015563964844,0.014513962845174496,0.00021065511747110575,0.002575849231920744,1.5974044799804688e-05,0.04747486114501953,0.010583909222307227,0.00011201913442603997,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.7793498372920851,1.413304708233723,0.08569216728210449
normal_traffic_recording_16.pcap,172.19.0.23:56601->172.19.0.8:443,26,172.19.0.8,443,172.19.0.23,56601,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005262374877929687,0.0,0.009874105453491211,0.001944072863488652,3.779419298552967e-06,0.0005979971452192826,3.504753112792969e-05,0.012162923812866211,0.0025236834712026525,6.368978262821469e-06,0.0049370527267456055,0.0,0.009874105453491211,0.0049370527267456055,2.4374489626666218e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.013155937194824219
normal_traffic_recording_16.pcap,172.19.0.33:41849->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,41849,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008557605743408204,9.5367431640625e-07,0.019304990768432617,0.0037754177033529498,1.4253778834790862e-05,0.0009724551981145686,1.5020370483398438e-05,0.020700931549072266,0.004305117948032961,1.8534040546475532e-05,0.0008934736251831055,9.5367431640625e-07,0.0017859935760498047,0.0008925199508666992,7.965918626950952e-07,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.021394014358520508
normal_traffic_recording_16.pcap,172.19.0.41:41869->172.19.0.8:443,26,172.19.0.41,41869,172.19.0.8,443,26,4,22,27094,852,26242,1042.076923076923,68,1294,461.72477008885875,213189.76331360947,0.44308127342992276,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1192.8181818181818,68,1294,318.13185321978966,101207.8760330578,0.2667060731207748,0.0011223602294921876,0.0,0.013968944549560547,0.003005123012919579,9.03076432277885e-06,0.007895708084106445,0.0,0.013968944549560547,0.0058465890373658215,3.41826033718462e-05,0.0010421843755812872,3.695487976074219e-05,0.02086806297302246,0.004433394680212279,1.965498839053454e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.028059005737304688
normal_traffic_recording_16.pcap,172.19.0.36:58420->172.19.0.8:443,26,172.19.0.36,58420,172.19.0.8,443,26,8,18,23654,2584,21070,909.7692307692307,68,1399,537.9269544129794,289365.40828402364,0.5912784651533552,323.0,131,1399,415.1930273981007,172385.25,1.2854273294058844,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.0065746021270751956,2.002716064453125e-05,0.07952690124511719,0.017110176199093524,0.00029275812956402656,0.0234569822038923,0.00032782554626464844,0.10608792304992676,0.03554264487181983,0.0012632796044843007,0.008111000061035156,3.600120544433594e-05,0.08510994911193848,0.02272538925083723,0.0005164433166020685,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,1.7923766229704454,0.16436505317687988
normal_traffic_recording_16.pcap,172.19.0.18:38964->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,38964,26,24,2,30420,30147,273,1170.0,131,1294,343.0428320419837,117678.38461538461,0.2931990017452852,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013261127471923828,3.2901763916015625e-05,0.020927906036376953,0.004232404368650537,1.7913246739772148e-05,0.0014414268991221552,3.2901763916015625e-05,0.026013851165771484,0.005391043088774652,2.9063345585024935e-05,0.020927906036376953,0.020927906036376953,0.020927906036376953,0.0,0.0,25,1,0.9615384615384616,0.038461538461538464,0,0.0,1.0,25,0,1,0,0,0.0,0.038461538461538464,0.0,0.9615384615384616,0.0,0.39124356362925566,0.6988272185521962,0.03315281867980957
normal_traffic_recording_16.pcap,172.19.0.20:54065->172.19.0.8:443,26,172.19.0.20,54065,172.19.0.8,443,26,12,14,19273,3914,15359,741.2692307692307,68,1399,531.9797247215282,283002.4275147929,0.7176606051346306,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.006235561370849609,2.384185791015625e-05,0.07869386672973633,0.016901971403659014,0.00028567663733010705,0.013979283246127043,3.1948089599609375e-05,0.07869386672973633,0.024307557386672434,0.0005908573461063737,0.008934846291175256,2.384185791015625e-05,0.09554386138916016,0.025478103277178005,0.0006491337466025486,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.9957274520849255,2.9770306678651783,0.15588903427124023
normal_traffic_recording_16.pcap,172.19.0.19:42045->172.19.0.8:443,26,172.19.0.19,42045,172.19.0.8,443,26,7,19,24409,2588,21821,938.8076923076923,68,1399,508.7062034999081,258782.00147928993,0.5418641194230657,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1148.4736842105262,68,1294,350.46140540136554,122823.19667590027,0.30515405813784635,0.005808839797973633,2.5033950805664062e-05,0.08723092079162598,0.01778253871393718,0.00031621868311267466,0.024063825607299805,0.00032806396484375,0.08723092079162598,0.03062185708258818,0.000937698131186456,0.0065869490305582685,2.5033950805664062e-05,0.1073451042175293,0.024551884080592293,0.0006027950119068412,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.14522099494934082
normal_traffic_recording_16.pcap,172.19.0.41:38404->172.19.0.8:443,26,172.19.0.41,38404,172.19.0.8,443,26,4,22,27046,840,26206,1040.2307692307693,68,1294,464.5426458598663,215799.86982248517,0.4465765285941183,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1191.1818181818182,68,1294,322.6772432412691,104120.60330578512,0.2708883214266931,0.0017841148376464843,0.0,0.026394128799438477,0.005392491179957947,2.9078961125924255e-05,0.014050642649332682,0.0,0.026394128799438477,0.010842763985103195,0.00011756553083665091,0.0017661367143903459,2.288818359375e-05,0.029406070709228516,0.006353883599290587,4.037183679333391e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,0,2,1,0,0.0,0.07692307692307693,0.038461538461538464,0.8846153846153846,0.0,0.6193821946787638,1.2989565682277364,0.04460287094116211
normal_traffic_recording_16.pcap,172.19.0.18:44149->172.19.0.8:443,26,172.19.0.8,443,172.19.0.18,44149,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.34467455623,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.0013484382629394532,0.0,0.02853703498840332,0.005569156415363748,3.101550317878719e-05,0.0016052836463564919,1.71661376953125e-05,0.030903100967407227,0.006554216331178993,4.295775171589342e-05,0.0011487007141113281,0.0,0.0026149749755859375,0.0010909210937624658,1.1901088328158949e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.03371095657348633
normal_traffic_recording_16.pcap,172.19.0.24:56156->172.19.0.8:443,26,172.19.0.24,56156,172.19.0.8,443,26,6,20,25982,2323,23659,999.3076923076923,68,1399,495.95089468699257,245967.2899408284,0.49629448317534475,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1182.95,68,1294,331.0271099169976,109578.94750000001,0.2798318694086796,0.006912918090820313,2.6941299438476562e-05,0.056735992431640625,0.016322068739498406,0.00026640992793691107,0.034279394149780276,3.0994415283203125e-05,0.09395790100097656,0.03566628475743041,0.0012720838683981128,0.006109839991519326,2.6941299438476562e-05,0.0704200267791748,0.018182927113686204,0.0003306188384216249,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7793498372920851,1.6306882747516656,0.1728229522705078
normal_traffic_recording_16.pcap,172.19.0.32:54090->172.19.0.8:443,26,172.19.0.32,54090,172.19.0.8,443,26,22,4,9566,6580,2986,367.9230769230769,68,1399,354.8516399715979,125919.68639053252,0.9644723645475167,299.09090909090907,131,1399,248.91124907756856,61956.80991735538,0.83222606074567,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.006438236236572265,2.7894973754882812e-05,0.08124279975891113,0.016683874200257857,0.0002783516583300298,0.007664566948300316,8.487701416015625e-05,0.08124279975891113,0.01854518645303398,0.000343923940577795,0.010422945022583008,2.7894973754882812e-05,0.03021693229675293,0.014002369069715288,0.00019606633956451938,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.6193821946787638,3.4556501805795428,0.16095590591430664
normal_traffic_recording_16.pcap,172.19.0.31:33423->172.19.0.8:443,26,172.19.0.8,443,172.19.0.31,33423,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0007618427276611328,1.2874603271484375e-05,0.012753963470458984,0.002666460272206912,7.110010383257758e-06,0.0008280899213707966,2.288818359375e-05,0.0182039737701416,0.003704562272412315,1.3723781630180695e-05,1.2874603271484375e-05,1.2874603271484375e-05,1.2874603271484375e-05,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.01904606819152832
normal_traffic_recording_16.pcap,172.19.0.23:56239->172.19.0.8:443,26,172.19.0.23,56239,172.19.0.8,443,26,11,15,22187,8085,14102,853.3461538461538,96,1399,560.3722624159827,314017.07248520706,0.6566763790875536,735.0,131,1399,610.0840478610677,372202.54545454547,0.8300463236205002,940.1333333333333,96,1294,503.5323050433032,253544.78222222216,0.5355966937774463,0.004250917434692383,9.5367431640625e-07,0.04241299629211426,0.009500511893512077,9.025972623876442e-05,0.008805084228515624,9.5367431640625e-07,0.04241299629211426,0.013024452939250314,0.00016963637436674613,0.0024470772062029156,2.002716064453125e-05,0.017966032028198242,0.0049646763370557725,2.4648011131721526e-05,6,20,0.23076923076923078,0.7692307692307693,0,0.0,1.0,6,7,13,0,0,0.2692307692307692,0.5,0.0,0.23076923076923078,0.0,0.9828586897127056,2.4087547594690184,0.10627293586730957
normal_traffic_recording_16.pcap,172.19.0.40:36511->172.19.0.8:443,26,172.19.0.40,36511,172.19.0.8,443,26,5,21,28363,2185,26178,1090.8846153846155,131,1399,426.94976527807796,182286.10207100588,0.3913793991196286,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1246.5714285714287,326,1294,205.84797243378924,42373.387755102056,0.16513130953890953,0.0015792369842529297,9.5367431640625e-07,0.019824981689453125,0.004493885775709577,2.0195009365124862e-05,0.009383738040924072,9.5367431640625e-07,0.03342008590698242,0.013923550991228105,0.00019386527220532912,0.0013315916061401368,3.0040740966796875e-05,0.02347087860107422,0.005082026560215007,2.5826993958730778e-05,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.2989565682277364,0.03948092460632324
normal_traffic_recording_16.pcap,172.19.0.33:33488->172.19.0.8:443,26,172.19.0.8,443,172.19.0.33,33488,26,23,3,29268,28853,415,1125.6923076923076,131,1294,394.6762811012404,155769.36686390534,0.3506076024542931,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000885915756225586,2.3126602172851562e-05,0.015326976776123047,0.0031717834877345932,1.0060210493065822e-05,0.0010067224502563477,2.3126602172851562e-05,0.021391868591308594,0.004448406911821157,1.978832405313824e-05,0.0032379627227783203,4.982948303222656e-05,0.006426095962524414,0.0031881332397460938,1.0164193554373924e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.5159469300074474,0.8501514254479945,0.02214789390563965
normal_traffic_recording_16.pcap,172.19.0.37:50936->172.19.0.8:443,26,172.19.0.37,50936,172.19.0.8,443,26,7,19,23617,2476,21141,908.3461538461538,68,1399,540.1365170959947,291747.45710059174,0.5946373139897473,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1112.6842105263158,68,1294,417.4642818167774,174276.42659279774,0.37518666829945463,0.02528491973876953,0.0,0.2971518039703369,0.06528585598238729,0.004262242991353015,0.10523935159047444,0.0,0.44713282585144043,0.15856929073903822,0.025144219965481635,0.03165499369303385,1.811981201171875e-05,0.34227991104125977,0.09146033739314265,0.008364993316067486,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,19,1,6,0,0,0.038461538461538464,0.23076923076923078,0.0,0.7307692307692307,0.0,0.8403586716091171,1.9790978911348045,0.6321229934692383
normal_traffic_recording_16.pcap,172.19.0.31:53802->172.19.0.8:443,26,172.19.0.31,53802,172.19.0.8,443,26,3,23,29922,2929,26993,1150.8461538461538,131,1399,359.2224179559652,129040.74556213015,0.3121376534608347,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1173.608695652174,363,1294,307.8604623400214,94778.06427221172,0.2623195137191306,0.00199432373046875,0.0,0.026209115982055664,0.005815539003771382,3.382049390438624e-05,0.011577486991882324,0.0,0.02315497398376465,0.011577486991882324,0.00013403820504720443,0.0018184510144320402,2.6941299438476562e-05,0.02634596824645996,0.00596316342816544,3.555931807100981e-05,23,3,0.8846153846153846,0.11538461538461539,0,0.0,1.0,23,3,0,0,0,0.11538461538461539,0.0,0.0,0.8846153846153846,0.0,0.5159469300074474,1.2220334913046593,0.04985809326171875
normal_traffic_recording_16.pcap,172.19.0.39:48588->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,48588,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.001083364486694336,0.0,0.0213320255279541,0.004174937674149897,1.743010458303615e-05,0.0012897196270170667,2.288818359375e-05,0.02459406852722168,0.005219417308634072,2.724231704166894e-05,0.007528384526570638,0.0,0.0213320255279541,0.009774045943205287,9.553197409988772e-05,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.0270841121673584
normal_traffic_recording_16.pcap,172.19.0.30:44794->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,44794,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0012998771667480469,0.0,0.029766082763671875,0.005821772430915817,3.3893034237371465e-05,0.0014129099638565726,2.288818359375e-05,0.031640052795410156,0.0064444587969066615,4.153104918502765e-05,0.0,0.0,0.0,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.03249692916870117
normal_traffic_recording_16.pcap,172.19.0.39:56256->172.19.0.8:443,26,172.19.0.8,443,172.19.0.39,56256,26,21,5,26942,26265,677,1036.2307692307693,131,1294,470.84566372990463,221695.63905325445,0.454383017481164,1250.7142857142858,411,1294,187.76813027854146,35256.87074829932,0.15012871638489894,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0006361198425292969,0.0,0.011065006256103516,0.0022335346459018642,4.988677014443966e-06,0.0007938504219055176,2.288818359375e-05,0.014549970626831055,0.003157161853571005,9.967670969643905e-06,0.0010399818420410156,0.0,0.003756999969482422,0.0015708740341807501,2.4676452312633046e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.7062740891876007,1.1160762796829877,0.015902996063232422
normal_traffic_recording_16.pcap,172.19.0.33:43958->172.19.0.8:443,26,172.19.0.33,43958,172.19.0.8,443,26,8,18,23208,2685,20523,892.6153846153846,68,1399,527.751841225741,278522.0059171598,0.5912421523556216,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,1140.1666666666667,68,1294,358.83952618901327,128765.80555555553,0.3147255017006402,0.00690216064453125,8.821487426757812e-06,0.11735415458679199,0.023408541099561295,0.0005479597964098503,0.024586711611066545,0.00031685829162597656,0.11735415458679199,0.03913035304073111,0.0015311845290922547,0.008578763288610122,2.47955322265625e-05,0.1371920108795166,0.03220835742376028,0.0010373782879366936,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,20,1,5,0,0,0.038461538461538464,0.19230769230769232,0.0,0.7692307692307693,0.0,0.8904916402194913,2.186661009052967,0.17255401611328125
normal_traffic_recording_16.pcap,172.19.0.30:58620->172.19.0.8:443,26,172.19.0.8,443,172.19.0.30,58620,26,22,4,28105,27559,546,1080.9615384615386,131,1294,436.73028824957424,190733.3446745562,0.4040201919405419,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,136.5,131,142,5.5,30.25,0.040293040293040296,0.001106719970703125,9.5367431640625e-07,0.022383928298950195,0.0043999456486595225,1.9359521711157865e-05,0.0013175237746465775,3.504753112792969e-05,0.02600884437561035,0.005522446782961693,3.0497418470643957e-05,0.0014513333638509114,9.5367431640625e-07,0.004111051559448242,0.001883277439824166,3.5467339153506655e-06,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.6193821946787638,0.9989525689736319,0.027667999267578125
normal_traffic_recording_16.pcap,172.19.0.26:52739->172.19.0.8:443,26,172.19.0.8,443,172.19.0.26,52739,26,24,2,30431,30147,284,1170.423076923077,142,1294,341.7655711468049,116803.70562130176,0.292001736709833,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,142.0,142,142,0.0,0.0,0.0,0.0006333637237548828,9.5367431640625e-07,0.013622045516967773,0.002664210711327179,7.098018714350474e-06,0.0006884388301683509,2.5987625122070312e-05,0.014996051788330078,0.0030504067749046967,9.304981492384472e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,24,2,0.9230769230769231,0.07692307692307693,0,0.0,1.0,24,0,2,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.6219041416291193,0.01583409309387207
normal_traffic_recording_16.pcap,172.19.0.40:40298->172.19.0.8:443,26,172.19.0.40,40298,172.19.0.8,443,26,5,21,25925,2192,23733,997.1153846153846,68,1399,499.99387126421374,249993.87130177516,0.5014403337654603,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1130.142857142857,68,1294,400.3194302785007,160255.64625850337,0.35422020123239856,0.026938199996948242,2.288818359375e-05,0.4424440860748291,0.08753778742917638,0.007662864227995669,0.16715598106384277,0.02089691162109375,0.47254300117492676,0.17840589247608887,0.031828662470189784,0.03217140436172485,2.288818359375e-05,0.5325589179992676,0.11608671121399526,0.013476124520481534,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.6597224094502607,0.673454999923706
normal_traffic_recording_16.pcap,172.19.0.23:55258->172.19.0.8:443,26,172.19.0.23,55258,172.19.0.8,443,26,8,18,23202,2674,20528,892.3846153846154,68,1399,528.1522272488577,278944.77514792903,0.5918437164240281,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1140.4444444444443,68,1294,358.2105560548653,128314.8024691358,0.3140973309132685,0.007749395370483398,0.0,0.13374900817871094,0.026412079639322857,0.000697597950873933,0.027662719999040877,0.0,0.13374900817871094,0.04500091059413926,0.0020250819543017147,0.009881286060108858,2.6941299438476562e-05,0.15064692497253418,0.035404420503635126,0.0012534729911982193,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.19373488426208496
normal_traffic_recording_16.pcap,172.19.0.27:49454->172.19.0.8:443,26,172.19.0.27,49454,172.19.0.8,443,26,8,18,21282,2606,18676,818.5384615384615,68,1399,565.2968744058451,319560.5562130177,0.6906173637135594,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1037.5555555555557,68,1294,479.09651338305775,229533.46913580244,0.4617550460963289,0.02716939926147461,0.0,0.42973804473876953,0.08593271546511799,0.0073844315872089285,0.0969249861580985,0.0,0.5293359756469727,0.1784713954518597,0.031852038994534086,0.03409935446346507,1.6927719116210938e-05,0.42988014221191406,0.1017941865961906,0.01036205642478007,17,9,0.6538461538461539,0.34615384615384615,0,0.0,1.0,17,1,8,0,0,0.038461538461538464,0.3076923076923077,0.0,0.6538461538461539,0.0,0.8904916402194913,2.207641875328269,0.6792349815368652
normal_traffic_recording_16.pcap,172.19.0.41:59023->172.19.0.8:443,26,172.19.0.41,59023,172.19.0.8,443,26,8,18,23246,2719,20527,894.0769230769231,68,1399,526.333538816253,277026.9940828402,0.5886893232909997,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1140.388888888889,68,1294,358.3361455531336,128404.79320987653,0.31422276123916815,0.007651481628417969,9.5367431640625e-07,0.13410305976867676,0.02638741702431604,0.000696295777215164,0.02730114119393485,9.5367431640625e-07,0.13410305976867676,0.04472783437956148,0.002000579168285482,0.01024770736694336,2.5033950805664062e-05,0.15527987480163574,0.03650372915082123,0.0013325222419165155,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8904916402194913,2.138772066828485,0.19128704071044922
normal_traffic_recording_16.pcap,172.19.0.18:45811->172.19.0.8:443,26,172.19.0.18,45811,172.19.0.8,443,26,7,19,24365,2543,21822,937.1153846153846,68,1399,510.7359190365241,260851.17899408287,0.5450085735665761,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1148.5263157894738,68,1294,350.3385382922387,122737.0914127424,0.3050330963043046,0.006740760803222656,1.9073486328125e-05,0.0957939624786377,0.018990619572268826,0.00036064363173863976,0.02769601345062256,0.0003490447998046875,0.0957939624786377,0.032410471808478676,0.0010504386828481909,0.008307668897840712,1.9073486328125e-05,0.11152982711791992,0.02644217675086329,0.0006991887113238951,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.8403586716091171,2.0560209680578816,0.1685190200805664
normal_traffic_recording_16.pcap,172.19.0.22:56357->172.19.0.8:443,26,172.19.0.22,56357,172.19.0.8,443,26,9,17,22886,5262,17624,880.2307692307693,68,1399,551.8892243705536,304581.7159763313,0.6269824274069035,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1036.7058823529412,68,1294,465.2149110839093,216424.91349480968,0.44874338903917715,0.02712076187133789,2.5987625122070312e-05,0.30079221725463867,0.0797623826621207,0.006362037687938573,0.0840236246585846,4.410743713378906e-05,0.33319616317749023,0.13486636720294443,0.018188937002519445,0.00529143214225769,2.5987625122070312e-05,0.05293393135070801,0.013789653376131526,0.00019015454023385558,14,12,0.5384615384615384,0.46153846153846156,0,0.0,1.0,14,4,8,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9305861291319928,2.3306131281348943,0.6780190467834473
normal_traffic_recording_16.pcap,172.19.0.36:59693->172.19.0.8:443,26,172.19.0.36,59693,172.19.0.8,443,26,5,21,25919,2192,23727,996.8846153846154,68,1399,500.30208773708193,250302.17899408285,0.5018655920816439,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1129.857142857143,68,1294,400.8907089771696,160713.3605442177,0.35481539547859237,0.020616798400878905,3.2901763916015625e-05,0.2635478973388672,0.06431982768528474,0.004137040233464722,0.12865251302719116,5.507469177246094e-05,0.27519989013671875,0.12892975010107002,0.016622880461124367,0.012593603134155274,3.2901763916015625e-05,0.22032594680786133,0.04812272902128036,0.0023157970484555795,21,5,0.8076923076923077,0.19230769230769232,0,0.0,1.0,21,1,4,0,0,0.038461538461538464,0.15384615384615385,0.0,0.8076923076923077,0.0,0.7062740891876007,1.6597224094502607,0.5154199600219727
