file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.30:52364->172.19.0.8:443,26,172.16.0.30,52364,172.19.0.8,443,26,8,18,25507,3160,22347,981.0384615384615,86,1294,515.773390965841,266022.19082840235,0.5257422733019119,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0009137535095214844,1.0013580322265625e-05,0.00855398178100586,0.0022845066496838618,5.218970632449782e-06,0.003257683345249721,1.9073486328125e-05,0.01186990737915039,0.004826116998989324,2.329140528793371e-05,0.0008405797621783088,2.5987625122070312e-05,0.011282920837402344,0.002675810268432969,7.159960592651316e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.02284383773803711
traffic_record_scan_8.pcap,172.16.0.54:47078->172.19.0.8:443,26,172.16.0.54,47078,172.19.0.8,443,26,10,16,23086,3332,19754,887.9230769230769,86,1294,558.4041769651003,311815.224852071,0.6288880100967084,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0007161617279052735,8.821487426757812e-06,0.009309053421020508,0.0020222920994292302,4.089665335413883e-06,0.001981549792819553,1.9073486328125e-05,0.014163970947265625,0.004360987623005225,1.9018213048004758e-05,0.0005729993184407552,2.5987625122070312e-05,0.005026102066040039,0.0013992379468193566,1.9578668318192486e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9612366047228759,1.4313380525417574,0.017904043197631836
traffic_record_scan_8.pcap,172.16.0.36:51293->172.19.0.8:443,26,172.16.0.36,51293,172.19.0.8,443,26,5,21,29127,2900,26227,1120.2692307692307,86,1294,407.1056900847841,165735.04289940826,0.36339986755259335,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1248.904761904762,375,1294,195.41309230445876,38186.27664399092,0.15646756923756563,0.0016370010375976562,0.0,0.015727996826171875,0.004319890310008744,1.866145229050744e-05,0.00989001989364624,0.0,0.023468971252441406,0.010215584215542842,0.00010435816086484806,0.0015757560729980468,2.193450927734375e-05,0.016679048538208008,0.004661441639561454,2.1729038159037373e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7062740891876007,0.9270745023710714,0.040925025939941406
traffic_record_scan_8.pcap,172.16.0.43:57316->172.19.0.8:443,26,172.16.0.43,57316,172.19.0.8,443,26,6,20,27929,2998,24931,1074.1923076923076,86,1294,450.28828536930473,202759.53994082843,0.419187776848506,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.003710756301879883,2.193450927734375e-05,0.05832695960998535,0.011875600853935202,0.0001410298956419865,0.018341588973999023,6.794929504394531e-05,0.06876492500305176,0.02641572736265017,0.0006977906520978649,0.004334688186645508,2.193450927734375e-05,0.06069493293762207,0.014100953192840292,0.00019883688094667282,19,7,0.7307692307692307,0.2692307692307692,0,0.0,1.0,2,5,19,0,0,0.07692307692307693,0.19230769230769232,0.0,0.7307692307692307,0.0,0.7793498372920851,1.075875645896709,0.09276890754699707
traffic_record_scan_8.pcap,172.16.0.56:50598->172.19.0.8:443,26,172.16.0.56,50598,172.19.0.8,443,26,8,18,25508,3160,22348,981.0769230769231,86,1294,515.728381334215,265975.76331360947,0.5256757846436251,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.0006069183349609375,9.059906005859375e-06,0.008813858032226562,0.0018194116190215685,3.3102586394306856e-06,0.002165555953979492,1.6927719116210938e-05,0.012105941772460938,0.0041075364803914915,1.687185593774692e-05,0.0003740647259880515,2.288818359375e-05,0.0034580230712890625,0.000966192306999438,9.335275741048963e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.015172958374023438
traffic_record_scan_8.pcap,172.16.0.39:39191->172.19.0.8:443,26,172.16.0.39,39191,172.19.0.8,443,26,8,18,25505,3160,22345,980.9615384615385,86,1294,515.8636135176422,266115.2677514793,0.5258754734937736,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.388888888889,375,1294,210.1314770669092,44155.23765432099,0.16927127264284475,0.0006040859222412109,0.0,0.008436918258666992,0.0017651490727586864,3.11575124906085e-06,0.002157449722290039,0.0,0.011950016021728516,0.004047714838204481,1.6383995411420722e-05,0.00039076805114746094,1.5020370483398438e-05,0.003712177276611328,0.0010112103495970527,1.0225463711321936e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.015102148056030273
traffic_record_scan_8.pcap,172.16.0.53:41689->172.19.0.8:443,26,172.16.0.53,41689,172.19.0.8,443,26,8,18,25512,3160,22352,981.2307692307693,86,1294,515.5490208500141,265790.7928994083,0.5254105731459849,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.0009505653381347656,1.0013580322265625e-05,0.00916910171508789,0.002260794340721236,5.111191051037167e-06,0.003376858575003488,1.2874603271484375e-05,0.012457132339477539,0.004933922269271001,2.4343588959208304e-05,0.0008585312787224265,2.3126602172851562e-05,0.010121822357177734,0.002462902751512721,6.0658899634089305e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.02376413345336914
traffic_record_scan_8.pcap,172.16.0.33:51253->172.19.0.8:443,26,172.16.0.33,51253,172.19.0.8,443,26,9,17,24293,3246,21047,934.3461538461538,86,1294,539.5983507920635,291166.3801775148,0.5775143918245441,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.0588235294117,371,1294,216.76565567674425,46987.34948096885,0.17508510222381585,0.000708761215209961,1.0013580322265625e-05,0.009042024612426758,0.0019382145773154127,3.7566757477179635e-06,0.002214878797531128,1.0967254638671875e-05,0.013490915298461914,0.004360343693767337,1.9012597127776587e-05,0.0005393773317337036,1.5974044799804688e-05,0.005604982376098633,0.001441035948677765,2.076584605381626e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.017719030380249023
traffic_record_scan_8.pcap,172.16.0.31:59619->172.19.0.8:443,26,172.16.0.31,59619,172.19.0.8,443,26,8,18,25502,3160,22342,980.8461538461538,86,1294,515.9994552999281,266255.4378698225,0.5260758308288813,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.2222222222222,372,1294,210.81865707958465,44444.50617283951,0.16984763348995274,0.0006029605865478516,0.0,0.008602142333984375,0.001754265190464328,3.0774463584748448e-06,0.002153430666242327,0.0,0.011507987976074219,0.0038695824319012052,1.4973668197278445e-05,0.0003792257869944853,3.409385681152344e-05,0.003062009811401367,0.0009197377297539502,8.459174915329503e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.015074014663696289
traffic_record_scan_8.pcap,172.16.0.43:53962->172.19.0.8:443,26,172.16.0.43,53962,172.19.0.8,443,26,5,21,29130,2900,26230,1120.3846153846155,86,1294,406.89481507208274,165563.3905325444,0.36317422560501716,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.00731816291809082,9.5367431640625e-07,0.15227818489074707,0.029890112185599223,0.0008934188064677073,0.04542350769042969,9.5367431640625e-07,0.16126418113708496,0.06739416990805036,0.004541974137595162,0.008700048923492432,2.288818359375e-05,0.15252900123596191,0.03331050036774091,0.0011095894347492672,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7062740891876007,0.9270745023710714,0.1829540729522705
traffic_record_scan_8.pcap,172.16.0.37:37425->172.19.0.8:443,26,172.16.0.37,37425,172.19.0.8,443,26,7,19,26708,3074,23634,1027.2307692307693,86,1294,487.00247256458937,237171.4082840236,0.47409256727120425,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.00082672119140625,1.3113021850585938e-05,0.008833885192871094,0.002271973801879358,5.161864956426144e-06,0.0033930142720540366,1.3113021850585938e-05,0.016881942749023438,0.006090499196622574,3.709418046406022e-05,0.0006574524773491754,2.5033950805664062e-05,0.008955001831054688,0.0020794402035865275,4.324071560291979e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.02066802978515625
traffic_record_scan_8.pcap,172.16.0.34:45537->172.19.0.8:443,26,172.16.0.34,45537,172.19.0.8,443,26,9,17,24294,3246,21048,934.3846153846154,86,1294,539.5582293323276,291123.0828402367,0.5774476810175566,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.0008057594299316406,0.0,0.012526988983154297,0.0024942624054687446,6.2213449473347285e-06,0.002517998218536377,0.0,0.015516042709350586,0.005019815651787365,2.5198549177929408e-05,0.0004732459783554077,2.288818359375e-05,0.004419088363647461,0.0011988664575575104,1.4372807830564938e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.9305861291319928,1.3670439296642294,0.020143985748291016
traffic_record_scan_8.pcap,172.16.0.36:44707->172.19.0.8:443,26,172.16.0.36,44707,172.19.0.8,443,26,5,21,29128,2900,26228,1120.3076923076924,86,1294,407.0353196950972,165677.75147928996,0.3633245781403641,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1248.952380952381,376,1294,195.20013568264122,38103.09297052154,0.15629109536889835,0.0018258380889892578,0.0,0.022330045700073242,0.005129263863211008,2.6309347778442314e-05,0.011052727699279785,0.0,0.022632122039794922,0.011042498444207207,0.0001219367718903186,0.0018545031547546388,1.71661376953125e-05,0.023293018341064453,0.005700856458496462,3.249976436038082e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7062740891876007,0.9270745023710714,0.045645952224731445
traffic_record_scan_8.pcap,172.16.0.49:59778->172.19.0.8:443,26,172.16.0.49,59778,172.19.0.8,443,26,8,18,25512,3160,22352,981.2307692307693,86,1294,515.5490208500141,265790.7928994083,0.5254105731459849,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.7777777777778,382,1294,208.52805714647602,43483.95061728396,0.16792703241931675,0.000631723403930664,0.0,0.008846044540405273,0.0018328036668579337,3.3591692812478874e-06,0.002238580158778599,0.0,0.012263059616088867,0.004149278519335718,1.721651223102081e-05,0.0004086494445800781,2.5033950805664062e-05,0.0036420822143554688,0.0010274199649801853,1.0555917844398851e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.0157930850982666
traffic_record_scan_8.pcap,172.16.0.30:35993->172.19.0.8:443,26,172.16.0.30,35993,172.19.0.8,443,26,8,18,25507,3160,22347,981.0384615384615,86,1294,515.773390965841,266022.19082840235,0.5257422733019119,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0009112834930419921,0.0,0.00864100456237793,0.002272892513482365,5.166040377844182e-06,0.003248725618634905,0.0,0.012052059173583984,0.004824755230696152,2.3278263036129885e-05,0.0008318283978630515,2.288818359375e-05,0.011133193969726562,0.002643790818776482,6.98962989344682e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.022782087326049805
traffic_record_scan_8.pcap,172.16.0.54:38860->172.19.0.8:443,26,172.16.0.54,38860,172.19.0.8,443,26,7,19,26708,3074,23634,1027.2307692307693,86,1294,487.00247256458937,237171.4082840236,0.47409256727120425,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0006185531616210938,0.0,0.008435964584350586,0.0017514476390099423,3.067568832193501e-06,0.002557833989461263,0.0,0.011739969253540039,0.004203124824522965,1.76662582905212e-05,0.0003904369142320421,1.5020370483398438e-05,0.004170894622802734,0.0010736207758922762,1.1526615704275332e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015463829040527344
traffic_record_scan_8.pcap,172.16.0.56:56231->172.19.0.8:443,26,172.16.0.56,56231,172.19.0.8,443,26,7,19,26710,3074,23636,1027.3076923076924,86,1294,486.89880240865483,237070.44378698227,0.4739561535988403,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.0,372,1294,205.53396441054647,42244.21052631579,0.1652202286258412,0.0006059646606445312,0.0,0.008633136749267578,0.0017905204077031834,3.2059633304015737e-06,0.0024944941202799478,0.0,0.012000083923339844,0.004304879692665286,1.853198916832197e-05,0.0003619988759358724,2.3126602172851562e-05,0.0035829544067382812,0.0009682436358293738,9.374957383240849e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015149116516113281
traffic_record_scan_8.pcap,172.16.0.39:34928->172.19.0.8:443,26,172.16.0.39,34928,172.19.0.8,443,26,8,18,25500,3160,22340,980.7692307692307,86,1294,516.0903549165299,266349.2544378698,0.5262097736403835,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.111111111111,370,1294,211.27677710342394,44637.87654320988,0.17023196006542662,0.0005865192413330078,0.0,0.008692026138305664,0.0017736267877102305,3.1457519820833113e-06,0.0020935876028878348,0.0,0.011567115783691406,0.003918083702714607,1.535137990147781e-05,0.00035123264088350185,2.288818359375e-05,0.00304412841796875,0.0008877469996048323,7.880947353073821e-07,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.014662981033325195
traffic_record_scan_8.pcap,172.16.0.53:58450->172.19.0.8:443,26,172.16.0.53,58450,172.19.0.8,443,26,8,18,25507,3160,22347,981.0384615384615,86,1294,515.773390965841,266022.19082840235,0.5257422733019119,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1241.5,377,1294,209.67335707396555,43962.916666666664,0.168887118061994,0.0008453559875488281,0.0,0.008905887603759766,0.0021064032440570183,4.43693462657393e-06,0.003012282507760184,0.0,0.012245893478393555,0.00458816203811037,2.10512308879571e-05,0.000719294828527114,2.288818359375e-05,0.009186983108520508,0.002196214337128873,4.823357414610415e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8904916402194913,1.2884926890861643,0.021133899688720703
traffic_record_scan_8.pcap,172.16.0.33:46784->172.19.0.8:443,26,172.16.0.33,46784,172.19.0.8,443,26,7,19,26719,3074,23645,1027.6538461538462,86,1294,486.43577663747084,236619.7647928994,0.47334594081268916,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0006222820281982422,5.9604644775390625e-06,0.008466958999633789,0.0017489520788844908,3.058833374234382e-06,0.002550323804219564,1.6927719116210938e-05,0.011656999588012695,0.004184328606454916,1.7508605886796937e-05,0.00039389398362901475,2.193450927734375e-05,0.004214048385620117,0.001079102210396692,1.1644615804830267e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.015557050704956055
traffic_record_scan_8.pcap,172.16.0.31:48244->172.19.0.8:443,26,172.16.0.31,48244,172.19.0.8,443,26,7,19,26717,3074,23643,1027.576923076923,86,1294,486.53817725744204,236719.3979289941,0.47348102738681336,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.000644073486328125,0.0,0.008558034896850586,0.0018277755945811146,3.3407636241463474e-06,0.0026836395263671875,0.0,0.01264190673828125,0.004502674384594524,2.0274076613683672e-05,0.00041855706108940975,2.288818359375e-05,0.004255771636962891,0.001133661650003747,1.2851887366892182e-06,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.8403586716091171,1.1929993566060646,0.016101837158203125
traffic_record_scan_8.pcap,172.16.0.37:56501->172.19.0.8:443,26,172.16.0.37,56501,172.19.0.8,443,26,6,20,27921,2988,24933,1073.8846153846155,86,1294,451.0060827598565,203406.48668639053,0.41997629568268574,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0015971660614013672,0.0,0.017956018447875977,0.004554800305040355,2.0746205818795717e-05,0.007892227172851563,0.0,0.021270036697387695,0.0094775467581962,8.982389255379532e-05,0.0011564806887978001,2.2172927856445312e-05,0.018948078155517578,0.0042317183926108256,1.7907440554360746e-05,20,6,0.7692307692307693,0.23076923076923078,0,0.0,1.0,2,4,20,0,0,0.07692307692307693,0.15384615384615385,0.0,0.7692307692307693,0.0,0.7793498372920851,1.075875645896709,0.03992915153503418
