file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.34:49393->172.19.0.8:443,1,172.19.0.34,49393,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.33:48479->172.19.0.8:443,1,172.19.0.8,443,172.19.0.33,48479,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.22:60814->172.19.0.8:443,1,172.19.0.22,60814,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.25:36907->172.19.0.8:443,1,172.19.0.8,443,172.19.0.25,36907,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.37:47973->172.19.0.8:443,1,172.19.0.37,47973,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.21:46104->172.19.0.8:443,1,172.19.0.21,46104,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.28:43371->172.19.0.8:443,1,172.19.0.28,43371,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.28:55009->172.19.0.8:443,1,172.19.0.28,55009,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.35:39291->172.19.0.8:443,1,172.19.0.35,39291,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.31:51661->172.19.0.8:443,1,172.19.0.31,51661,172.19.0.8,443,1,1,0,142,142,0,142.0,142,142,0.0,0.0,0.0,142.0,142,142,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,0,1,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.30:46624->172.19.0.8:443,1,172.19.0.8,443,172.19.0.30,46624,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.18:50054->172.19.0.8:443,1,172.19.0.8,443,172.19.0.18,50054,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.31:38732->172.19.0.8:443,1,172.19.0.8,443,172.19.0.31,38732,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.20:40798->172.19.0.8:443,1,172.19.0.20,40798,172.19.0.8,443,1,1,0,445,445,0,445.0,445,445,0.0,0.0,0.0,445.0,445,445,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.30:42434->172.19.0.8:443,1,172.19.0.8,443,172.19.0.30,42434,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.32:39889->172.19.0.8:443,1,172.19.0.32,39889,172.19.0.8,443,1,1,0,438,438,0,438.0,438,438,0.0,0.0,0.0,438.0,438,438,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.23:33829->172.19.0.8:443,1,172.19.0.8,443,172.19.0.23,33829,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.19:39524->172.19.0.8:443,1,172.19.0.19,39524,172.19.0.8,443,1,1,0,442,442,0,442.0,442,442,0.0,0.0,0.0,442.0,442,442,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.27:40141->172.19.0.8:443,1,172.19.0.27,40141,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.18:45841->172.19.0.8:443,1,172.19.0.18,45841,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.22:57480->172.19.0.8:443,1,172.19.0.8,443,172.19.0.22,57480,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.32:44549->172.19.0.8:443,1,172.19.0.32,44549,172.19.0.8,443,1,1,0,424,424,0,424.0,424,424,0.0,0.0,0.0,424.0,424,424,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.33:45553->172.19.0.8:443,1,172.19.0.8,443,172.19.0.33,45553,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.20:56327->172.19.0.8:443,1,172.19.0.20,56327,172.19.0.8,443,1,1,0,434,434,0,434.0,434,434,0.0,0.0,0.0,434.0,434,434,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.19:40634->172.19.0.8:443,1,172.19.0.19,40634,172.19.0.8,443,1,1,0,429,429,0,429.0,429,429,0.0,0.0,0.0,429.0,429,429,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.24:39935->172.19.0.8:443,1,172.19.0.24,39935,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.23:52027->172.19.0.8:443,1,172.19.0.8,443,172.19.0.23,52027,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.22:59936->172.19.0.8:443,1,172.19.0.8,443,172.19.0.22,59936,1,1,0,1292,1292,0,1292.0,1292,1292,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0.0,0,0.0,1.0,1,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.33:49699->172.19.0.8:443,1,172.19.0.33,49699,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.30:60807->172.19.0.8:443,1,172.19.0.30,60807,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.31:34622->172.19.0.8:443,1,172.19.0.31,34622,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.36:37550->172.19.0.8:443,1,172.19.0.36,37550,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.27:46937->172.19.0.8:443,1,172.19.0.27,46937,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.18:51398->172.19.0.8:443,1,172.19.0.18,51398,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.34:46356->172.19.0.8:443,1,172.19.0.34,46356,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.23:35562->172.19.0.8:443,1,172.19.0.23,35562,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.19:60743->172.19.0.8:443,1,172.19.0.19,60743,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.32:39745->172.19.0.8:443,1,172.19.0.32,39745,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.37:51828->172.19.0.8:443,1,172.19.0.37,51828,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.20:43401->172.19.0.8:443,1,172.19.0.20,43401,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.21:35291->172.19.0.8:443,1,172.19.0.21,35291,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.33:46480->172.19.0.8:443,1,172.19.0.33,46480,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
normal_traffic_recording_5.pcap,172.19.0.22:58650->172.19.0.8:443,1,172.19.0.22,58650,172.19.0.8,443,1,1,0,1399,1399,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1.0,0,0.0,1.0,0,1,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0
